     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01291989      0.66349620      0.00119941      0.11380952      1.17576301      0.99011987      0.99981532      0.68135909      0.48898329      0.48898329      0.57273157      0.10218042      1.20000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01318766      0.69690801      0.00125096      0.12288179      1.20139241      0.98959062      0.99981532      0.68586024      0.48852673      0.48852673      0.57488682      0.10943431      1.20000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01347339      0.73089750      0.00130405      0.13246642      1.22582552      0.98903848      0.99981532      0.69025789      0.48806208      0.48806208      0.57704203      0.11697161      1.20000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01377824      0.76539491      0.00135862      0.14258585      1.24886706      0.98846202      0.99981532      0.69438142      0.48758629      0.48758629      0.57914197      0.12479224      1.20000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01410343      0.80032164      0.00141459      0.15326243      1.27032525      0.98785971      0.99981532      0.69838874      0.48710749      0.48710749      0.58132085      0.13289467      1.20000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01445030      0.83559032      0.00147184      0.16451817      1.29001402      0.98722992      0.99981532      0.70218445      0.48661791      0.48661791      0.58322219      0.14127575      1.20000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01482028      0.87110488      0.00153029      0.17637451      1.30775561      0.98657097      0.99981532      0.70562970      0.48611742      0.48611742      0.58519689      0.14993058      1.20000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01521488      0.90676118      0.00158980      0.18885218      1.32338235      0.98588103      0.99981532      0.70924111      0.48560816      0.48560816      0.58712627      0.15885253      1.20000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01563575      0.94244709      0.00165027      0.20197083      1.33673962      0.98515820      0.99981532      0.71247466      0.48508971      0.48508971      0.58900863      0.16803305      1.20000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01608463      0.97804309      0.00171155      0.21574865      1.34768814      0.98440046      0.99981532      0.71540832      0.48456098      0.48456098      0.59084184      0.17746156      1.20000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01656341      1.01342304      0.00177351      0.23020219      1.35610588      0.98360568      0.99981532      0.71828416      0.48402229      0.48402229      0.59262383      0.18712549      1.20000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01707409      1.04845487      0.00183599      0.24534593      1.36189031      0.98277158      0.99981532      0.72081454      0.48347347      0.48347347      0.59435185      0.19701027      1.20000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01761881      1.08300145      0.00189883      0.26119185      1.36496010      0.98189578      0.99981532      0.72274591      0.48291432      0.48291432      0.59602217      0.20709922      1.20000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01819986      1.11692157      0.00196188      0.27774902      1.36525671      0.98097575      0.99981532      0.72489101      0.48234472      0.48234472      0.59763718      0.21737369      1.20000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01881967      1.15007097      0.00202496      0.29502310      1.36274553      0.98000880      0.99981532      0.72523818      0.48176465      0.48176465      0.59918976      0.22781300      1.20000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01948084      1.18230353      0.00208790      0.31301583      1.35741668      0.97899211      0.99981532      0.72781361      0.48117413      0.48117413      0.60067914      0.23839456      1.20000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02018614      1.21347240      0.00215054      0.33172445      1.34928544      0.97792268      0.99981532      0.73016964      0.48057308      0.48057308      0.60210257      0.24909391      1.20000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02093849      1.24343123      0.00221268      0.35114110      1.33839217      0.97679734      0.99981532      0.73229574      0.47996189      0.47996189      0.60345734      0.25988485      1.20000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02174102      1.27203546      0.00227416      0.37125218      1.32480188      0.97561277      0.99981532      0.73418430      0.47934044      0.47934044      0.60473983      0.27073954      1.20000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02259703      1.29914351      0.00233480      0.39203764      1.30860327      0.97436541      0.99981532      0.73585243      0.47870809      0.47870809      0.60594789      0.28162862      1.20000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02351000      1.32461820      0.00239442      0.41347033      1.28990759      0.97305156      0.99981532      0.73728027      0.47806849      0.47806849      0.60707748      0.29252141      1.20000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02448365      1.34832696      0.00245287      0.43551481      1.26884631      0.97166728      0.99981532      0.73846871      0.47741909      0.47741909      0.60812644      0.30338580      1.20000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02552184      1.37014486      0.00250998      0.45812739      1.24557024      0.97020843      0.99981532      0.73941999      0.47676084      0.47676084      0.60910080      0.31418886      1.20000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02662868      1.38995367      0.00256559      0.48125445      1.22024603      0.96867064      0.99981532      0.74012603      0.47609534      0.47609534      0.60996559      0.32489654      1.20000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02780845      1.40764375      0.00261955      0.50483197      1.19305419      0.96704932      0.99981532      0.74058524      0.47542942      0.47542942      0.61074976      0.33547398      1.20000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02906565      1.42311461      0.00267173      0.52878462      1.16418622      0.96533964      0.99981532      0.74079340      0.47476011      0.47476011      0.61144422      0.34588562      1.20000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03040499      1.43627559      0.00272199      0.55302479      1.13384182      0.96353651      0.99981532      0.74074942      0.47405868      0.47405868      0.61202636      0.35609527      1.20000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03183134      1.44704629      0.00277023      0.57745177      1.10222597      0.96163462      0.99981532      0.74044132      0.47337569      0.47337569      0.61250924      0.36606620      1.20000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03334977      1.45535701      0.00281632      0.60195086      1.06954620      0.95962836      0.99981532      0.73988717      0.47268849      0.47268849      0.61288485      0.37576113      1.20000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03496553      1.46114928      0.00286018      0.62639283      1.03600990      0.95751188      0.99981532      0.73905281      0.47200132      0.47200132      0.61314762      0.38514239      1.20000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03668403      1.46437386      0.00290173      0.65063164      1.00182131      0.95527907      0.99981532      0.73797801      0.47133965      0.47133965      0.61329266      0.39417131      1.20000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03851078      1.46499492      0.00294089      0.67450682      0.96718020      0.95292352      0.99981532      0.73661947      0.47067221      0.47067221      0.61331525      0.40280924      1.20000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04045142      1.46298562      0.00297762      0.69783997      0.93227875      0.95043856      0.99981532      0.73498218      0.47001136      0.47001136      0.61320903      0.41101634      1.20000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04251168      1.45833002      0.00301187      0.72043595      0.89730020      0.94781726      0.99981532      0.73306484      0.46936145      0.46936145      0.61297298      0.41875197      1.20000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04469729      1.45102238      0.00304361      0.74208272      0.86241720      0.94505238      0.99981532      0.73086015      0.46872615      0.46872615      0.61259621      0.42597445      1.20000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04701398      1.44106689      0.00307282      0.76255172      0.82779058      0.94213645      0.99981532      0.72837024      0.46810942      0.46810942      0.61207828      0.43264076      1.20000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04946738      1.42847731      0.00309951      0.78159883      0.79356828      0.93906171      0.99981532      0.72558601      0.46751731      0.46751731      0.61140972      0.43870641      1.20000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05206298      1.41327666      0.00312368      0.79896581      0.75988468      0.93582018      0.99981532      0.72250811      0.46695284      0.46695284      0.61058616      0.44412506      1.20000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05480601      1.39549676      0.00314535      0.81438235      0.72686008      0.93240360      0.99981532      0.71913288      0.46641936      0.46641936      0.60960084      0.44884825      1.20000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05770134      1.37517775      0.00316454      0.82756877      0.69460050      0.92880352      0.99981532      0.71545753      0.46592632      0.46592632      0.60843968      0.45282497      1.20000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06075339      1.35236748      0.00318129      0.83823926      0.66319760      0.92501127      0.99981532      0.71147894      0.46547693      0.46547693      0.60711820      0.45600118      1.20000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06396601      1.32712084      0.00319563      0.84610612      0.63272881      0.92101802      0.99981532      0.70719829      0.46508479      0.46508479      0.60560542      0.45831933      1.20000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06734230      1.29949905      0.00320760      0.85088516      0.60325716      0.91681476      0.99981532      0.70261526      0.46474720      0.46474720      0.60389785      0.45971797      1.20000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07088452      1.26956937      0.00321721      0.85230612      0.57482914      0.91239241      0.99981532      0.69772755      0.46447761      0.46447761      0.60197569      0.46013243      1.20000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07459392      1.23740058      0.00322457      0.85008687      0.54749333      0.90774177      0.99981532      0.69254009      0.46432369      0.46432369      0.59981058      0.45948484      1.20000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07847057      1.20306375      0.00322982      0.84394963      0.52129345      0.90285364      0.99981532      0.68704955      0.46417219      0.46417219      0.59722612      0.45768584      1.20000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08251315      1.16664246      0.00323283      0.83373228      0.49621564      0.89771883      0.99981532      0.68125771      0.46415450      0.46415450      0.59494203      0.45466412      1.20000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08671893      1.12821125      0.00323378      0.81921121      0.47228752      0.89232824      0.99981532      0.67517897      0.46423311      0.46423311      0.59247070      0.45031122      1.20000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09108339      1.08784818      0.00323281      0.80021490      0.44952252      0.88667290      0.99981532      0.66881892      0.46443919      0.46443919      0.58978991      0.44451076      1.20000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09560015      1.04563867      0.00322985      0.77669637      0.42789134      0.88074406      0.99981532      0.66218001      0.46475294      0.46475294      0.58690279      0.43715763      1.20000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10026078      1.00166506      0.00322489      0.74863845      0.40737505      0.87453325      0.99981532      0.65529428      0.46520201      0.46520201      0.58380623      0.42812650      1.20000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10505468      0.95600607      0.00321809      0.71605969      0.38796592      0.86803236      0.99981532      0.64824996      0.46579542      0.46579542      0.58049826      0.41726969      1.20000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10996888      0.90874047      0.00320958      0.67906668      0.36964840      0.86123376      0.99981532      0.64072354      0.46653921      0.46653921      0.57698043      0.40443104      1.20000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11498791      0.85994810      0.00319941      0.63787895      0.35239337      0.85413032      0.99981532      0.63295148      0.46745863      0.46745863      0.57325171      0.38945427      1.20000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12009371      0.80970792      0.00318761      0.59282017      0.33616718      0.84671560      0.99981532      0.62495000      0.46852682      0.46852682      0.56931410      0.37218274      1.20000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12526560      0.75809714      0.00317423      0.54431961      0.32093512      0.83898386      0.99981532      0.61674378      0.46978462      0.46978462      0.56517056      0.35246565      1.20000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13048022      0.70519111      0.00315932      0.49291915      0.30666165      0.83093021      0.99981532      0.60832739      0.47123264      0.47123264      0.56083367      0.33017136      1.20000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13571161      0.65106323      0.00314293      0.43927881      0.29331049      0.82255069      0.99981532      0.59973192      0.47287169      0.47287169      0.55623101      0.30520759      1.20000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14093124      0.59578488      0.00312510      0.38417943      0.28084478      0.81384240      0.99981532      0.59097500      0.47473099      0.47473099      0.55154472      0.27755031      1.20000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14610826      0.53942528      0.00310587      0.32852225      0.26922743      0.80480354      0.99981532      0.58206728      0.47677644      0.47677644      0.54662448      0.24728397      1.20000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15120962      0.48205142      0.00308530      0.27332526      0.25842140      0.79543359      0.99981532      0.57305268      0.47903632      0.47903632      0.54152755      0.21465470      1.20000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15620045      0.42372795      0.00306342      0.21971597      0.24839000      0.78573332      0.99981532      0.56392947      0.48148930      0.48148930      0.53626471      0.18013700      1.20000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16104437      0.36451714      0.00304025      0.16892076      0.23909715      0.77570492      0.99981532      0.55472420      0.48418772      0.48418772      0.53084514      0.14451002      1.20000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16570397      0.30447879      0.00301584      0.12225041      0.23050761      0.76535206      0.99981532      0.54545068      0.48707507      0.48707507      0.52528136      0.10893327      1.20000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.17014124      0.24367051      0.00299017      0.08108310      0.22258562      0.75467994      0.99981532      0.53616102      0.49016198      0.49016198      0.51958688      0.07500173      1.20000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.17431820      0.18214637      0.00296332      0.04683993      0.21530111      0.74369538      0.99981532      0.52683799      0.49344084      0.49344084      0.51377505      0.04474412      1.20000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.17819744      0.11995882      0.00293528      0.02096661      0.20862085      0.73240681      0.99981532      0.51751939      0.49690123      0.49690123      0.50786204      0.02053604      1.20000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.18174277      0.05715754      0.00290604      0.00490359      0.20251358      0.72082431      0.99981532      0.50822168      0.50053069      0.50053069      0.50187459      0.00487966      1.20000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.18491983     -0.00621090      0.00287563      0.00005953      0.19695165      0.70895964      0.99981532      0.49892828      0.50429214      0.50429214      0.49584324      0.00005953      1.20000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.18769678     -0.07010211      0.00284405      0.00778383      0.19190670      0.69682619      0.99981532      0.48974957      0.50823109      0.50823109      0.48965757      0.00772371      1.20000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.19004484     -0.13447452      0.00281129      0.02933877      0.18735253      0.68443896      0.99981532      0.48059966      0.51225415      0.51225415      0.48342956      0.02850254      1.20000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.19193891     -0.19928922      0.00277735      0.06587353      0.18326443      0.67181453      0.99981532      0.47152970      0.51639263      0.51639263      0.47717761      0.06180239      1.20000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.19335807     -0.26450993      0.00274223      0.11840033      0.17961912      0.65897095      0.99981532      0.46254702      0.52058904      0.52058904      0.47091613      0.10586579      1.20000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.19428602     -0.33010302      0.00270593      0.18777376      0.17639473      0.64592770      0.99981532      0.45365484      0.52483155      0.52483155      0.46466267      0.15808883      1.20000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.19471137     -0.39603744      0.00266844      0.27467386      0.17357080      0.63270556      0.99981532      0.44486606      0.52909387      0.52909387      0.45843250      0.21548560      1.20000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.19462796     -0.46228468      0.00262976      0.37959366      0.17112819      0.61932649      0.99981532      0.43618234      0.53334977      0.53334977      0.45224335      0.27514889      1.20000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.19403491     -0.52881875      0.00258990      0.50283132      0.16904910      0.60581348      0.99981532      0.42760142      0.53757170      0.53757170      0.44609981      0.33458933      1.20000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.19293668     -0.59561607      0.00254885      0.64448719      0.16731698      0.59219043      0.99981532      0.41912941      0.54173690      0.54173690      0.44003389      0.39190770      1.20000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.19134295     -0.66265540      0.00250664      0.80446548      0.16591650      0.57848196      0.99981532      0.41076306      0.54581732      0.54581732      0.43404505      0.44581927      1.20000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.18926840     -0.72991775      0.00246328      0.98248049      0.16483348      0.56471324      0.99981532      0.40252809      0.54978872      0.54978872      0.42814829      0.49558142      1.20000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.18673242     -0.79738627      0.00241879      1.17806661      0.16405489      0.55090983      0.99981532      0.39434076      0.55362905      0.55362905      0.42235522      0.54087722      1.20000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.18375867     -0.86504609      0.00237322      1.39059182      0.16356875      0.53709745      0.99981532      0.38628123      0.55731775      0.55731775      0.41667564      0.58169354      1.20000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.18037463     -0.93288422      0.00232660      1.61927376      0.16336414      0.52330181      0.99981532      0.37831883      0.56068526      0.56068526      0.41111800      0.61821478      1.20000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.17661105     -1.00088935      0.00227899      1.86319771      0.16343110      0.50954843      0.99981532      0.37045249      0.56416702      0.56416702      0.40568995      0.65074015      1.20000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.17250137     -1.06905175      0.00223045      2.12133569      0.16376066      0.49586243      0.99981532      0.36267667      0.56729741      0.56729741      0.40039789      0.67962433      1.20000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16808111     -1.13736303      0.00218104      2.39256605      0.16434473      0.48226838      0.99981532      0.35499084      0.57021345      0.57021345      0.39524731      0.70523787      1.20000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16338724     -1.20581599      0.00213086      2.67569272      0.16517615      0.46879006      0.99981532      0.34739381      0.57290951      0.57290951      0.39024210      0.72794244      1.20000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15845762     -1.27440445      0.00207999      2.96946371      0.16624862      0.45545037      0.99981532      0.33988264      0.57537729      0.57537729      0.38538340      0.74807680      1.20000000    -10.00000000
