     -8.99799599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01350957      0.84617784      0.00671329      0.06628070      3.28365634      0.99227269      0.99981717      0.53703476      0.49603776      0.49603776      0.51271766      0.06216065      2.30000000    -10.00000000
     -8.89779559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01367750      0.92083577      0.00664326      0.08030589      3.20950822      0.99145884      0.99981717      0.54029853      0.49564360      0.49564360      0.51388548      0.07433625      2.30000000    -10.00000000
     -8.79759519     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01386210      0.99288361      0.00656811      0.09570689      3.13094168      0.99063311      0.99981717      0.54359838      0.49524939      0.49524939      0.51504929      0.08734717      2.30000000    -10.00000000
     -8.69739479     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01406364      1.06217568      0.00648819      0.11249274      3.04852477      0.98979436      0.99981717      0.54689278      0.49485530      0.49485530      0.51621011      0.10111773      2.30000000    -10.00000000
     -8.59719439     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01428239      1.12858596      0.00640390      0.13067239      2.96283158      0.98894146      0.99981717      0.55016599      0.49446205      0.49446205      0.51736703      0.11557051      2.30000000    -10.00000000
     -8.49699399     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01451864      1.19200801      0.00631560      0.15025455      2.87443326      0.98807322      0.99981717      0.55341405      0.49406686      0.49406686      0.51851774      0.13062721      2.30000000    -10.00000000
     -8.39679359     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01477269      1.25235464      0.00622369      0.17124742      2.78389040      0.98718848      0.99981717      0.55650486      0.49367405      0.49367405      0.51966035      0.14620943      2.30000000    -10.00000000
     -8.29659319     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01504484      1.30955742      0.00612856      0.19365845      2.69174639      0.98628604      0.99981717      0.55981013      0.49328042      0.49328042      0.52076575      0.16223942      2.30000000    -10.00000000
     -8.19639279     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01533544      1.36356597      0.00603058      0.21749408      2.59852189      0.98536467      0.99981717      0.56295900      0.49288727      0.49288727      0.52192236      0.17864077      2.30000000    -10.00000000
     -8.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01564483      1.41434712      0.00593014      0.24275940      2.50471017      0.98442313      0.99981717      0.56611324      0.49249680      0.49249680      0.52303839      0.19533902      2.30000000    -10.00000000
     -7.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01597338      1.46188391      0.00582760      0.26945787      2.41077346      0.98346017      0.99981717      0.56914384      0.49210313      0.49210313      0.52414644      0.21226216      2.30000000    -10.00000000
     -7.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01632147      1.50617452      0.00572332      0.29759100      2.31714020      0.98247451      0.99981717      0.57216955      0.49171176      0.49171176      0.52524089      0.22934114      2.30000000    -10.00000000
     -7.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01668950      1.54723112      0.00561764      0.32715793      2.22420308      0.98146483      0.99981717      0.57506832      0.49132151      0.49132151      0.52632440      0.24651017      2.30000000    -10.00000000
     -7.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01707788      1.58507861      0.00551090      0.35815512      2.13231795      0.98042982      0.99981717      0.57792515      0.49093323      0.49093323      0.52739518      0.26370708      2.30000000    -10.00000000
     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01748705      1.61975348      0.00540340      0.39057590      2.04180335      0.97936811      0.99981717      0.58072358      0.49054583      0.49054583      0.52845031      0.28087349      2.30000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01791744      1.65130249      0.00529543      0.42441011      1.95294072      0.97827833      0.99981717      0.58347282      0.49015710      0.49015710      0.52949174      0.29795500      2.30000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01836952      1.67978151      0.00518728      0.45964363      1.86597513      0.97715906      0.99981717      0.58583539      0.48977127      0.48977127      0.53051622      0.31490127      2.30000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01884376      1.70525428      0.00507921      0.49625797      1.78111643      0.97600887      0.99981717      0.58877954      0.48938812      0.48938812      0.53152421      0.33166605      2.30000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01934064      1.72779131      0.00497145      0.53422976      1.69854087      0.97482630      0.99981717      0.59133198      0.48900626      0.48900626      0.53247752      0.34820714      2.30000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01986066      1.74746880      0.00486423      0.57353035      1.61839289      0.97360984      0.99981717      0.59379243      0.48862671      0.48862671      0.53348443      0.36448636      2.30000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02040432      1.76436755      0.00475775      0.61412528      1.54078718      0.97235798      0.99981717      0.59618997      0.48824994      0.48824994      0.53443457      0.38046940      2.30000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02097214      1.77857207      0.00465219      0.65597380      1.46581091      0.97106915      0.99981717      0.59849773      0.48787443      0.48787443      0.53534536      0.39612571      2.30000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02156463      1.79016966      0.00454772      0.69902840      1.39352599      0.96974176      0.99981717      0.60071948      0.48750408      0.48750408      0.53626926      0.41142832      2.30000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02218233      1.79924963      0.00444449      0.74323431      1.32397140      0.96837420      0.99981717      0.60282312      0.48713773      0.48713773      0.53715294      0.42635365      2.30000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02282576      1.80590258      0.00434264      0.78852906      1.25716546      0.96696479      0.99981717      0.60482608      0.48677173      0.48677173      0.53801105      0.44088132      2.30000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02349545      1.81021929      0.00424229      0.83484127      1.19310861      0.96551187      0.99981717      0.60670564      0.48641076      0.48641076      0.53884580      0.45499373      2.30000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02419194      1.81229131      0.00414353      0.88209200      1.13178424      0.96401369      0.99981717      0.60833353      0.48605629      0.48605629      0.53964962      0.46867635      2.30000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02491575      1.81220950      0.00404646      0.93019305      1.07316185      0.96246851      0.99981717      0.60985891      0.48570520      0.48570520      0.54042650      0.48191711      2.30000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02566742      1.81006320      0.00395116      0.97904543      1.01719952      0.96087453      0.99981717      0.61062126      0.48536625      0.48536625      0.54117416      0.49470589      2.30000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02644745      1.80594085      0.00385769      1.02854098      0.96384446      0.95922992      0.99981717      0.61267469      0.48503308      0.48503308      0.54188814      0.50703485      2.30000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02725636      1.79992914      0.00376610      1.07856103      0.91303537      0.95753282      0.99981717      0.61460010      0.48470050      0.48470050      0.54257352      0.51889794      2.30000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02809465      1.79211282      0.00367644      1.12897617      0.86470392      0.95578134      0.99981717      0.61640780      0.48437724      0.48437724      0.54319573      0.53029066      2.30000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02896278      1.78257445      0.00358874      1.17964598      0.81877613      0.95397353      0.99981717      0.61810326      0.48406219      0.48406219      0.54364285      0.54120990      2.30000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02986123      1.77139422      0.00350302      1.23041879      0.77517365      0.95210745      0.99981717      0.61965287      0.48375289      0.48375289      0.54441462      0.55165370      2.30000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03079042      1.75864981      0.00341931      1.28113153      0.73381490      0.95018108      0.99981717      0.62108485      0.48345549      0.48345549      0.54495310      0.56162107      2.30000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03175078      1.74441630      0.00333761      1.33160966      0.69461610      0.94819241      0.99981717      0.62238751      0.48316599      0.48316599      0.54545212      0.57111174      2.30000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03274267      1.72876607      0.00325792      1.38166714      0.65749210      0.94613936      0.99981717      0.62355928      0.48288674      0.48288674      0.54590396      0.58012605      2.30000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03376645      1.71176875      0.00318025      1.43110654      0.62235722      0.94401985      0.99981717      0.62459743      0.48261841      0.48261841      0.54631275      0.58866467      2.30000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03482242      1.69349122      0.00310458      1.47971924      0.58912586      0.94183175      0.99981717      0.62550051      0.48236224      0.48236224      0.54669170      0.59672854      2.30000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03591084      1.67399759      0.00303091      1.52728575      0.55771312      0.93957291      0.99981717      0.62626484      0.48211758      0.48211758      0.54702656      0.60431859      2.30000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03703193      1.65334923      0.00295921      1.57357620      0.52803526      0.93724117      0.99981717      0.62689381      0.48188522      0.48188522      0.54729530      0.61143564      2.30000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03818585      1.63160480      0.00288947      1.61835089      0.50001008      0.93483431      0.99981717      0.62737414      0.48167051      0.48167051      0.54752351      0.61808022      2.30000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03937271      1.60882029      0.00282166      1.66136113      0.47355730      0.93235013      0.99981717      0.62770881      0.48146927      0.48146927      0.54769731      0.62425242      2.30000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04059255      1.58504912      0.00275576      1.70235014      0.44859876      0.92978637      0.99981717      0.62790663      0.48128771      0.48128771      0.54781871      0.62995173      2.30000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04184533      1.56034217      0.00269173      1.74105421      0.42505870      0.92714078      0.99981717      0.62795715      0.48111424      0.48111424      0.54788450      0.63517686      2.30000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04313095      1.53474788      0.00262956      1.77720407      0.40286385      0.92441110      0.99981717      0.62785518      0.48096572      0.48096572      0.54789150      0.63992563      2.30000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04444923      1.50831235      0.00256921      1.81052643      0.38194358      0.92159503      0.99981717      0.62760154      0.48083484      0.48083484      0.54783995      0.64419477      2.30000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04579989      1.48107941      0.00251064      1.84074577      0.36222997      0.91869029      0.99981717      0.62719767      0.48072251      0.48072251      0.54772748      0.64797976      2.30000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04718257      1.45309074      0.00245383      1.86758637      0.34365786      0.91569459      0.99981717      0.62663535      0.48062677      0.48062677      0.54754981      0.65127467      2.30000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04859681      1.42438595      0.00239873      1.89077454      0.32616483      0.91260563      0.99981717      0.62592675      0.48056592      0.48056592      0.54730176      0.65407195      2.30000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05004201      1.39500269      0.00234531      1.91004108      0.30969122      0.90942113      0.99981717      0.62505921      0.48052168      0.48052168      0.54695795      0.65636224      2.30000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05151751      1.36497674      0.00229353      1.92512394      0.29418012      0.90613882      0.99981717      0.62403438      0.48050151      0.48050151      0.54652539      0.65813414      2.30000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05302250      1.33434208      0.00224336      1.93577111      0.27957727      0.90275643      0.99981717      0.62284964      0.48051049      0.48051049      0.54596104      0.65937399      2.30000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05455604      1.30313099      0.00219475      1.94174359      0.26583109      0.89927172      0.99981717      0.62150824      0.48054498      0.48054498      0.54555630      0.66006555      2.30000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05611708      1.27137417      0.00214767      1.94281864      0.25289254      0.89568248      0.99981717      0.62000414      0.48059220      0.48059220      0.54512157      0.66018973      2.30000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05770441      1.23910072      0.00210208      1.93879301      0.24071507      0.89198653      0.99981717      0.61835210      0.48069102      0.48069102      0.54461682      0.65972425      2.30000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05931669      1.20633832      0.00205793      1.92948642      0.22925459      0.88818172      0.99981717      0.61653248      0.48080704      0.48080704      0.54403788      0.65864324      2.30000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06095243      1.17311322      0.00201520      1.91474496      0.21846931      0.88426596      0.99981717      0.61455711      0.48095741      0.48095741      0.54338884      0.65691681      2.30000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06261000      1.13945034      0.00197383      1.89444463      0.20831973      0.88023719      0.99981717      0.61242087      0.48113937      0.48113937      0.54266603      0.65451058      2.30000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06428761      1.10537330      0.00193380      1.86849482      0.19876850      0.87609344      0.99981717      0.61012971      0.48136206      0.48136206      0.54187353      0.65138511      2.30000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06598330      1.07090452      0.00189505      1.83684181      0.18978036      0.87183279      0.99981717      0.60767983      0.48160489      0.48160489      0.54100216      0.64749532      2.30000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06769497      1.03606523      0.00185756      1.79947209      0.18132204      0.86745338      0.99981717      0.60507713      0.48189386      0.48189386      0.54006171      0.64278980      2.30000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06942034      1.00087557      0.00182128      1.75641574      0.17336218      0.86295347      0.99981717      0.60231597      0.48221190      0.48221190      0.53904051      0.63721002      2.30000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07115700      0.96535459      0.00178618      1.70774943      0.16587124      0.85833138      0.99981717      0.59940515      0.48257040      0.48257040      0.53794748      0.63068961      2.30000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07290235      0.92952034      0.00175221      1.65359943      0.15882139      0.85358555      0.99981717      0.59634570      0.48296716      0.48296716      0.53677905      0.62315337      2.30000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07465366      0.89338992      0.00171935      1.59414418      0.15218646      0.84871451      0.99981717      0.59314007      0.48340273      0.48340273      0.53556420      0.61451641      2.30000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07640803      0.85697949      0.00168754      1.52961665      0.14594182      0.84371693      0.99981717      0.58979604      0.48387795      0.48387795      0.53421824      0.60468318      2.30000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07816240      0.82030437      0.00165677      1.46030634      0.14006434      0.83859159      0.99981717      0.58631207      0.48439637      0.48439637      0.53282598      0.59354655      2.30000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07991360      0.78337904      0.00162698      1.38656082      0.13453227      0.83333741      0.99981717      0.58271642      0.48494960      0.48494960      0.53135953      0.58098700      2.30000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08165829      0.74621721      0.00159816      1.30878685      0.12932518      0.82795347      0.99981717      0.57905468      0.48554659      0.48554659      0.52981772      0.56687210      2.30000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08339301      0.70883185      0.00157025      1.22745096      0.12442390      0.82243898      0.99981717      0.57514827      0.48618865      0.48618865      0.52820736      0.55105633      2.30000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08511419      0.67123524      0.00154324      1.14307954      0.11981041      0.81679333      0.99981717      0.57100322      0.48686652      0.48686652      0.52652379      0.53338176      2.30000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08681814      0.63343900      0.00151708      1.05625832      0.11546782      0.81101608      0.99981717      0.56673585      0.48758929      0.48758929      0.52476837      0.51367978      2.30000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08850107      0.59545413      0.00149174      0.96763120      0.11138027      0.80510696      0.99981717      0.56234659      0.48835440      0.48835440      0.52294342      0.49177468      2.30000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09015910      0.55729103      0.00146719      0.87789849      0.10753289      0.79906592      0.99981717      0.55784155      0.48916040      0.48916040      0.52103044      0.46748985      2.30000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09178831      0.51895957      0.00144341      0.78781458      0.10391172      0.79289307      0.99981717      0.55321792      0.49000869      0.49000869      0.51909177      0.44065788      2.30000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09338469      0.48046906      0.00142035      0.69818481      0.10050368      0.78658876      0.99981717      0.54851586      0.49089917      0.49089917      0.51706721      0.41113594      2.30000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09494420      0.44182835      0.00139798      0.60986185      0.09729650      0.78015353      0.99981717      0.54365319      0.49182701      0.49182701      0.51498000      0.37882869      2.30000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09646279      0.40304580      0.00137629      0.52374140      0.09427866      0.77358815      0.99981717      0.53871324      0.49280115      0.49280115      0.51283192      0.34372066      2.30000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09793641      0.36412931      0.00135523      0.44075731      0.09143938      0.76689362      0.99981717      0.53368583      0.49380232      0.49380232      0.51062354      0.30592058      2.30000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09936101      0.32508638      0.00133479      0.36187622      0.08876853      0.76007117      0.99981717      0.52857838      0.49488638      0.49488638      0.50836008      0.26571888      2.30000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10073260      0.28592411      0.00131492      0.28809160      0.08625663      0.75312226      0.99981717      0.52335691      0.49593753      0.49593753      0.50606065      0.22365770      2.30000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10204724      0.24664920      0.00129560      0.22041748      0.08389477      0.74604862      0.99981717      0.51806885      0.49705781      0.49705781      0.50369415      0.18060826      2.30000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10330107      0.20726800      0.00127682      0.15988176      0.08167462      0.73885220      0.99981717      0.51270660      0.49821097      0.49821097      0.50131314      0.13784315      2.30000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10449033      0.16778652      0.00125853      0.10751924      0.07958834      0.73153521      0.99981717      0.50734211      0.49940838      0.49940838      0.49896649      0.09708115      2.30000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10561141      0.12821043      0.00124071      0.06436450      0.07762860      0.72410011      0.99981717      0.50178431      0.50061729      0.50061729      0.49636651      0.06047224      2.30000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10666081      0.08854508      0.00122333      0.03144467      0.07578851      0.71654962      0.99981717      0.49614138      0.50186822      0.50186822      0.49383156      0.03048605      2.30000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10763521      0.04879555      0.00120638      0.00977212      0.07406160      0.70888669      0.99981717      0.49063258      0.50313984      0.50313984      0.49126769      0.00967755      2.30000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10853150      0.00896661      0.00118982      0.00033736      0.07244182      0.70111456      0.99981717      0.48499626      0.50442547      0.50442547      0.48871869      0.00033724      2.30000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10934674     -0.03093725      0.00117363      0.00410199      0.07092346      0.69323667      0.99981717      0.47929766      0.50576151      0.50576151      0.48603569      0.00408524      2.30000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11007824     -0.07091177      0.00115779      0.02199206      0.06950118      0.68525676      0.99981717      0.47357880      0.50710463      0.50710463      0.48332196      0.02151882      2.30000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11072356     -0.11095296      0.00114227      0.05489164      0.06816997      0.67717877      0.99981717      0.46782626      0.50846560      0.50846560      0.48058365      0.05203534      2.30000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11128049     -0.15105709      0.00112705      0.10363695      0.06692511      0.66900689      0.99981717      0.46205239      0.50983727      0.50983727      0.47782300      0.09390493      2.30000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11174713     -0.19122061      0.00111211      0.16901093      0.06576217      0.66074555      0.99981717      0.45626198      0.51122871      0.51122871      0.47504332      0.14457600      2.30000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11212184     -0.23144024      0.00109743      0.25173842      0.06467698      0.65239938      0.99981717      0.45045830      0.51263128      0.51263128      0.47226514      0.20111104      2.30000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11240329     -0.27171287      0.00108298      0.35248194      0.06366563      0.64397324      0.99981717      0.44464747      0.51403904      0.51403904      0.46944068      0.26061859      2.30000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11259046     -0.31203563      0.00106875      0.47183815      0.06272444      0.63547218      0.99981717      0.43883588      0.51544999      0.51544999      0.46662372      0.32057747      2.30000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11268263     -0.35240580      0.00105471      0.61033496      0.06184995      0.62690146      0.99981717      0.43302657      0.51686341      0.51686341      0.46380312      0.37901118      2.30000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11267941     -0.39282088      0.00104085      0.76842941      0.06103889      0.61826649      0.99981717      0.42722482      0.51827705      0.51827705      0.46097984      0.43452648      2.30000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11258074     -0.43327853      0.00102715      0.94650618      0.06028821      0.60957287      0.99981717      0.42143693      0.51977325      0.51977325      0.45815773      0.48625902      2.30000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11238686     -0.47377657      0.00101359      1.14487680      0.05959501      0.60082634      0.99981717      0.41567466      0.52108815      0.52108815      0.45534044      0.53377275      2.30000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11209835     -0.51431299      0.00100016      1.36377949      0.05895659      0.59203278      0.99981717      0.40991455      0.52248190      0.52248190      0.45258098      0.57694870      2.30000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11171610     -0.55488591      0.00098684      1.60337971      0.05837038      0.58319820      0.99981717      0.40414360      0.52386500      0.52386500      0.44973279      0.61588392      2.30000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11124129     -0.59549361      0.00097361      1.86377105      0.05783399      0.57432869      0.99981717      0.39849341      0.52522831      0.52522831      0.44694860      0.65081007      2.30000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11067544     -0.63613449      0.00096047      2.14497684      0.05734516      0.56543046      0.99981717      0.39286772      0.52657528      0.52657528      0.44418140      0.68203263      2.30000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11002033     -0.67680705      0.00094740      2.44695201      0.05690177      0.55650976      0.99981717      0.38720305      0.52790826      0.52790826      0.44143412      0.70988862      2.30000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10927803     -0.71750994      0.00093440      2.76958532      0.05650184      0.54757292      0.99981717      0.38161915      0.52920827      0.52920827      0.43868988      0.73471883      2.30000000    -10.00000000
