     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01337525      1.42583552      0.00221921      0.36758944      1.68111469      0.98665789      0.99981535      0.66227528      0.48764368      0.48764368      0.56256047      0.26878640      1.50000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01376427      1.46201520      0.00224768      0.39268425      1.65455725      0.98594630      0.99981535      0.66627822      0.48716585      0.48716585      0.56433454      0.28196215      1.50000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01417729      1.49666540      0.00227568      0.41865142      1.62636634      0.98520414      0.99981535      0.67014239      0.48668231      0.48668231      0.56616065      0.29510521      1.50000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01461559      1.52970647      0.00230312      0.44548927      1.59661597      0.98442968      0.99981535      0.67385992      0.48619289      0.48619289      0.56791230      0.30819272      1.50000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01508053      1.56106201      0.00232991      0.47319325      1.56539263      0.98362112      0.99981535      0.67742519      0.48569757      0.48569757      0.56963236      0.32120243      1.50000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01557354      1.59065902      0.00235598      0.50175492      1.53279492      0.98277657      0.99981535      0.68083179      0.48519675      0.48519675      0.57131884      0.33411239      1.50000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01609612      1.61842965      0.00238124      0.53116295      1.49893011      0.98189405      0.99981535      0.68406819      0.48468716      0.48468716      0.57296590      0.34690165      1.50000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01664985      1.64431047      0.00240561      0.56140124      1.46391475      0.98097148      0.99981535      0.68712087      0.48417720      0.48417720      0.57456762      0.35954963      1.50000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01723638      1.66824289      0.00242904      0.59244827      1.42787320      0.98000672      0.99981535      0.68997235      0.48365909      0.48365909      0.57614101      0.37203611      1.50000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01785746      1.69017420      0.00245147      0.62427746      1.39093485      0.97899750      0.99981535      0.69263415      0.48313566      0.48313566      0.57766421      0.38434164      1.50000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01851490      1.71005749      0.00247283      0.65685617      1.35323322      0.97794144      0.99981535      0.69493093      0.48260699      0.48260699      0.57914144      0.39644731      1.50000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01921062      1.72785192      0.00249307      0.69014506      1.31490435      0.97683608      0.99981535      0.69675055      0.48207343      0.48207343      0.58057248      0.40833481      1.50000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01994659      1.74352286      0.00251216      0.72409760      1.27608527      0.97567883      0.99981535      0.69823145      0.48153534      0.48153534      0.58195184      0.41998643      1.50000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02072489      1.75704201      0.00253006      0.75865935      1.23691252      0.97446700      0.99981535      0.70092088      0.48099321      0.48099321      0.58327907      0.43138505      1.50000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02154767      1.76838742      0.00254673      0.79376744      1.19752080      0.97319776      0.99981535      0.70341406      0.48044692      0.48044692      0.58461387      0.44251413      1.50000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02241717      1.77754349      0.00256215      0.82934987      1.15804169      0.97186817      0.99981535      0.70570268      0.47989761      0.47989761      0.58576228      0.45335771      1.50000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02333571      1.78450081      0.00257630      0.86532493      1.11860252      0.97047516      0.99981535      0.70778240      0.47934571      0.47934571      0.58691461      0.46390037      1.50000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02430566      1.78925612      0.00258916      0.90160054      1.07932533      0.96901553      0.99981535      0.70965474      0.47879176      0.47879176      0.58800278      0.47412720      1.50000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02532952      1.79181202      0.00260074      0.93807371      1.04032597      0.96748595      0.99981535      0.71131523      0.47823676      0.47823676      0.58902457      0.48402375      1.50000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02640981      1.79217680      0.00261101      0.97462987      1.00171343      0.96588295      0.99981535      0.71275890      0.47768138      0.47768138      0.58997671      0.49357598      1.50000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02754913      1.79036412      0.00261999      1.01114241      0.96358918      0.96420291      0.99981535      0.71398494      0.47712667      0.47712667      0.59085580      0.50277017      1.50000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02875016      1.78639272      0.00262768      1.04747211      0.92604678      0.96244208      0.99981535      0.71498703      0.47657372      0.47657372      0.59165846      0.51159286      1.50000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03001558      1.78028606      0.00263410      1.08346669      0.88917149      0.96059656      0.99981535      0.71576510      0.47602951      0.47602951      0.59238192      0.52003072      1.50000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03134816      1.77207196      0.00263925      1.11896044      0.85304018      0.95866231      0.99981535      0.71631656      0.47549571      0.47549571      0.59302998      0.52807047      1.50000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03275067      1.76178224      0.00264317      1.15377392      0.81772118      0.95663514      0.99981535      0.71655206      0.47496362      0.47496362      0.59357538      0.53569871      1.50000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03422590      1.74945229      0.00264587      1.18771376      0.78327439      0.95451070      0.99981535      0.71672850      0.47443902      0.47443902      0.59402836      0.54290181      1.50000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03577663      1.73512075      0.00264738      1.22057266      0.74975139      0.95228450      0.99981535      0.71656991      0.47392435      0.47392435      0.59440550      0.54966572      1.50000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03740564      1.71882910      0.00264773      1.25212953      0.71719565      0.94995192      0.99981535      0.71631094      0.47341874      0.47341874      0.59465947      0.55597581      1.50000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03911566      1.70062134      0.00264697      1.28214988      0.68564286      0.94750816      0.99981535      0.71551643      0.47292869      0.47292869      0.59484448      0.56181669      1.50000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04090935      1.68054364      0.00264511      1.31038654      0.65512123      0.94494832      0.99981535      0.71461019      0.47245336      0.47245336      0.59478969      0.56717199      1.50000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04278929      1.65864411      0.00264221      1.33658062      0.62565190      0.94226732      0.99981535      0.71347054      0.47199751      0.47199751      0.59485560      0.57202418      1.50000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04475793      1.63497249      0.00263831      1.36046298      0.59724934      0.93945997      0.99981535      0.71204780      0.47156293      0.47156293      0.59469028      0.57635430      1.50000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04681757      1.60957997      0.00263344      1.38175599      0.56992180      0.93652096      0.99981535      0.71038145      0.47115016      0.47115016      0.59440808      0.58014171      1.50000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04897032      1.58251896      0.00262766      1.40017580      0.54367177      0.93344484      0.99981535      0.70844791      0.47076719      0.47076719      0.59399823      0.58336385      1.50000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05121803      1.55384287      0.00262101      1.41543499      0.51849644      0.93022607      0.99981535      0.70624441      0.47041888      0.47041888      0.59345982      0.58599590      1.50000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05356229      1.52360594      0.00261353      1.42724570      0.49438818      0.92685900      0.99981535      0.70378499      0.47010186      0.47010186      0.59278250      0.58801039      1.50000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05600435      1.49186301      0.00260526      1.43532312      0.47133503      0.92333789      0.99981535      0.70105354      0.46982292      0.46982292      0.59196913      0.58937687      1.50000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05854507      1.45866926      0.00259625      1.43938933      0.44932118      0.91965696      0.99981535      0.69805515      0.46958728      0.46958728      0.59100046      0.59006134      1.50000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06118486      1.42408004      0.00258654      1.43917762      0.42832745      0.91581033      0.99981535      0.69478446      0.46939612      0.46939612      0.58986236      0.59002576      1.50000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06392366      1.38815056      0.00257617      1.43443702      0.40833177      0.91179213      0.99981535      0.69124633      0.46925632      0.46925632      0.58850423      0.58922741      1.50000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06676083      1.35093570      0.00256517      1.42493726      0.38930961      0.90759645      0.99981535      0.68745158      0.46917359      0.46917359      0.58692541      0.58761820      1.50000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06969512      1.31248977      0.00255359      1.41047406      0.37123444      0.90321740      0.99981535      0.68336491      0.46914800      0.46914800      0.58555712      0.58514385      1.50000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07272460      1.27286631      0.00254144      1.39087473      0.35407811      0.89864911      0.99981535      0.67900892      0.46916897      0.46916897      0.58403397      0.58174304      1.50000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07584663      1.23211790      0.00252877      1.36600403      0.33781122      0.89388579      0.99981535      0.67440661      0.46930111      0.46930111      0.58235323      0.57734645      1.50000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07905775      1.19029603      0.00251561      1.33577031      0.32240346      0.88892175      0.99981535      0.66953721      0.46948252      0.46948252      0.58051273      0.57187571      1.50000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08235367      1.14745096      0.00250199      1.30013188      0.30782392      0.88375141      0.99981535      0.66441198      0.46974658      0.46974658      0.57851128      0.56524232      1.50000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08572918      1.10363164      0.00248792      1.25910334      0.29404136      0.87836936      0.99981535      0.65903684      0.47009546      0.47009546      0.57634682      0.55734650      1.50000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08917813      1.05888564      0.00247344      1.21276200      0.28102441      0.87277038      0.99981535      0.65341831      0.47053360      0.47053360      0.57401891      0.54807612      1.50000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09269339      1.01325908      0.00245858      1.16125407      0.26874183      0.86694952      0.99981535      0.64748966      0.47106725      0.47106725      0.57152630      0.53730567      1.50000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09626678      0.96679666      0.00244334      1.10480055      0.25716266      0.86090206      0.99981535      0.64149853      0.47169837      0.47169837      0.56887094      0.52489560      1.50000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09988907      0.91954157      0.00242776      1.04370257      0.24625638      0.85462365      0.99981535      0.63532569      0.47243427      0.47243427      0.56605331      0.51069201      1.50000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10354998      0.87153552      0.00241184      0.97834611      0.23599303      0.84811029      0.99981535      0.62866608      0.47327869      0.47327869      0.56306972      0.49452727      1.50000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10723815      0.82281876      0.00239561      0.90920577      0.22634333      0.84135839      0.99981535      0.62175128      0.47422527      0.47422527      0.55992338      0.47622199      1.50000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11094114      0.77343007      0.00237908      0.83684748      0.21727877      0.83436483      0.99981535      0.61475600      0.47530565      0.47530565      0.55662618      0.45558899      1.50000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11464551      0.72340677      0.00236226      0.76192990      0.20877170      0.82712699      0.99981535      0.60750541      0.47650161      0.47650161      0.55316949      0.43244053      1.50000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11833683      0.67278474      0.00234516      0.68520442      0.20079534      0.81964282      0.99981535      0.60006558      0.47780489      0.47780489      0.54956090      0.40660018      1.50000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12199974      0.62159848      0.00232779      0.60751350      0.19332386      0.81191087      0.99981535      0.59248327      0.47924625      0.47924625      0.54580475      0.37792124      1.50000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12561805      0.56988106      0.00231015      0.52978727      0.18633243      0.80393032      0.99981535      0.58473545      0.48080217      0.48080217      0.54191646      0.34631434      1.50000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12917482      0.51766422      0.00229224      0.45303829      0.17979719      0.79570106      0.99981535      0.57684791      0.48248576      0.48248576      0.53786852      0.31178689      1.50000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13265252      0.46497832      0.00227407      0.37835446      0.17369530      0.78722372      0.99981535      0.56883822      0.48428736      0.48428736      0.53370154      0.27449721      1.50000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13603313      0.41185242      0.00225562      0.30689000      0.16800493      0.77849969      0.99981535      0.56070876      0.48622516      0.48622516      0.52940806      0.23482466      1.50000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13929831      0.35831427      0.00223690      0.23985466      0.16270525      0.76953117      0.99981535      0.55248350      0.48827760      0.48827760      0.52499783      0.19345385      1.50000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14242961      0.30439036      0.00221790      0.17850120      0.15777644      0.76032121      0.99981535      0.54417635      0.49044382      0.49044382      0.52047964      0.15146459      1.50000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14540860      0.25010589      0.00219861      0.12411138      0.15319965      0.75087374      0.99981535      0.53580266      0.49273499      0.49273499      0.51585996      0.11040843      1.50000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14821711      0.19548487      0.00217901      0.07798066      0.14895699      0.74119354      0.99981535      0.52736732      0.49512456      0.49512456      0.51114971      0.07233958      1.50000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15083743      0.14055005      0.00215909      0.04140199      0.14503150      0.73128634      0.99981535      0.51889772      0.49764269      0.49764269      0.50636522      0.03975601      1.50000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15325252      0.08532300      0.00213884      0.01564885      0.14140714      0.72115876      0.99981535      0.51040557      0.50021090      0.50021090      0.50150239      0.01540774      1.50000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15544622      0.02982412      0.00211824      0.00195822      0.13806874      0.71081833      0.99981535      0.50189458      0.50287798      0.50287798      0.49661689      0.00195439      1.50000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15740347     -0.02592738      0.00209727      0.00151356      0.13500196      0.70027352      0.99981535      0.49338571      0.50565051      0.50565051      0.49163787      0.00151127      1.50000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15911048     -0.08191342      0.00207591      0.01542844      0.13219330      0.68953368      0.99981535      0.48488887      0.50847042      0.50847042      0.48654305      0.01519402      1.50000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16055498     -0.13811703      0.00205414      0.04473118      0.12963002      0.67860905      0.99981535      0.47640912      0.51135504      0.51135504      0.48143219      0.04281597      1.50000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16172633     -0.19452238      0.00203193      0.09035077      0.12730011      0.66751071      0.99981535      0.46799395      0.51427993      0.51427993      0.47629859      0.08286395      1.50000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16261568     -0.25111472      0.00200928      0.15310459      0.12519230      0.65625056      0.99981535      0.45958191      0.51724870      0.51724870      0.47115251      0.13277598      1.50000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16321615     -0.30788036      0.00198615      0.23368809      0.12329597      0.64484128      0.99981535      0.45124113      0.52023725      0.52023725      0.46600504      0.18942235      1.50000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16352284     -0.36480666      0.00196253      0.33266675      0.12160114      0.63329627      0.99981535      0.44295484      0.52323642      0.52323642      0.46086593      0.24962486      1.50000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16353300     -0.42188201      0.00193840      0.45047048      0.12009839      0.62162959      0.99981535      0.43474380      0.52623326      0.52623326      0.45574875      0.31056853      1.50000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16324597     -0.47909557      0.00191372      0.58739455      0.11877797      0.60985589      0.99981535      0.42660570      0.52923625      0.52923625      0.45065176      0.37003689      1.50000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16266327     -0.53643746      0.00188847      0.74359983      0.11763063      0.59799037      0.99981535      0.41854711      0.53217040      0.53217040      0.44559246      0.42647390      1.50000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16178852     -0.59390029      0.00186272      0.91906733      0.11665444      0.58604867      0.99981535      0.41057229      0.53517136      0.53517136      0.44058540      0.47891354      1.50000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16062741     -0.65147432      0.00183635      1.11373249      0.11583378      0.57404678      0.99981535      0.40268279      0.53794582      0.53794582      0.43563160      0.52690324      1.50000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15918761     -0.70915486      0.00180949      1.32726483      0.11517178      0.56200099      0.99981535      0.39488955      0.54074976      0.54074976      0.43073887      0.57031104      1.50000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15747865     -0.76693453      0.00178206      1.55933129      0.11465677      0.54992781      0.99981535      0.38718833      0.54346616      0.54346616      0.42591575      0.60927294      1.50000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15551178     -0.82480795      0.00175406      1.80944845      0.11428282      0.53784380      0.99981535      0.37957889      0.54611353      0.54611353      0.42116884      0.64405825      1.50000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15329983     -0.88277043      0.00172550      2.07703028      0.11404447      0.52576558      0.99981535      0.37206867      0.54860576      0.54860576      0.41648787      0.67501132      1.50000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15085700     -0.94081797      0.00169640      2.36139921      0.11393661      0.51370968      0.99981535      0.36466533      0.55110735      0.55110735      0.41192733      0.70250484      1.50000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14819871     -0.99894716      0.00166677      2.66179716      0.11395453      0.50169243      0.99981535      0.35735581      0.55344248      0.55344248      0.40744330      0.72691005      1.50000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14534139     -1.05715509      0.00163663      2.97739678      0.11409384      0.48972995      0.99981535      0.35014689      0.55566104      0.55566104      0.40305619      0.74857927      1.50000000    -10.00000000
