    -11.80360721      0.00000000      0.00000000      0.00000000      0.00000000      0.01303213     -1.42241186      0.00460749      0.23463082      2.62112173      1.01164879      0.99981630      0.42478537      0.50735464      0.50735464      0.47338732      0.19004128      2.05000000    -10.00000000
    -11.90380762      0.00000000      0.00000000      0.00000000      0.00000000      0.01331480     -1.47691044      0.00454522      0.26198219      2.53080135      1.01241630      0.99981630      0.42117473      0.50776982      0.50776982      0.47203092      0.20759579      2.05000000    -10.00000000
    -12.00400802      0.00000000      0.00000000      0.00000000      0.00000000      0.01361590     -1.52816859      0.00448153      0.29090190      2.44015545      1.01320407      0.99981630      0.41759745      0.50818582      0.50818582      0.47065190      0.22534780      2.05000000    -10.00000000
    -12.10420842      0.00000000      0.00000000      0.00000000      0.00000000      0.01393592     -1.57617258      0.00441663      0.32139303      2.34959274      1.01401337      0.99981630      0.41404171      0.50860271      0.50860271      0.46930374      0.24322289      2.05000000    -10.00000000
    -12.20440882      0.00000000      0.00000000      0.00000000      0.00000000      0.01427541     -1.62092227      0.00435072      0.35345597      2.25949073      1.01484548      0.99981630      0.41052137      0.50902245      0.50902245      0.46796646      0.26115070      2.05000000    -10.00000000
    -12.30460922      0.00000000      0.00000000      0.00000000      0.00000000      0.01463491     -1.66243015      0.00428402      0.38708798      2.17019441      1.01570173      0.99981630      0.40705509      0.50943831      0.50943831      0.46664773      0.27906520      2.05000000    -10.00000000
    -12.40480962      0.00000000      0.00000000      0.00000000      0.00000000      0.01501502     -1.70072022      0.00421669      0.42228271      2.08201552      1.01658349      0.99981630      0.40364424      0.50985792      0.50985792      0.46533676      0.29690490      2.05000000    -10.00000000
    -12.50501002      0.00000000      0.00000000      0.00000000      0.00000000      0.01541633     -1.73582691      0.00414894      0.45902976      1.99523245      1.01749213      0.99981630      0.40034751      0.51027709      0.51027709      0.46404416      0.31461302      2.05000000    -10.00000000
    -12.60521042      0.00000000      0.00000000      0.00000000      0.00000000      0.01583948     -1.76779402      0.00408091      0.49731422      1.91009056      1.01842910      0.99981630      0.39701180      0.51069696      0.51069696      0.46271969      0.33213751      2.05000000    -10.00000000
    -12.70541082      0.00000000      0.00000000      0.00000000      0.00000000      0.01628514     -1.79667363      0.00401278      0.53711611      1.82680300      1.01939586      0.99981630      0.39380473      0.51111726      0.51111726      0.46151104      0.34943106      2.05000000    -10.00000000
    -12.80561122      0.00000000      0.00000000      0.00000000      0.00000000      0.01675398     -1.82252507      0.00394469      0.57840997      1.74555187      1.02039392      0.99981630      0.39067739      0.51153838      0.51153838      0.46027376      0.36645104      2.05000000    -10.00000000
    -12.90581162      0.00000000      0.00000000      0.00000000      0.00000000      0.01724671     -1.84541390      0.00387678      0.62116426      1.66648966      1.02142483      0.99981630      0.38758848      0.51195733      0.51195733      0.45905524      0.38315936      2.05000000    -10.00000000
    -13.00601202      0.00000000      0.00000000      0.00000000      0.00000000      0.01776406     -1.86541099      0.00380918      0.66534089      1.58974093      1.02249017      0.99981630      0.38472938      0.51237579      0.51237579      0.45785936      0.39952234      2.05000000    -10.00000000
    -13.10621242      0.00000000      0.00000000      0.00000000      0.00000000      0.01830679     -1.88259158      0.00374199      0.71089468      1.51540413      1.02359158      0.99981630      0.38185353      0.51279778      0.51279778      0.45668675      0.41551049      2.05000000    -10.00000000
    -13.20641283      0.00000000      0.00000000      0.00000000      0.00000000      0.01887567     -1.89703445      0.00367534      0.75777285      1.44355357      1.02473074      0.99981630      0.37913404      0.51321432      0.51321432      0.45554833      0.43109828      2.05000000    -10.00000000
    -13.30661323      0.00000000      0.00000000      0.00000000      0.00000000      0.01947150     -1.90882118      0.00360931      0.80591450      1.37424141      1.02590938      0.99981630      0.37650271      0.51363298      0.51363298      0.45442052      0.44626393      2.05000000    -10.00000000
    -13.40681363      0.00000000      0.00000000      0.00000000      0.00000000      0.02009508     -1.91803541      0.00354400      0.85525018      1.30749963      1.02712926      0.99981630      0.37399289      0.51404838      0.51404838      0.45331687      0.46098914      2.05000000    -10.00000000
    -13.50701403      0.00000000      0.00000000      0.00000000      0.00000000      0.02074725     -1.92476157      0.00347948      0.90570015      1.24334299      1.02839220      0.99981630      0.37162423      0.51446281      0.51446281      0.45225754      0.47525848      2.05000000    -10.00000000
    -13.60721443      0.00000000      0.00000000      0.00000000      0.00000000      0.02142885     -1.92908604      0.00341581      0.95717710      1.18176850      1.02970009      0.99981630      0.36934729      0.51487509      0.51487509      0.45120981      0.48906003      2.05000000    -10.00000000
    -13.70741483      0.00000000      0.00000000      0.00000000      0.00000000      0.02214074     -1.93109509      0.00335306      1.00958314      1.12275951      1.03105483      0.99981630      0.36731682      0.51528495      0.51528495      0.45021920      0.50238436      2.05000000    -10.00000000
    -13.80761523      0.00000000      0.00000000      0.00000000      0.00000000      0.02288379     -1.93087404      0.00329128      1.06280822      1.06628793      1.03245840      0.99981630      0.36555632      0.51569170      0.51569170      0.44923362      0.51522396      2.05000000    -10.00000000
    -13.90781563      0.00000000      0.00000000      0.00000000      0.00000000      0.02365888     -1.92850822      0.00323052      1.11673256      1.01231417      1.03391282      0.99981630      0.36469937      0.51609471      0.51609471      0.44829561      0.52757376      2.05000000    -10.00000000
    -14.00801603      0.00000000      0.00000000      0.00000000      0.00000000      0.02446689     -1.92408185      0.00317080      1.17122489      0.96078962      1.03542018      0.99981630      0.36234208      0.51649460      0.51649460      0.44739336      0.53943048      2.05000000    -10.00000000
    -14.10821643      0.00000000      0.00000000      0.00000000      0.00000000      0.02530870     -1.91767788      0.00311218      1.22614221      0.91165807      1.03698260      0.99981630      0.36012634      0.51688952      0.51688952      0.44653720      0.55079240      2.05000000    -10.00000000
    -14.20841683      0.00000000      0.00000000      0.00000000      0.00000000      0.02618521     -1.90937768      0.00305466      1.28132963      0.86485704      1.03860226      0.99981630      0.35805487      0.51727592      0.51727592      0.44570614      0.56165914      2.05000000    -10.00000000
    -14.30861723      0.00000000      0.00000000      0.00000000      0.00000000      0.02709729     -1.89926084      0.00299827      1.33662006      0.82031899      1.04028142      0.99981630      0.35612466      0.51765347      0.51765347      0.44492360      0.57203141      2.05000000    -10.00000000
    -14.40881764      0.00000000      0.00000000      0.00000000      0.00000000      0.02804581     -1.88740500      0.00294303      1.39183412      0.77797247      1.04202235      0.99981630      0.35434270      0.51802698      0.51802698      0.44414756      0.58191081      2.05000000    -10.00000000
    -14.50901804      0.00000000      0.00000000      0.00000000      0.00000000      0.02903163     -1.87388564      0.00288894      1.44678007      0.73774310      1.04382740      0.99981630      0.35271180      0.51839349      0.51839349      0.44349787      0.59129960      2.05000000    -10.00000000
    -14.60921844      0.00000000      0.00000000      0.00000000      0.00000000      0.03005559     -1.85877603      0.00283602      1.50125379      0.69955445      1.04569898      0.99981630      0.35124077      0.51875259      0.51875259      0.44284778      0.60020051      2.05000000    -10.00000000
    -14.70941884      0.00000000      0.00000000      0.00000000      0.00000000      0.03111850     -1.84214713      0.00278426      1.55503890      0.66332884      1.04763955      0.99981630      0.34992211      0.51910267      0.51910267      0.44225131      0.60861653      2.05000000    -10.00000000
    -14.80961924      0.00000000      0.00000000      0.00000000      0.00000000      0.03222116     -1.82406749      0.00273367      1.60790705      0.62898802      1.04965160      0.99981630      0.34874630      0.51944317      0.51944317      0.44170693      0.61655075      2.05000000    -10.00000000
    -14.90981964      0.00000000      0.00000000      0.00000000      0.00000000      0.03336432     -1.80460322      0.00268424      1.65961813      0.59645378      1.05173769      0.99981630      0.34774766      0.51977304      0.51977304      0.44121618      0.62400617      2.05000000    -10.00000000
    -15.01002004      0.00000000      0.00000000      0.00000000      0.00000000      0.03454867     -1.78381800      0.00263597      1.70992088      0.56564842      1.05390044      0.99981630      0.34628324      0.52009095      0.52009095      0.44075855      0.63098554      2.05000000    -10.00000000
    -15.11022044      0.00000000      0.00000000      0.00000000      0.00000000      0.03577489     -1.76177304      0.00258885      1.75855347      0.53649522      1.05614249      0.99981630      0.34623844      0.52039635      0.52039635      0.44040295      0.63749117      2.05000000    -10.00000000
    -15.21042084      0.00000000      0.00000000      0.00000000      0.00000000      0.03704357     -1.73852714      0.00254287      1.80524428      0.50891879      1.05846656      0.99981630      0.34573500      0.52068771      0.52068771      0.44008535      0.64352481      2.05000000    -10.00000000
    -15.31062124      0.00000000      0.00000000      0.00000000      0.00000000      0.03835527     -1.71413668      0.00249802      1.84971296      0.48284537      1.06087538      0.99981630      0.34540520      0.52096413      0.52096413      0.43982963      0.64908746      2.05000000    -10.00000000
    -15.41082164      0.00000000      0.00000000      0.00000000      0.00000000      0.03971044     -1.68865568      0.00245429      1.89167158      0.45820305      1.06337175      0.99981630      0.34524802      0.52122385      0.52122385      0.43963931      0.65417926      2.05000000    -10.00000000
    -15.51102204      0.00000000      0.00000000      0.00000000      0.00000000      0.04110947     -1.66213586      0.00241166      1.93082612      0.43492201      1.06595849      0.99981630      0.34526750      0.52146028      0.52146028      0.43951526      0.65879927      2.05000000    -10.00000000
    -15.61122244      0.00000000      0.00000000      0.00000000      0.00000000      0.04255266     -1.63462673      0.00237012      1.96687809      0.41293459      1.06863847      0.99981630      0.34546511      0.52168358      0.52168358      0.43946143      0.66294537      2.05000000    -10.00000000
    -15.71142285      0.00000000      0.00000000      0.00000000      0.00000000      0.04404019     -1.60617564      0.00232966      1.99952652      0.39217545      1.07141457      0.99981630      0.34584405      0.52188348      0.52188348      0.43948031      0.66661405      2.05000000    -10.00000000
    -15.81162325      0.00000000      0.00000000      0.00000000      0.00000000      0.04557216     -1.57682785      0.00229025      2.02847017      0.37258164      1.07428973      0.99981630      0.34640377      0.52207405      0.52207405      0.43957451      0.66980028      2.05000000    -10.00000000
    -15.91182365      0.00000000      0.00000000      0.00000000      0.00000000      0.04714851     -1.54662667      0.00225189      2.05340994      0.35409259      1.07726687      0.99981630      0.34713949      0.52223440      0.52223440      0.43974927      0.67249730      2.05000000    -10.00000000
    -16.01202405      0.00000000      0.00000000      0.00000000      0.00000000      0.04876908     -1.51561349      0.00221455      2.07405166      0.33665019      1.08034896      0.99981630      0.34808530      0.52236640      0.52236640      0.44000762      0.67469642      2.05000000    -10.00000000
    -16.11222445      0.00000000      0.00000000      0.00000000      0.00000000      0.05043354     -1.48382792      0.00217822      2.09010906      0.32019876      1.08353897      0.99981630      0.34919738      0.52247295      0.52247295      0.44035963      0.67638683      2.05000000    -10.00000000
    -16.21242485      0.00000000      0.00000000      0.00000000      0.00000000      0.05214140     -1.45130782      0.00214287      2.10130690      0.30468501      1.08683987      0.99981630      0.35050491      0.52255233      0.52255233      0.44079295      0.67755529      2.05000000    -10.00000000
    -16.31262525      0.00000000      0.00000000      0.00000000      0.00000000      0.05389202     -1.41808941      0.00210849      2.10738444      0.29005808      1.09025464      0.99981630      0.35200177      0.52260350      0.52260350      0.44136682      0.67818594      2.05000000    -10.00000000
    -16.41282565      0.00000000      0.00000000      0.00000000      0.00000000      0.05568456     -1.38420731      0.00207506      2.10809893      0.27626941      1.09378624      0.99981630      0.35368478      0.52262061      0.52262061      0.44215879      0.67825992      2.05000000    -10.00000000
    -16.51302605      0.00000000      0.00000000      0.00000000      0.00000000      0.05751799     -1.34969465      0.00204255      2.10322934      0.26327276      1.09743762      0.99981630      0.35556325      0.52260622      0.52260622      0.44268242      0.67775504      2.05000000    -10.00000000
    -16.61322645      0.00000000      0.00000000      0.00000000      0.00000000      0.05939108     -1.31458309      0.00201094      2.09258010      0.25102415      1.10121169      0.99981630      0.35763264      0.52254332      0.52254332      0.44329548      0.67664540      2.05000000    -10.00000000
    -16.71342685      0.00000000      0.00000000      0.00000000      0.00000000      0.06130237     -1.27890287      0.00198021      2.07598498      0.23948175      1.10511134      0.99981630      0.35989183      0.52247221      0.52247221      0.44399864      0.67490088      2.05000000    -10.00000000
    -16.81362725      0.00000000      0.00000000      0.00000000      0.00000000      0.06325017     -1.24268288      0.00195035      2.05331096      0.22860589      1.10913942      0.99981630      0.36234104      0.52234890      0.52234890      0.44479298      0.67248668      2.05000000    -10.00000000
    -16.91382766      0.00000000      0.00000000      0.00000000      0.00000000      0.06523258     -1.20595069      0.00192131      2.02446211      0.21835893      1.11329870      0.99981630      0.36498750      0.52218566      0.52218566      0.44568042      0.66936270      2.05000000    -10.00000000
    -17.01402806      0.00000000      0.00000000      0.00000000      0.00000000      0.06724743     -1.16873262      0.00189309      1.98938343      0.20870524      1.11759191      0.99981630      0.36781351      0.52198164      0.52198164      0.44666561      0.66548286      2.05000000    -10.00000000
    -17.11422846      0.00000000      0.00000000      0.00000000      0.00000000      0.06929229     -1.13105373      0.00186566      1.94806459      0.19961107      1.12202169      0.99981630      0.37083170      0.52173437      0.52173437      0.44773055      0.66079441      2.05000000    -10.00000000
    -17.21442886      0.00000000      0.00000000      0.00000000      0.00000000      0.07136449     -1.09293792      0.00183899      1.90054357      0.19104456      1.12659059      0.99981630      0.37403426      0.52146220      0.52146220      0.44890799      0.65523704      2.05000000    -10.00000000
    -17.31462926      0.00000000      0.00000000      0.00000000      0.00000000      0.07346109     -1.05440794      0.00181306      1.84691014      0.18297556      1.13130108      0.99981630      0.37742182      0.52110385      0.52110385      0.45017418      0.64874199      2.05000000    -10.00000000
    -17.41482966      0.00000000      0.00000000      0.00000000      0.00000000      0.07557887     -1.01548546      0.00178785      1.78730901      0.17537564      1.13615548      0.99981630      0.38098930      0.52071797      0.52071797      0.45153620      0.64123102      2.05000000    -10.00000000
    -17.51503006      0.00000000      0.00000000      0.00000000      0.00000000      0.07771436     -0.97619107      0.00176334      1.72194287      0.16821799      1.14115600      0.99981630      0.38472800      0.52028235      0.52028235      0.45299062      0.63261536      2.05000000    -10.00000000
    -17.61523046      0.00000000      0.00000000      0.00000000      0.00000000      0.07986378     -0.93654439      0.00173950      1.65107490      0.16147730      1.14630473      0.99981630      0.38864700      0.51979631      0.51979631      0.45454348      0.62279451      2.05000000    -10.00000000
    -17.71543086      0.00000000      0.00000000      0.00000000      0.00000000      0.08202314     -0.89656405      0.00171630      1.57503095      0.15512974      1.15160358      0.99981630      0.39277625      0.51925705      0.51925705      0.45620275      0.61165515      2.05000000    -10.00000000
    -17.81563126      0.00000000      0.00000000      0.00000000      0.00000000      0.08418812     -0.85626779      0.00169373      1.49420127      0.14915287      1.15705429      0.99981630      0.39695629      0.51866616      0.51866616      0.45794982      0.59907005      2.05000000    -10.00000000
    -17.91583166      0.00000000      0.00000000      0.00000000      0.00000000      0.08635421     -0.81567246      0.00167176      1.40904165      0.14352557      1.16265843      0.99981630      0.40129881      0.51800682      0.51800682      0.45983384      0.58489717      2.05000000    -10.00000000
    -18.01603206      0.00000000      0.00000000      0.00000000      0.00000000      0.08851659     -0.77479407      0.00165038      1.32007395      0.13822794      1.16841736      0.99981630      0.40582212      0.51732266      0.51732266      0.46172898      0.56897926      2.05000000    -10.00000000
    -18.11623246      0.00000000      0.00000000      0.00000000      0.00000000      0.09067025     -0.73364788      0.00162954      1.22788601      0.13324128      1.17433225      0.99981630      0.41067156      0.51656844      0.51656844      0.46375852      0.55114400      2.05000000    -10.00000000
    -18.21643287      0.00000000      0.00000000      0.00000000      0.00000000      0.09280994     -0.69224835      0.00160924      1.13313087      0.12854799      1.18040400      0.99981630      0.41566309      0.51575697      0.51575697      0.46587981      0.53120551      2.05000000    -10.00000000
    -18.31663327      0.00000000      0.00000000      0.00000000      0.00000000      0.09493018     -0.65060927      0.00158946      1.03652518      0.12413154      1.18663332      0.99981630      0.42081178      0.51487017      0.51487017      0.46809197      0.50896752      2.05000000    -10.00000000
    -18.41683367      0.00000000      0.00000000      0.00000000      0.00000000      0.09702536     -0.60874372      0.00157016      0.93884690      0.11997637      1.19302062      0.99981630      0.42609126      0.51396362      0.51396362      0.47039244      0.48422952      2.05000000    -10.00000000
    -18.51703407      0.00000000      0.00000000      0.00000000      0.00000000      0.09908967     -0.56666417      0.00155132      0.84093221      0.11606787      1.19956608      0.99981630      0.43150347      0.51298252      0.51298252      0.47278113      0.45679694      2.05000000    -10.00000000
    -18.61723447      0.00000000      0.00000000      0.00000000      0.00000000      0.10111715     -0.52438243      0.00153294      0.74367158      0.11239231      1.20626955      0.99981630      0.43704614      0.51194727      0.51194727      0.47525035      0.42649751      2.05000000    -10.00000000
    -18.71743487      0.00000000      0.00000000      0.00000000      0.00000000      0.10310178     -0.48190977      0.00151497      0.64800516      0.10893677      1.21313064      0.99981630      0.44270905      0.51085071      0.51085071      0.47777774      0.39320578      2.05000000    -10.00000000
    -18.81763527      0.00000000      0.00000000      0.00000000      0.00000000      0.10503743     -0.43925687      0.00149740      0.55491729      0.10568915      1.22014861      0.99981630      0.44846796      0.50969890      0.50969890      0.48040048      0.35687898      2.05000000    -10.00000000
    -18.91783567      0.00000000      0.00000000      0.00000000      0.00000000      0.10691792     -0.39643391      0.00148020      0.46543042      0.10263804      1.22732241      0.99981630      0.45436916      0.50849932      0.50849932      0.48309291      0.31760663      2.05000000    -10.00000000
    -19.01803607      0.00000000      0.00000000      0.00000000      0.00000000      0.10873709     -0.35345054      0.00146336      0.38059830      0.09977275      1.23465067      0.99981630      0.46034709      0.50724335      0.50724335      0.48585986      0.27567635      2.05000000    -10.00000000
    -19.11823647      0.00000000      0.00000000      0.00000000      0.00000000      0.11048877     -0.31031592      0.00144685      0.30149863      0.09708324      1.24213169      0.99981630      0.46642874      0.50593394      0.50593394      0.48869709      0.23165497      2.05000000    -10.00000000
    -19.21843687      0.00000000      0.00000000      0.00000000      0.00000000      0.11216689     -0.26703876      0.00143065      0.22922518      0.09456007      1.24976339      0.99981630      0.47260281      0.50457890      0.50457890      0.49161699      0.18647941      2.05000000    -10.00000000
    -19.31863727      0.00000000      0.00000000      0.00000000      0.00000000      0.11376547     -0.22362732      0.00141474      0.16487956      0.09219437      1.25754338      0.99981630      0.47879974      0.50316900      0.50316900      0.49456386      0.14154215      2.05000000    -10.00000000
    -19.41883768      0.00000000      0.00000000      0.00000000      0.00000000      0.11527869     -0.18008942      0.00139909      0.10956264      0.08997781      1.26546888      0.99981630      0.48516125      0.50172238      0.50172238      0.49758578      0.09874399      2.05000000    -10.00000000
    -19.51903808      0.00000000      0.00000000      0.00000000      0.00000000      0.11670089     -0.13643249      0.00138369      0.06436585      0.08790257      1.27353676      0.99981630      0.49151174      0.50023950      0.50023950      0.50066027      0.06047343      2.05000000    -10.00000000
    -19.61923848      0.00000000      0.00000000      0.00000000      0.00000000      0.11802667     -0.09266354      0.00136850      0.03036241      0.08596131      1.28174353      0.99981630      0.49797912      0.49869087      0.49869087      0.50378104      0.02946770      2.05000000    -10.00000000
    -19.71943888      0.00000000      0.00000000      0.00000000      0.00000000      0.11925088     -0.04878921      0.00135352      0.00859864      0.08414711      1.29008532      0.99981630      0.50446851      0.49711828      0.49711828      0.50691898      0.00852534      2.05000000    -10.00000000
    -19.81963928      0.00000000      0.00000000      0.00000000      0.00000000      0.12036868     -0.00481577      0.00133870      0.00008550      0.08245348      1.29855793      0.99981630      0.51098777      0.49551032      0.49551032      0.51010005      0.00008549      2.05000000    -10.00000000
    -19.91983968      0.00000000      0.00000000      0.00000000      0.00000000      0.12137558      0.03925087      0.00132405      0.00579041      0.08087433      1.30715677      0.99981630      0.51755792      0.49387501      0.49387501      0.51339412      0.00575708      2.05000000    -10.00000000
    -20.02004008      0.00000000      0.00000000      0.00000000      0.00000000      0.12226747      0.08340514      0.00130953      0.02662964      0.07940391      1.31587690      0.99981630      0.52413256      0.49221390      0.49221390      0.51672097      0.02593890      2.05000000    -10.00000000
    -20.12024048      0.00000000      0.00000000      0.00000000      0.00000000      0.12304065      0.12764182      0.00129512      0.06346113      0.07803684      1.32471306      0.99981630      0.53074380      0.49052366      0.49052366      0.52008495      0.05967414      2.05000000    -10.00000000
    -20.22044088      0.00000000      0.00000000      0.00000000      0.00000000      0.12369186      0.17195599      0.00128081      0.11707811      0.07676803      1.33365962      0.99981630      0.53735071      0.48888246      0.48888246      0.52345339      0.10480745      2.05000000    -10.00000000
    -20.32064128      0.00000000      0.00000000      0.00000000      0.00000000      0.12421832      0.21634304      0.00126657      0.18820339      0.07559271      1.34271064      0.99981630      0.54397287      0.48709209      0.48709209      0.52685037      0.15839324      2.05000000    -10.00000000
    -20.42084168      0.00000000      0.00000000      0.00000000      0.00000000      0.12461774      0.26079869      0.00125238      0.27748454      0.07450639      1.35185987      0.99981630      0.55059265      0.48535798      0.48535798      0.53025938      0.21721166      2.05000000    -10.00000000
    -20.52104208      0.00000000      0.00000000      0.00000000      0.00000000      0.12488834      0.30531893      0.00123823      0.38548995      0.07350484      1.36110077      0.99981630      0.55719428      0.48359911      0.48359911      0.53367865      0.27823367      2.05000000    -10.00000000
    -20.62124248      0.00000000      0.00000000      0.00000000      0.00000000      0.12502887      0.34990004      0.00122409      0.51270579      0.07258406      1.37042651      0.99981630      0.56380942      0.48186923      0.48186923      0.53710081      0.33893292      2.05000000    -10.00000000
    -20.72144289      0.00000000      0.00000000      0.00000000      0.00000000      0.12503861      0.39453856      0.00120996      0.65953396      0.07174031      1.37982998      0.99981630      0.57041134      0.48012335      0.48012335      0.54052297      0.39742119      2.05000000    -10.00000000
    -20.82164329      0.00000000      0.00000000      0.00000000      0.00000000      0.12491740      0.43923131      0.00119581      0.82629093      0.07097005      1.38930387      0.99981630      0.57693375      0.47838288      0.47838288      0.54394589      0.45244211      2.05000000    -10.00000000
    -20.92184369      0.00000000      0.00000000      0.00000000      0.00000000      0.12466561      0.48397534      0.00118162      1.01320753      0.07026994      1.39884062      0.99981630      0.58346947      0.47665292      0.47665292      0.54732629      0.50328022      2.05000000    -10.00000000
    -21.02204409      0.00000000      0.00000000      0.00000000      0.00000000      0.12428416      0.52876795      0.00116739      1.22042960      0.06963683      1.40843250      0.99981630      0.58994378      0.47493645      0.47493645      0.55074047      0.54963670      2.05000000    -10.00000000
    -21.12224449      0.00000000      0.00000000      0.00000000      0.00000000      0.12377449      0.57360667      0.00115311      1.44801944      0.06906778      1.41807159      0.99981630      0.59639625      0.47323592      0.47323592      0.55411528      0.59150651      2.05000000    -10.00000000
    -21.22244489      0.00000000      0.00000000      0.00000000      0.00000000      0.12313857      0.61848924      0.00113875      1.69595805      0.06855998      1.42774982      0.99981630      0.60280307      0.47156115      0.47156115      0.55746774      0.62907435      2.05000000    -10.00000000
    -21.32264529      0.00000000      0.00000000      0.00000000      0.00000000      0.12237887      0.66341361      0.00112431      1.96414789      0.06811082      1.43745904      0.99981630      0.60915049      0.46990944      0.46990944      0.56079336      0.66263492      2.05000000    -10.00000000
    -21.42284569      0.00000000      0.00000000      0.00000000      0.00000000      0.12149836      0.70837793      0.00110978      2.25241635      0.06771781      1.44719098      0.99981630      0.61545239      0.46819939      0.46819939      0.56408898      0.69253629      2.05000000    -10.00000000
    -21.52304609      0.00000000      0.00000000      0.00000000      0.00000000      0.12050043      0.75338049      0.00109515      2.56051950      0.06737863      1.45693732      0.99981630      0.62176560      0.46669670      0.46669670      0.56735084      0.71914211      2.05000000    -10.00000000
    -21.62324649      0.00000000      0.00000000      0.00000000      0.00000000      0.11938893      0.79841979      0.00108042      2.88814620      0.06709110      1.46668971      0.99981630      0.62788895      0.46514664      0.46514664      0.57057552      0.74280803      2.05000000    -10.00000000
    -21.72344689      0.00000000      0.00000000      0.00000000      0.00000000      0.11816811      0.84349445      0.00106558      3.23492247      0.06685318      1.47643979      0.99981630      0.63401373      0.46363361      0.46363361      0.57377860      0.76386817      2.05000000    -10.00000000
