     -8.16053512      0.18004958     -0.00000733      0.54717722      0.45640040      0.00563644     -2.13863727      0.00000528     19.52337097      0.07121000      0.00000000      0.99999957      0.38371930      0.50652094      0.50856839      0.45065617      0.95127506      0.20000000    -10.00000000
     -7.99331104     -0.02155801     -0.00000733      0.54717722      0.48539072      0.04472208      0.01152834      0.00021903      0.00010854      0.37217930      0.00000000      0.99999957      0.52061464      0.49072475      0.49507387      0.50534352      0.00010853      0.20000000    -10.00000000
     -7.82608696      0.17779739     -0.00000733      0.54717722      0.43422039      0.00593816     -2.15251549      0.00000565     19.47350520      0.07232192      0.00000000      0.99999957      0.38463163      0.50642760      0.50803241      0.45176610      0.95115639      0.20000000    -10.00000000
     -7.65886288     -0.02557720     -0.00000733      0.54717722      0.46155214      0.04495742      0.00933255      0.00022582      0.00006936      0.38170230      0.00000000      0.99999957      0.52218031      0.48947744      0.49422658      0.50609410      0.00006935      0.20000000    -10.00000000
     -7.49163880      0.17568425     -0.00000733      0.54717722      0.40757232      0.00627950     -2.16824186      0.00000617     19.14871233      0.07462724      0.00000000      0.99999957      0.38563648      0.50638680      0.50755613      0.45285941      0.95036904      0.20000000    -10.00000000
     -7.32441472     -0.02981575     -0.00000733      0.54717722      0.43350264      0.04529910      0.00581755      0.00023413      0.00002619      0.39275739      0.00000000      0.99999957      0.52357666      0.48819272      0.49336931      0.50675974      0.00002619      0.20000000    -10.00000000
     -7.15719064      0.17368262     -0.00000733      0.54717722      0.37587656      0.00666631     -2.18565731      0.00000686     18.55691160      0.07824921      0.00000000      0.99999957      0.38668544      0.50640543      0.50714810      0.45390365      0.94886718      0.20000000    -10.00000000
     -6.98996656     -0.03432381     -0.00000733      0.54717722      0.40083249      0.04575049      0.00078022      0.00024418      0.00000046      0.40557277      0.00000000      0.99999957      0.52475421      0.48685529      0.49250600      0.50731487      0.00000046      0.20000000    -10.00000000
     -6.82274247      0.17176377     -0.00000733      0.54717722      0.33830478      0.00710598     -2.20452723      0.00000780     17.71948013      0.08336840      0.00000000      0.99999957      0.38771527      0.50649341      0.50681648      0.45486315      0.94657971      0.20000000    -10.00000000
     -6.65551839     -0.03916208     -0.00000733      0.54717722      0.36292224      0.04631741     -0.00597685      0.00025623      0.00002583      0.42039197      0.00000000      0.99999957      0.52570073      0.48544761      0.49163240      0.50773377      0.00002583      0.20000000    -10.00000000
     -6.48829431      0.16989088     -0.00000733      0.54717722      0.29366758      0.00760832     -2.22447618      0.00000903     16.66865823      0.09023528      0.00000000      0.99999957      0.38866195      0.50666156      0.50657941      0.45570055      0.94340261      0.20000000    -10.00000000
     -6.32107023     -0.04440435     -0.00000733      0.54717722      0.31884327      0.04700607     -0.01465555      0.00027062      0.00014923      0.43749127      0.00000000      0.99999957      0.52633283      0.48393935      0.49077026      0.50798927      0.00014921      0.20000000    -10.00000000
     -6.15384615      0.16802113     -0.00000733      0.54717722      0.24024976      0.00818631     -2.24496767      0.00001068     15.44595306      0.09918066      0.00000000      0.99999957      0.38946700      0.50692523      0.50644292      0.45637653      0.93919477      0.20000000    -10.00000000
     -5.98662207     -0.05014407     -0.00000733      0.54717722      0.26721048      0.04782024     -0.02546427      0.00028771      0.00043110      0.45719672      0.00000000      0.99999957      0.52659678      0.48233756      0.48989797      0.50805195      0.00043092      0.20000000    -10.00000000
     -5.81939799      0.16610034     -0.00000733      0.54717722      0.17556584      0.00885779     -2.26522563      0.00001290     14.09857409      0.11062907      0.00000000      0.99999957      0.39005581      0.50730186      0.50645411      0.45685320      0.93376858      0.20000000    -10.00000000
     -5.65217391     -0.28073903     -0.00000733      0.54717722      0.27907245      0.00462488      2.05092447      0.00003016      2.57995115      0.49557496      0.00000000      0.99999957      0.60795217      0.48552130      0.46940337      0.55688634      0.72066658      0.20000000    -10.00000000
     -5.48494983      0.16406014     -0.00000733      0.54717722      0.09599284      0.00964772     -2.28415757      0.00001588     12.67638828      0.12510599      0.00000000      0.99999957      0.39037622      0.50781783      0.50663552      0.45709348      0.92688128      0.20000000    -10.00000000
     -5.31772575     -0.29262138     -0.00000733      0.54717722      0.23665593      0.00485036      2.00987462      0.00003794      2.06571351      0.59441444      0.00000000      0.99999957      0.60471235      0.48474154      0.46708620      0.55570536      0.67381166      0.20000000    -10.00000000
     -5.15050167      0.16162923     -0.00000733      0.54717722      0.00000265      0.01060851     -2.29905124      0.00002001     11.20752771      0.14335373      0.00000000      0.99999957      0.39048426      0.50850456      0.50705083      0.45710740      0.91808333      0.20000000    -10.00000000
     -4.98327759     -0.07174240     -0.00000733      0.54717722      0.04087657      0.05094716     -0.07286871      0.00035965      0.00300876      0.53643347      0.00000000      0.99999957      0.52443134      0.47651070      0.48754463      0.50678459      0.00299974      0.20000000    -10.00000000
     -4.81605351     -0.07556176     -0.00000733      0.54717722      0.00000460      0.05178962     -0.08573972      0.00037703      0.00403920      0.55320972      0.00000000      0.99999957      0.52316701      0.47544423      0.48730539      0.50619683      0.00402295      0.20000000    -10.00000000
     -4.64882943     -0.07935942     -0.00000733      0.54717722      0.00002101      0.05277591     -0.10088356      0.00039669      0.00541605      0.57118886      0.00000000      0.99999957      0.52158944      0.47436169      0.48714313      0.50546522      0.00538687      0.20000000    -10.00000000
     -4.48160535     -0.08909416     -0.00000733      0.54717722      0.00003509      0.05166237     -0.09486119      0.00040297      0.00461471      0.59272696      0.00000000      0.99999957      0.52209823      0.47239034      0.48647663      0.50559905      0.00459351      0.20000000    -10.00000000
     -4.31438127     -0.08859575     -0.00000733      0.54717722      0.00000644      0.05457562     -0.13286095      0.00043931      0.00877166      0.61169451      0.00000000      0.99999957      0.51801718      0.47190500      0.48698744      0.50382105      0.00869538      0.20000000    -10.00000000
     -4.14715719     -0.09387121     -0.00000733      0.54717722      0.00000122      0.05546459     -0.15085735      0.00046308      0.01090310      0.63446026      0.00000000      0.99999957      0.51584848      0.47057466      0.48697972      0.50284841      0.01078551      0.20000000    -10.00000000
     -3.97993311     -0.09962369     -0.00000733      0.54717722      0.00000249      0.05634304     -0.17052915      0.00048871      0.01341062      0.65912805      0.00000000      0.99999957      0.51341100      0.46915885      0.48721522      0.50175935      0.01323316      0.20000000    -10.00000000
     -3.81270903     -0.10590810     -0.00000733      0.54717722      0.00000664      0.05720018     -0.19212192      0.00051629      0.01635740      0.68590054      0.00000000      0.99999957      0.51052872      0.46767208      0.48756626      0.50054384      0.01609414      0.20000000    -10.00000000
     -3.64548495     -0.11279438     -0.00000733      0.54717722      0.00004358      0.05802129     -0.21591618      0.00054593      0.01981902      0.71500607      0.00000000      0.99999957      0.50728893      0.46609216      0.48812498      0.49919167      0.01943386      0.20000000    -10.00000000
     -3.47826087      0.14744534     -0.00000733      0.54717722      0.00003164      0.01998420     -2.28271048      0.00007884      5.28356214      0.29977565      0.00000000      0.99999957      0.38221881      0.51571679      0.51687116      0.45040517      0.84085460      0.20000000    -10.00000000
     -3.31103679      0.14483987     -0.00000733      0.54717722      0.00001325      0.02194426     -2.26060309      0.00009234      4.85754446      0.31978152      0.00000000      0.99999957      0.38063689      0.51703207      0.51925000      0.44906455      0.82928000      0.20000000    -10.00000000
     -3.14381271     -0.42516989     -0.00000733      0.54717722      0.00000041      0.00876160      1.00350373      0.00019181      0.18399490      1.66361833      0.00000000      0.99999957      0.56439957      0.47919526      0.44654074      0.53885718      0.15540177      0.20000000    -10.00000000
     -2.97658863      0.13864845     -0.00000733      0.54717722      0.00002663      0.02712243     -2.20262673      0.00012748      4.12880716      0.35717308      0.00000000      0.99999957      0.37748353      0.52016506      0.52553633      0.44585047      0.80502289      0.20000000    -10.00000000
     -2.80936455     -0.15983308     -0.00000733      0.54717722      0.00003044      0.06094255     -0.38390313      0.00072518      0.04954260      0.90424488      0.00000000      0.99999957      0.48317145      0.45794059      0.49649255      0.48999603      0.04720399      0.20000000    -10.00000000
     -2.64214047      0.13095077     -0.00000733      0.54717722      0.00008185      0.03476361     -2.12967922      0.00017714      3.56036503      0.38721785      0.00000000      0.99999957      0.37382014      0.52414766      0.53461445      0.44178285      0.78071931      0.20000000    -10.00000000
     -2.47491639     -0.18729144     -0.00000733      0.54717722      0.00002409      0.06130175     -0.48966903      0.00080872      0.07270089      1.00250622      0.00000000      0.99999957      0.46877949      0.45508448      0.50467252      0.48495588      0.06777368      0.20000000    -10.00000000
     -2.30769231      0.12160531     -0.00000733      0.54717722      0.00006139      0.04616169     -2.05204027      0.00024582      3.16293350      0.40467205      0.00000000      0.99999957      0.36944478      0.52923463      0.54771146      0.43663737      0.75978478      0.20000000    -10.00000000
     -2.14046823     -0.22208345     -0.00000733      0.54717722      0.00003053      0.06135043     -0.63589313      0.00089245      0.11118872      1.10542441      0.00000000      0.99999957      0.45125110      0.45300232      0.51810273      0.47896446      0.10006286      0.20000000    -10.00000000
     -1.97324415      0.11070926     -0.00000733      0.54717722      0.00014808      0.06274529     -1.98592592      0.00033962      2.91458795      0.41131110      0.00000000      0.99999957      0.36440661      0.53577751      0.56631227      0.43014434      0.74454527      0.20000000    -10.00000000
     -1.80602007     -0.26593072     -0.00000733      0.54717722      0.00002686      0.06167296     -0.83900002      0.00096530      0.17989344      1.18940598      0.00000000      0.99999957      0.43066313      0.45195907      0.53970742      0.47182491      0.15246584      0.20000000    -10.00000000
     -1.63879599      0.09875127     -0.00000733      0.54717722      0.00008189      0.08493402     -1.94936389      0.00046631      2.76855031      0.41721021      0.00000000      0.99999957      0.35924224      0.54426800      0.59144177      0.42205114      0.73464597      0.20000000    -10.00000000
     -1.47157191     -0.31991933     -0.00000733      0.54717722      0.00004202      0.06323161     -1.10551195      0.00101077      0.30582266      1.21472712      0.00000000      0.99999957      0.40688197      0.45193391      0.57314117      0.46315892      0.23419923      0.20000000    -10.00000000
     -1.30434783      0.08664284     -0.00000733      0.54717722      0.00005151      0.11005996     -1.95563242      0.00063352      2.65768478      0.43741381      0.00000000      0.99999957      0.35491057      0.55524867      0.62284051      0.41225463      0.72660301      0.20000000    -10.00000000
     -1.13712375     -0.38440582     -0.00000733      0.54717722      0.00004787      0.06696957     -1.41638932      0.00101335      0.53032728      1.14985434      0.00000000      0.99999957      0.37941037      0.45256458      0.62107516      0.45240087      0.34654501      0.20000000    -10.00000000
     -0.96989967      0.07550553     -0.00000733      0.54717722      0.00036750      0.13134855     -2.00796003      0.00084566      2.50494710      0.48925253      0.00000000      0.99999957      0.35230592      0.56891037      0.65687990      0.40094336      0.71468899      0.20000000    -10.00000000
     -0.80267559     -0.46034562     -0.00000733      0.54717722      0.00005502      0.07326860     -1.73180958      0.00097085      0.90537406      1.00691715      0.00000000      0.99999957      0.34747488      0.45329315      0.67898008      0.43911181      0.47516867      0.20000000    -10.00000000
     -0.63545151      0.06626496     -0.00000733      0.54717722      0.00008215      0.14069702     -2.09726551      0.00109371      2.26334010      0.59071571      0.00000000      0.99999957      0.35029514      0.58435312      0.68582847      0.38862974      0.69356550      0.20000000    -10.00000000
     -0.46822742     -0.55190662     -0.00000733      0.54717722      0.00007297      0.08145241     -2.02019672      0.00089779      1.48106666      0.83759529      0.00000000      0.99999957      0.31130350      0.45365452      0.73051596      0.42348678      0.59694755      0.20000000    -10.00000000
     -0.30100334      0.05932534     -0.00000733      0.54717722      0.00030912      0.13401472     -2.20090022      0.00134034      1.93730352      0.76001917      0.00000000      0.99999957      0.34486819      0.59771997      0.70214614      0.37625715      0.65955170      0.20000000    -10.00000000
     -0.13377926      0.05668914     -0.00000733      0.54717722      0.00033117      0.12531153     -2.24765785      0.00144193      1.75617573      0.87440764      0.00000000      0.99999957      0.33937491      0.60229351      0.70461054      0.37020853      0.63717843      0.20000000    -10.00000000
      0.03344482     -0.55668861     -0.00000733      0.54717722      3.25313545      0.10831350     -2.35406480      0.00103528      2.31910120      0.72633778      0.00000000      0.99999957      0.23070495      0.44112267      0.75047512      0.38944376      0.69871362      0.20000000    -10.00000000
      0.20066890     -0.79982392     -0.00000733      0.54717722      0.00011669      0.09466032     -2.48941028      0.00078752      2.97959856      0.63220323      0.00000000      0.99999957      0.23179856      0.45155780      0.75527302      0.38832463      0.74871837      0.20000000    -10.00000000
      0.36789298      0.93895547     -0.00000733      0.54717722      0.00010988      0.02795263      0.82335845      0.00057451      0.13193501      1.56185012      0.00000000      0.99999957      0.56900965      0.52181925      0.52856174      0.49314453      0.11655705      0.20000000    -10.00000000
      0.53511706     -0.92054137     -0.00000733      0.54717722      0.00014296      0.09621192     -2.66000652      0.00078576      3.46549422      0.62061423      0.00000000      0.99999957      0.18855488      0.44626673      0.73339891      0.37006668      0.77606062      0.20000000    -10.00000000
      0.86956522     -2.31950742     -0.00000733      0.54717722      0.00014622      0.07478310     -2.65742972      0.00080202      2.63390642      0.81497586      0.00000000      0.99999957      0.19642887      0.46185237      0.73078488      0.36721388      0.72481405      0.20000000    -10.00000000
      1.03678930      2.81950691     -0.00000733      0.54717722      0.60420004      0.04124417     -1.99466563      0.00071548      0.91741421      1.31824538      0.00000000      0.99999957      0.23664368      0.48646573      0.74381340      0.37502212      0.47846428      0.20000000    -10.00000000
      1.20401338     -2.80103320     -0.00000733      0.54717722      0.00018055      0.07091074     -2.78620860      0.00075007      2.93558873      0.80381028      0.00000000      0.99999957      0.24887816      0.45319605      0.69888579      0.34988098      0.74590841      0.20000000    -10.00000000
      1.37123746      2.30103372     -0.00000733      0.54717722      0.96872284      0.03512481     -2.21132047      0.00055903      1.22897284      1.20943519      0.00000000      0.99999957      0.18763031      0.48167599      0.70459407      0.35288971      0.55136286      0.20000000    -10.00000000
      1.53846154     -2.80103321     -0.00000733      0.54717722      1.13614667      0.06437592     -2.79976184      0.00064487      3.13006030      0.76122139      0.00000000      0.99999957      0.27931368      0.44550233      0.66884266      0.33450964      0.75787278      0.20000000    -10.00000000
      1.70568562     -5.58377959     -0.00000733      0.54717722      0.00022752      0.05814468     -2.80947753      0.00061998      2.96103173      0.81026965      0.00000000      0.99999957      0.27619569      0.44212962      0.66423085      0.33217252      0.74754052      0.20000000    -10.00000000
      1.87290970      5.08378007     -0.00000733      0.54717722      0.69340825      0.04420638     -2.78617085      0.00054729      2.50807407      0.94079855      0.00000000      0.99999957      0.25989709      0.45680404      0.66006007      0.33007041      0.71494331      0.20000000    -10.00000000
      2.04013378     -5.58377960     -0.00000733      0.54717722      1.48631526      0.04896471     -2.68214157      0.00047693      2.95427303      0.74017476      0.00000000      0.99999957      0.28545698      0.47717987      0.64163498      0.32082839      0.74710902      0.20000000    -10.00000000
      2.20735786    -10.08377929     -0.00000733      0.54717722      1.41173022      0.04463042     -2.64562369      0.00043061      2.90177455      0.73318569      0.00000000      0.99999957      0.28575330      0.48058614      0.63514327      0.31757747      0.74370636      0.20000000    -10.00000000
      2.37458194    -10.08377929     -0.00000733      0.54717722      2.10879683      0.03978312     -2.53702333      0.00036026      2.84312186      0.68813708      0.00000000      0.99999957      0.28553469      0.49065653      0.62657089      0.31328797      0.73979488      0.20000000    -10.00000000
      2.54180602    -10.08377929     -0.00000733      0.54717722      2.75885482      0.03508395     -2.41962035      0.00029625      2.77333670      0.64167241      0.00000000      0.99999957      0.28365429      0.49917465      0.61897557      0.30948888      0.73498257      0.20000000    -10.00000000
      2.70903010    -10.08377929     -0.00000733      0.54717722      3.36578805      0.03073297     -2.30100915      0.00024098      2.70100588      0.59584414      0.00000000      0.99999957      0.28055272      0.50634776      0.61220834      0.30610464      0.72980319      0.20000000    -10.00000000
      2.87625418    -10.08377929     -0.00000733      0.54717722      3.93422798      0.02682496     -2.18613111      0.00019504      2.62923871      0.55251478      0.00000000      0.99999957      0.27656352      0.51235130      0.60614661      0.30307351      0.72446012      0.20000000    -10.00000000
      3.04347826    -10.08377929     -0.00000733      0.54717722      4.46882511      0.02338138     -2.07769126      0.00015783      2.55808450      0.51294246      0.00000000      0.99999957      0.27194373      0.51734539      0.60068927      0.30034479      0.71894990      0.20000000    -10.00000000
      3.21070234    -10.08377929     -0.00000733      0.54717722      4.97390088      0.02038190     -1.97684167      0.00012813      2.48646532      0.47773040      0.00000000      0.99999957      0.26689119      0.52147753      0.59575296      0.29787663      0.71317655      0.20000000    -10.00000000
