     -8.89779559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02650972      0.41689765      0.01249872      0.02654183      1.99044235      0.98154822      0.99982547      0.51374337      0.49746634      0.49746634      0.50432577      0.02585557      3.60000000    -10.00000000
     -8.79759519     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02667015      0.45113930      0.01240277      0.03151089      1.96327976      0.97982768      0.99982547      0.51464589      0.49723548      0.49723548      0.50464696      0.03054829      3.60000000    -10.00000000
     -8.69739479     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02684417      0.48448225      0.01229977      0.03688428      1.93435379      0.97809589      0.99982547      0.51568374      0.49701179      0.49701179      0.50496682      0.03557223      3.60000000    -10.00000000
     -8.59719439     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02703181      0.51687128      0.01219002      0.04265480      1.90378719      0.97635190      0.99982547      0.51665443      0.49679071      0.49679071      0.50528577      0.04090980      3.60000000    -10.00000000
     -8.49699399     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02723307      0.54825544      0.01207384      0.04881456      1.87170758      0.97459477      0.99982547      0.51760237      0.49657215      0.49657215      0.50560146      0.04654261      3.60000000    -10.00000000
     -8.39679359     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02744794      0.57858809      0.01195155      0.05535500      1.83824598      0.97282356      0.99982547      0.51856337      0.49635480      0.49635480      0.50591527      0.05245155      3.60000000    -10.00000000
     -8.29659319     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02767641      0.60782699      0.01182348      0.06226683      1.80353559      0.97103731      0.99982547      0.51951431      0.49614356      0.49614356      0.50622402      0.05861694      3.60000000    -10.00000000
     -8.19639279     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02791846      0.63593437      0.01168998      0.06954004      1.76771052      0.96923509      0.99982547      0.52048090      0.49593356      0.49593356      0.50652796      0.06501864      3.60000000    -10.00000000
     -8.09619238     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02817407      0.66287686      0.01155138      0.07716388      1.73090481      0.96741595      0.99982547      0.52130387      0.49572628      0.49572628      0.50682671      0.07163615      3.60000000    -10.00000000
     -7.99599198     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02844321      0.68862549      0.01140804      0.08512679      1.69325133      0.96557895      0.99982547      0.52222367      0.49552365      0.49552365      0.50712293      0.07844871      3.60000000    -10.00000000
     -7.89579158     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02872583      0.71315562      0.01126031      0.09341645      1.65488094      0.96372312      0.99982547      0.52309403      0.49532543      0.49532543      0.50740637      0.08543538      3.60000000    -10.00000000
     -7.79559118     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02902189      0.73644681      0.01110854      0.10201969      1.61592166      0.96184754      0.99982547      0.52394095      0.49512707      0.49512707      0.50768723      0.09257519      3.60000000    -10.00000000
     -7.69539078     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02933136      0.75848274      0.01095309      0.11092246      1.57649793      0.95995125      0.99982547      0.52476026      0.49493501      0.49493501      0.50796011      0.09984717      3.60000000    -10.00000000
     -7.59519038     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02965417      0.77925103      0.01079429      0.12010988      1.53672996      0.95803330      0.99982547      0.52555387      0.49474659      0.49474659      0.50819558      0.10723044      3.60000000    -10.00000000
     -7.49498998     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02999026      0.79874312      0.01063250      0.12956610      1.49673318      0.95609275      0.99982547      0.52631983      0.49456266      0.49456266      0.50848198      0.11470431      3.60000000    -10.00000000
     -7.39478958     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03033957      0.81695408      0.01046806      0.13927437      1.45661780      0.95412864      0.99982547      0.52699815      0.49438391      0.49438391      0.50873056      0.12224831      3.60000000    -10.00000000
     -7.29458918     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03070203      0.83388244      0.01030128      0.14921695      1.41648839      0.95214003      0.99982547      0.52769451      0.49420835      0.49420835      0.50896827      0.12984228      3.60000000    -10.00000000
     -7.19438878     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03107755      0.84952998      0.01013249      0.15937511      1.37644361      0.95012598      0.99982547      0.52832946      0.49403813      0.49403813      0.50919690      0.13746639      3.60000000    -10.00000000
     -7.09418838     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03146604      0.86390152      0.00996201      0.16972912      1.33657594      0.94808552      0.99982547      0.52891927      0.49387307      0.49387307      0.50941522      0.14510122      3.60000000    -10.00000000
     -6.99398798     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03186742      0.87700478      0.00979013      0.18025818      1.29697159      0.94601772      0.99982547      0.52945697      0.49371323      0.49371323      0.50966414      0.15272775      3.60000000    -10.00000000
     -6.89378758     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03228158      0.88885010      0.00961715      0.19094044      1.25771037      0.94392163      0.99982547      0.52990627      0.49355897      0.49355897      0.50982813      0.16032745      3.60000000    -10.00000000
     -6.79358717     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03270840      0.89945027      0.00944335      0.20175298      1.21886571      0.94179631      0.99982547      0.53025505      0.49341200      0.49341200      0.51001633      0.16788224      3.60000000    -10.00000000
     -6.69338677     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03314776      0.90882028      0.00926900      0.21267176      1.18050464      0.93964082      0.99982547      0.53021299      0.49326733      0.49326733      0.51021398      0.17537455      3.60000000    -10.00000000
     -6.59318637     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03359953      0.91697713      0.00909435      0.22367161      1.14268796      0.93745422      0.99982547      0.53065286      0.49313059      0.49313059      0.51036003      0.18278729      3.60000000    -10.00000000
     -6.49298597     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03406356      0.92394026      0.00891965      0.23472661      1.10547003      0.93523556      0.99982547      0.53140705      0.49300016      0.49300016      0.51050480      0.19010411      3.60000000    -10.00000000
     -6.39278557     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03453972      0.92972950      0.00874514      0.24580898      1.06889978      0.93298392      0.99982547      0.53207633      0.49287671      0.49287671      0.51070538      0.19730872      3.60000000    -10.00000000
     -6.29258517     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03502782      0.93436676      0.00857103      0.25689017      1.03302011      0.93069836      0.99982547      0.53270028      0.49275923      0.49275923      0.51078049      0.20438554      3.60000000    -10.00000000
     -6.19238477     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03552771      0.93787560      0.00839753      0.26794079      0.99786813      0.92837796      0.99982547      0.53327812      0.49264889      0.49264889      0.51089397      0.21131964      3.60000000    -10.00000000
     -6.09218437     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03603918      0.94028024      0.00822483      0.27893003      0.96347588      0.92602179      0.99982547      0.53380227      0.49254583      0.49254583      0.51099426      0.21809640      3.60000000    -10.00000000
     -5.99198397     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03656205      0.94160589      0.00805312      0.28982607      0.92987033      0.92362894      0.99982547      0.53436513      0.49245028      0.49245028      0.51107915      0.22470167      3.60000000    -10.00000000
     -5.89178357     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03709610      0.94187851      0.00788256      0.30059598      0.89707370      0.92119849      0.99982547      0.53470291      0.49236194      0.49236194      0.51114902      0.23112172      3.60000000    -10.00000000
     -5.79158317     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03764110      0.94112469      0.00771332      0.31120579      0.86510372      0.91872953      0.99982547      0.53505944      0.49228282      0.49228282      0.51120317      0.23734321      3.60000000    -10.00000000
     -5.69138277     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03819682      0.93937148      0.00754555      0.32162052      0.83397398      0.91622118      0.99982547      0.53537613      0.49221013      0.49221013      0.51124129      0.24335315      3.60000000    -10.00000000
     -5.59118236     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03876301      0.93664628      0.00737937      0.33180423      0.80369416      0.91367253      0.99982547      0.53562082      0.49214702      0.49214702      0.51138707      0.24913889      3.60000000    -10.00000000
     -5.49098196     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03933939      0.93297669      0.00721492      0.34172004      0.77427037      0.91108269      0.99982547      0.53584964      0.49208995      0.49208995      0.51126613      0.25468804      3.60000000    -10.00000000
     -5.39078156     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03992569      0.92839044      0.00705230      0.35133025      0.74570541      0.90845080      0.99982547      0.53600067      0.49204434      0.49204434      0.51123569      0.25998844      3.60000000    -10.00000000
     -5.29058116     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04052162      0.92291528      0.00689162      0.36059634      0.71799906      0.90577599      0.99982547      0.53610112      0.49200676      0.49200676      0.51121601      0.26502815      3.60000000    -10.00000000
     -5.19038076     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04112685      0.91657885      0.00673299      0.36947912      0.69114835      0.90305740      0.99982547      0.53614550      0.49197733      0.49197733      0.51116337      0.26979536      3.60000000    -10.00000000
     -5.09018036     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04174107      0.90940864      0.00657647      0.37793880      0.66514784      0.90029419      0.99982547      0.53613448      0.49195937      0.49195937      0.51115998      0.27427836      3.60000000    -10.00000000
     -4.98997996     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04236393      0.90143190      0.00642215      0.38593510      0.63998983      0.89748551      0.99982547      0.53606831      0.49195258      0.49195258      0.51100155      0.27846549      3.60000000    -10.00000000
     -4.88977956     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04299507      0.89267556      0.00627009      0.39342737      0.61566466      0.89463056      0.99982547      0.53594630      0.49195157      0.49195157      0.51088493      0.28234509      3.60000000    -10.00000000
     -4.78957916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04363411      0.88316620      0.00612036      0.40037476      0.59216086      0.89172853      0.99982547      0.53576815      0.49196119      0.49196119      0.51075018      0.28590544      3.60000000    -10.00000000
     -4.68937876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04428067      0.87292999      0.00597300      0.40673632      0.56946545      0.88877862      0.99982547      0.53553985      0.49197971      0.49197971      0.51054439      0.28913473      3.60000000    -10.00000000
     -4.58917836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04493434      0.86199262      0.00582806      0.41247123      0.54756407      0.88578005      0.99982547      0.53524368      0.49201319      0.49201319      0.51019369      0.29202098      3.60000000    -10.00000000
     -4.48897796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04559468      0.85037930      0.00568558      0.41753893      0.52644122      0.88273208      0.99982547      0.53489679      0.49205432      0.49205432      0.51009853      0.29455200      3.60000000    -10.00000000
     -4.38877756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04626126      0.83811469      0.00554559      0.42189939      0.50608040      0.87963395      0.99982547      0.53441637      0.49210652      0.49210652      0.50999730      0.29671536      3.60000000    -10.00000000
     -4.28857715     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04693361      0.82522292      0.00540811      0.42551328      0.48646428      0.87648495      0.99982547      0.53402959      0.49217122      0.49217122      0.50984280      0.29849829      3.60000000    -10.00000000
     -4.18837675     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04761126      0.81172753      0.00527317      0.42834225      0.46757485      0.87328437      0.99982547      0.53351008      0.49224622      0.49224622      0.50968205      0.29988769      3.60000000    -10.00000000
     -4.08817635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04829371      0.79765148      0.00514077      0.43034918      0.44939360      0.87003153      0.99982547      0.53293339      0.49233263      0.49233263      0.50949927      0.30087001      3.60000000    -10.00000000
     -3.98797595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04898044      0.78301710      0.00501093      0.43149845      0.43190155      0.86672577      0.99982547      0.53229204      0.49242864      0.49242864      0.50929477      0.30143131      3.60000000    -10.00000000
     -3.88777555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04967093      0.76784613      0.00488365      0.43175629      0.41507946      0.86336645      0.99982547      0.53158816      0.49254018      0.49254018      0.50907575      0.30155711      3.60000000    -10.00000000
     -3.78757515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05036463      0.75215968      0.00475893      0.43109104      0.39890788      0.85995297      0.99982547      0.53085788      0.49266149      0.49266149      0.50881868      0.30123244      3.60000000    -10.00000000
     -3.68737475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05106097      0.73597824      0.00463676      0.42947357      0.38336726      0.85648474      0.99982547      0.53004698      0.49279328      0.49279328      0.50854752      0.30044177      3.60000000    -10.00000000
     -3.58717435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05175936      0.71932167      0.00451715      0.42687758      0.36843803      0.85296119      0.99982547      0.52918671      0.49294039      0.49294039      0.50826114      0.29916903      3.60000000    -10.00000000
     -3.48697395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05245921      0.70220922      0.00440007      0.42328005      0.35410068      0.84938181      0.99982547      0.52824618      0.49309783      0.49309783      0.50793858      0.29739758      3.60000000    -10.00000000
     -3.38677355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05315990      0.68465949      0.00428551      0.41866159      0.34033581      0.84574608      0.99982547      0.52727629      0.49326832      0.49326832      0.50759729      0.29511026      3.60000000    -10.00000000
     -3.28657315     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05386080      0.66669050      0.00417346      0.41300692      0.32712423      0.84205355      0.99982547      0.52624555      0.49345098      0.49345098      0.50724124      0.29228938      3.60000000    -10.00000000
     -3.18637275     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05456125      0.64831963      0.00406390      0.40630530      0.31444694      0.83830377      0.99982547      0.52514609      0.49364580      0.49364580      0.50685761      0.28891685      3.60000000    -10.00000000
     -3.08617234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05526059      0.62956369      0.00395679      0.39855098      0.30228526      0.83449634      0.99982547      0.52399280      0.49385354      0.49385354      0.50645486      0.28497423      3.60000000    -10.00000000
     -2.98597194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05595816      0.61043886      0.00385213      0.38974376      0.29062079      0.83063088      0.99982547      0.52278597      0.49407541      0.49407541      0.50602907      0.28044289      3.60000000    -10.00000000
     -2.88577154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05665324      0.59096075      0.00374988      0.37988941      0.27943551      0.82670708      0.99982547      0.52152371      0.49430713      0.49430713      0.50557825      0.27530424      3.60000000    -10.00000000
     -2.78557114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05734514      0.57114441      0.00365001      0.36900027      0.26871177      0.82272463      0.99982547      0.52020858      0.49455259      0.49455259      0.50511127      0.26953996      3.60000000    -10.00000000
     -2.68537074     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05803315      0.55100431      0.00355250      0.35709577      0.25843230      0.81868327      0.99982547      0.51877921      0.49481131      0.49481131      0.50461991      0.26313233      3.60000000    -10.00000000
     -2.58517034     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05871653      0.53055436      0.00345731      0.34420298      0.24858027      0.81458279      0.99982547      0.51741201      0.49508106      0.49508106      0.50410687      0.25606474      3.60000000    -10.00000000
     -2.48496994     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05939455      0.50980796      0.00336441      0.33035722      0.23913929      0.81042302      0.99982547      0.51594423      0.49536623      0.49536623      0.50357239      0.24832219      3.60000000    -10.00000000
     -2.38476954     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06006647      0.48877797      0.00327376      0.31560261      0.23009340      0.80620381      0.99982547      0.51442068      0.49566301      0.49566301      0.50301646      0.23989205      3.60000000    -10.00000000
     -2.28456914     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06073153      0.46747672      0.00318534      0.29999271      0.22142711      0.80192508      0.99982547      0.51285627      0.49597207      0.49597207      0.50244010      0.23076491      3.60000000    -10.00000000
     -2.18436874     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06138897      0.44591608      0.00309911      0.28359111      0.21312537      0.79758679      0.99982547      0.51126956      0.49629396      0.49629396      0.50184316      0.22093571      3.60000000    -10.00000000
     -2.08416834     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06203803      0.42410740      0.00301502      0.26647206      0.20517362      0.79318893      0.99982547      0.50969991      0.49662836      0.49662836      0.50121186      0.21040501      3.60000000    -10.00000000
     -1.98396794     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06267795      0.40206160      0.00293305      0.24872110      0.19755775      0.78873155      0.99982547      0.50787495      0.49697483      0.49697483      0.50058714      0.19918067      3.60000000    -10.00000000
     -1.88376754     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06330795      0.37978911      0.00285316      0.23043565      0.19026411      0.78421476      0.99982547      0.50602469      0.49727953      0.49727953      0.49992830      0.18727972      3.60000000    -10.00000000
     -1.78356713     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06392727      0.35729995      0.00277531      0.21172566      0.18327951      0.77963869      0.99982547      0.50411749      0.49770903      0.49770903      0.49925063      0.17473069      3.60000000    -10.00000000
     -1.68336673     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06453513      0.33460371      0.00269946      0.19271426      0.17659124      0.77500354      0.99982547      0.50216603      0.49808788      0.49808788      0.49855387      0.16157622      3.60000000    -10.00000000
     -1.58316633     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06513078      0.31170955      0.00262557      0.17353829      0.17018701      0.77030956      0.99982547      0.50016909      0.49847959      0.49847959      0.49783622      0.14787612      3.60000000    -10.00000000
     -1.48296593     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06571345      0.28862627      0.00255361      0.15434899      0.16405498      0.76555704      0.99982547      0.49812735      0.49888951      0.49888951      0.49710242      0.13371086      3.60000000    -10.00000000
     -1.38276553     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06628239      0.26536227      0.00248354      0.13531250      0.15818377      0.76074634      0.99982547      0.49604291      0.49930732      0.49930732      0.49635382      0.11918525      3.60000000    -10.00000000
     -1.28256513     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06683684      0.24192558      0.00241532      0.11661049      0.15256238      0.75587786      0.99982547      0.49391037      0.49973622      0.49973622      0.49556396      0.10443256      3.60000000    -10.00000000
     -1.18236473     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06737607      0.21832389      0.00234891      0.09844064      0.14718028      0.75095207      0.99982547      0.49193583      0.50017633      0.50017633      0.49491739      0.08961853      3.60000000    -10.00000000
     -1.08216433     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06789935      0.19456456      0.00228428      0.08101718      0.14202731      0.74596946      0.99982547      0.48954409      0.50062824      0.50062824      0.49398477      0.07494532      3.60000000    -10.00000000
     -0.98196393     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06840596      0.17065461      0.00222138      0.06457137      0.13709372      0.74093062      0.99982547      0.48727676      0.50108742      0.50108742      0.49316328      0.06065481      3.60000000    -10.00000000
     -0.88176353     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06889520      0.14660075      0.00216018      0.04935190      0.13237014      0.73583616      0.99982547      0.48498798      0.50155903      0.50155903      0.49232621      0.04703084      3.60000000    -10.00000000
     -0.78156313     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06936639      0.12240939      0.00210064      0.03562529      0.12784759      0.73068677      0.99982547      0.48259681      0.50205673      0.50205673      0.49147405      0.03439979      3.60000000    -10.00000000
     -0.68136273     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06981885      0.09808666      0.00204273      0.02367627      0.12351743      0.72548319      0.99982547      0.48029445      0.50252998      0.50252998      0.49062761      0.02312867      3.60000000    -10.00000000
     -0.58116232     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07025194      0.07363842      0.00198641      0.01380798      0.11937139      0.72022620      0.99982547      0.47789287      0.50302710      0.50302710      0.48972481      0.01361992      3.60000000    -10.00000000
     -0.48096192     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07066502      0.04907026      0.00193164      0.00634230      0.11540153      0.71491665      0.99982547      0.47546167      0.50353636      0.50353636      0.48883053      0.00630233      3.60000000    -10.00000000
     -0.38076152     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07105749      0.02438750      0.00187839      0.00161991      0.11160026      0.70955546      0.99982547      0.47298844      0.50405262      0.50405262      0.48792368      0.00161729      3.60000000    -10.00000000
     -0.28056112     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07142877     -0.00040476      0.00182662      0.00000046      0.10796027      0.70414358      0.99982547      0.47046945      0.50456536      0.50456536      0.48700763      0.00000046      3.60000000    -10.00000000
     -0.18036072     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07177829     -0.02530164      0.00177629      0.00186255      0.10447461      0.69868203      0.99982547      0.46795721      0.50510820      0.50510820      0.48608629      0.00185909      3.60000000    -10.00000000
     -0.08016032     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07210553     -0.05029852      0.00172738      0.00760368      0.10113657      0.69317188      0.99982547      0.46540094      0.50564695      0.50564695      0.48530336      0.00754630      3.60000000    -10.00000000
      0.02004008     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07240998     -0.07539095      0.00167984      0.01764009      0.09793977      0.68761426      0.99982547      0.46281504      0.50619180      0.50619180      0.48419587      0.01733432      3.60000000    -10.00000000
      0.12024048     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07269117     -0.10057472      0.00163365      0.03240659      0.09487807      0.68201036      0.99982547      0.46020272      0.50674626      0.50674626      0.48320599      0.03138937      3.60000000    -10.00000000
      0.22044088     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07294866     -0.12584578      0.00158876      0.05235615      0.09194563      0.67636140      0.99982547      0.45756615      0.50729967      0.50729967      0.48226581      0.04975136      3.60000000    -10.00000000
      0.32064128     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07318203     -0.15120028      0.00154516      0.07795959      0.08913682      0.67066868      0.99982547      0.45511459      0.50786151      0.50786151      0.48122036      0.07232144      3.60000000    -10.00000000
      0.42084168     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07339092     -0.17663454      0.00150279      0.10970498      0.08644630      0.66493354      0.99982547      0.45205419      0.50842668      0.50842668      0.48022788      0.09885959      3.60000000    -10.00000000
      0.52104208     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07357496     -0.20214506      0.00146165      0.14809713      0.08386894      0.65915737      0.99982547      0.44952728      0.50899899      0.50899899      0.47907473      0.12899355      3.60000000    -10.00000000
      0.62124248     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07373387     -0.22772849      0.00142168      0.19365678      0.08139983      0.65334160      0.99982547      0.44680962      0.50957340      0.50957340      0.47814396      0.16223825      3.60000000    -10.00000000
      0.72144289     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07386736     -0.25338161      0.00138286      0.24691991      0.07903430      0.64748774      0.99982547      0.44408582      0.51015048      0.51015048      0.47709245      0.19802387      3.60000000    -10.00000000
      0.82164329     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07397520     -0.27910139      0.00134517      0.30843672      0.07676786      0.64159731      0.99982547      0.44131578      0.51073103      0.51073103      0.47606563      0.23572918      3.60000000    -10.00000000
      0.92184369     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07405719     -0.30488489      0.00130856      0.37877069      0.07459624      0.63567190      0.99982547      0.43856027      0.51131398      0.51131398      0.47501693      0.27471623      3.60000000    -10.00000000
      1.02204409     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07411318     -0.33072933      0.00127302      0.45849743      0.07251536      0.62971313      0.99982547      0.43577642      0.51191283      0.51191283      0.47396221      0.31436286      3.60000000    -10.00000000
      1.12224449     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07414305     -0.35663204      0.00123852      0.54820344      0.07052132      0.62372267      0.99982547      0.43298648      0.51246549      0.51246549      0.47289878      0.35409006      3.60000000    -10.00000000
      1.22244489     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07414671     -0.38259045      0.00120502      0.64848480      0.06861040      0.61770223      0.99982547      0.43020245      0.51306730      0.51306730      0.47183575      0.39338233      3.60000000    -10.00000000
      1.32264529     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07412412     -0.40860213      0.00117249      0.75994566      0.06677905      0.61165354      0.99982547      0.42739931      0.51365267      0.51365267      0.47077382      0.43180064      3.60000000    -10.00000000
      1.42284569     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07407527     -0.43466472      0.00114092      0.88319673      0.06502387      0.60557840      0.99982547      0.42459042      0.51423480      0.51423480      0.46970190      0.46898803      3.60000000    -10.00000000
      1.52304609     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07400022     -0.46077597      0.00111028      1.01885356      0.06334165      0.59947861      0.99982547      0.42178249      0.51482087      0.51482087      0.46863252      0.50466937      3.60000000    -10.00000000
      1.62324649     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07389902     -0.48693373      0.00108054      1.16753471      0.06172931      0.59335603      0.99982547      0.41895994      0.51540466      0.51540466      0.46767099      0.53864637      3.60000000    -10.00000000
