    -29.89966555      0.00000000      0.00000000      0.00000000      0.00000000      0.01885118      3.13783119      0.00015363     74.90305702      0.03995592      1.86197236      0.99982142      0.78234031      0.46480371      0.46480371      0.60422066      0.98682530      3.10000000    -10.00000000
    -30.06688963      0.00000000      0.00000000      0.00000000      0.00000000      0.01798618      3.19079840      0.00014843     76.48915978      0.04045949      1.86629977      0.99982142      0.78338811      0.46516823      0.46516823      0.60419662      0.98709497      3.10000000    -10.00000000
    -30.23411371      0.00000000      0.00000000      0.00000000      0.00000000      0.01715559      3.24377255      0.00014344     78.02533710      0.04099082      1.87047236      0.99982142      0.78435251      0.46553732      0.46553732      0.60413004      0.98734583      3.10000000    -10.00000000
    -30.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.01635852      3.29675249      0.00013865     79.50590539      0.04155228      1.87449463      0.99982142      0.78523647      0.46591004      0.46591004      0.60405857      0.98757855      3.10000000    -10.00000000
    -30.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.01559411      3.34974006      0.00013403     80.93873246      0.04213930      1.87837107      0.99982142      0.78604205      0.46628561      0.46628561      0.60394808      0.98779576      3.10000000    -10.00000000
    -30.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.01486143      3.40273413      0.00012960     82.31867601      0.04275424      1.88210616      0.99982142      0.78677313      0.46666314      0.46666314      0.60381161      0.98799789      3.10000000    -10.00000000
    -30.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.01415954      3.45573466      0.00012534     83.64545420      0.04339702      1.88570433      0.99982142      0.78742869      0.46704193      0.46704193      0.60364901      0.98818602      3.10000000    -10.00000000
    -31.07023411      0.00000000      0.00000000      0.00000000      0.00000000      0.01348751      3.50874160      0.00012123     84.91915220      0.04406752      1.88916995      0.99982142      0.78801655      0.46742121      0.46742121      0.60346380      0.98836115      3.10000000    -10.00000000
    -31.23745819      0.00000000      0.00000000      0.00000000      0.00000000      0.01284438      3.56175569      0.00011728     86.14328253      0.04476394      1.89250736      0.99982142      0.78853616      0.46780018      0.46780018      0.60325601      0.98852465      3.10000000    -10.00000000
    -31.40468227      0.00000000      0.00000000      0.00000000      0.00000000      0.01222921      3.61477453      0.00011347     87.30853262      0.04549118      1.89572083      0.99982142      0.78898986      0.46817765      0.46817765      0.60303058      0.98867607      3.10000000    -10.00000000
    -31.57190635      0.00000000      0.00000000      0.00000000      0.00000000      0.01164103      3.66780080      0.00010980     88.42764978      0.04624288      1.89881455      0.99982142      0.78936558      0.46855355      0.46855355      0.60278149      0.98881778      3.10000000    -10.00000000
    -31.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.01107891      3.72083213      0.00010627     89.49082868      0.04702439      1.90179263      0.99982142      0.78970019      0.46893216      0.46893216      0.60251494      0.98894916      3.10000000    -10.00000000
    -31.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.01054191      3.77386973      0.00010285     90.50591152      0.04783198      1.90465913      0.99982142      0.78997027      0.46930860      0.46930860      0.60223092      0.98907174      3.10000000    -10.00000000
    -32.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.01002911      3.82691330      0.00009955     91.47329772      0.04866586      1.90741798      0.99982142      0.79018192      0.46968262      0.46968262      0.60192996      0.98918607      3.10000000    -10.00000000
    -32.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.00953960      3.87996104      0.00009637     92.39075950      0.04952765      1.91007304      0.99982142      0.79033984      0.47005397      0.47005397      0.60161452      0.98929230      3.10000000    -10.00000000
    -32.40802676      0.00000000      0.00000000      0.00000000      0.00000000      0.00907249      3.93301394      0.00009330     93.25458923      0.05041993      1.91262808      0.99982142      0.79044356      0.47042214      0.47042214      0.60128353      0.98939044      3.10000000    -10.00000000
    -32.57525084      0.00000000      0.00000000      0.00000000      0.00000000      0.00862689      3.98607139      0.00009034     94.07543080      0.05133759      1.91508677      0.99982142      0.79049586      0.47078689      0.47078689      0.60098837      0.98948204      3.10000000    -10.00000000
    -32.74247492      0.00000000      0.00000000      0.00000000      0.00000000      0.00820196      4.03913173      0.00008747     94.84527640      0.05228557      1.91745269      0.99982142      0.79049777      0.47114795      0.47114795      0.60058569      0.98956652      3.10000000    -10.00000000
    -32.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.00779686      4.09219571      0.00008470     95.57068241      0.05326104      1.91972929      0.99982142      0.79045571      0.47150507      0.47150507      0.60021382      0.98964489      3.10000000    -10.00000000
    -33.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.00741076      4.14526138      0.00008203     96.24625090      0.05426771      1.92191997      0.99982142      0.79036637      0.47185802      0.47185802      0.59983410      0.98971683      3.10000000    -10.00000000
    -33.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.00704289      4.19832888      0.00007945     96.87812853      0.05530300      1.92402798      0.99982142      0.79023361      0.47220645      0.47220645      0.59944389      0.98978321      3.10000000    -10.00000000
    -33.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.00669248      4.25139718      0.00007695     97.46119501      0.05637066      1.92605650      0.99982142      0.79006316      0.47255058      0.47255058      0.59904492      0.98984371      3.10000000    -10.00000000
    -33.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.00635877      4.30446541      0.00007454     97.99762860      0.05747042      1.92800861      0.99982142      0.78984485      0.47288973      0.47288973      0.59863687      0.98989875      3.10000000    -10.00000000
    -33.74581940      0.00000000      0.00000000      0.00000000      0.00000000      0.00604104      4.35753265      0.00007221     98.48721581      0.05860342      1.92988728      0.99982142      0.78959064      0.47322365      0.47322365      0.59827574      0.98994846      3.10000000    -10.00000000
    -33.91304348      0.00000000      0.00000000      0.00000000      0.00000000      0.00573860      4.41059809      0.00006996     98.93035080      0.05977051      1.93169538      0.99982142      0.78929622      0.47355084      0.47355084      0.59779714      0.98999303      3.10000000    -10.00000000
    -34.08026756      0.00000000      0.00000000      0.00000000      0.00000000      0.00545078      4.46366077      0.00006779     99.32694505      0.06097289      1.93343569      0.99982142      0.78896984      0.47387555      0.47387555      0.59736703      0.99003259      3.10000000    -10.00000000
    -34.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.00517691      4.51671974      0.00006569     99.67701591      0.06221180      1.93511089      0.99982142      0.78861340      0.47419702      0.47419702      0.59693049      0.99006725      3.10000000    -10.00000000
    -34.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.00491637      4.56977402      0.00006367     99.98059786      0.06348852      1.93672358      0.99982142      0.78822281      0.47451257      0.47451257      0.59648848      0.99009711      3.10000000    -10.00000000
    -34.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.00466857      4.62282264      0.00006171    100.23775398      0.06480442      1.93827624      0.99982142      0.78780223      0.47482250      0.47482250      0.59604136      0.99012226      3.10000000    -10.00000000
    -34.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.00443291      4.67586456      0.00005982    100.44845884      0.06616100      1.93977130      0.99982142      0.78735322      0.47513145      0.47513145      0.59558986      0.99014278      3.10000000    -10.00000000
    -34.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.00420884      4.72889878      0.00005800    100.61293277      0.06755970      1.94121106      0.99982142      0.78687788      0.47543527      0.47543527      0.59513447      0.99015873      3.10000000    -10.00000000
    -35.08361204      0.00000000      0.00000000      0.00000000      0.00000000      0.00399581      4.78192422      0.00005624    100.73114696      0.06900223      1.94259775      0.99982142      0.78637518      0.47573398      0.47573398      0.59467485      0.99017017      3.10000000    -10.00000000
    -35.25083612      0.00000000      0.00000000      0.00000000      0.00000000      0.00379333      4.83493986      0.00005454    100.80336470      0.07049018      1.94393353      0.99982142      0.78584719      0.47602760      0.47602760      0.59421183      0.99017714      3.10000000    -10.00000000
    -35.41806020      0.00000000      0.00000000      0.00000000      0.00000000      0.00360088      4.88794461      0.00005290    100.82977081      0.07202533      1.94522047      0.99982142      0.78529277      0.47631613      0.47631613      0.59374665      0.99017969      3.10000000    -10.00000000
    -35.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.00341800      4.94093738      0.00005132    100.81057136      0.07360954      1.94646054      0.99982142      0.78471934      0.47659966      0.47659966      0.59327898      0.99017784      3.10000000    -10.00000000
    -35.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.00324423      4.99391706      0.00004979    100.74609587      0.07524470      1.94765566      0.99982142      0.78412136      0.47687817      0.47687817      0.59280936      0.99017161      3.10000000    -10.00000000
    -35.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.00307914      5.04688254      0.00004832    100.63663873      0.07693284      1.94880767      0.99982142      0.78350294      0.47715173      0.47715173      0.59233595      0.99016103      3.10000000    -10.00000000
    -36.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.00292231      5.09983266      0.00004690    100.48260428      0.07867604      1.94991833      0.99982142      0.78286512      0.47742038      0.47742038      0.59186471      0.99014609      3.10000000    -10.00000000
    -36.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.00277334      5.15276627      0.00004552    100.28441125      0.08047648      1.95098932      0.99982142      0.78220762      0.47768418      0.47768418      0.59139149      0.99012681      3.10000000    -10.00000000
    -36.42140468      0.00000000      0.00000000      0.00000000      0.00000000      0.00263186      5.20568220      0.00004420    100.04260628      0.08233639      1.95202228      0.99982142      0.78153292      0.47794317      0.47794317      0.59091512      0.99010318      3.10000000    -10.00000000
    -36.58862876      0.00000000      0.00000000      0.00000000      0.00000000      0.00249749      5.25857925      0.00004292     99.75764170      0.08425820      1.95301877      0.99982142      0.78083943      0.47819747      0.47819747      0.59044215      0.99007519      3.10000000    -10.00000000
    -36.75585284      0.00000000      0.00000000      0.00000000      0.00000000      0.00236990      5.31145620      0.00004169     99.43020392      0.08624430      1.95398027      0.99982142      0.78012398      0.47844708      0.47844708      0.58996707      0.99004284      3.10000000    -10.00000000
    -36.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.00224875      5.36431181      0.00004050     99.06085441      0.08829731      1.95490823      0.99982142      0.77940869      0.47869209      0.47869209      0.58949205      0.99000608      3.10000000    -10.00000000
    -37.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.00213373      5.41714480      0.00003935     98.65031810      0.09041988      1.95580401      0.99982142      0.77867119      0.47893256      0.47893256      0.58902390      0.98996491      3.10000000    -10.00000000
    -37.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.00202452      5.46995390      0.00003824     98.19931891      0.09261479      1.95666895      0.99982142      0.77791977      0.47916858      0.47916858      0.58854322      0.98991929      3.10000000    -10.00000000
    -37.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.00192086      5.52273777      0.00003718     97.70867094      0.09488493      1.95750429      0.99982142      0.77736047      0.47940022      0.47940022      0.58806958      0.98986918      3.10000000    -10.00000000
    -37.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.00182245      5.57549507      0.00003614     97.17918311      0.09723333      1.95831126      0.99982142      0.77637976      0.47962751      0.47962751      0.58762038      0.98981454      3.10000000    -10.00000000
    -37.75919732      0.00000000      0.00000000      0.00000000      0.00000000      0.00172905      5.62822443      0.00003515     96.61176111      0.09966308      1.95909101      0.99982142      0.77559216      0.47985058      0.47985058      0.58712545      0.98975533      3.10000000    -10.00000000
    -37.92642140      0.00000000      0.00000000      0.00000000      0.00000000      0.00164040      5.68092442      0.00003419     96.00732285      0.10217748      1.95984466      0.99982142      0.77474821      0.48006948      0.48006948      0.58665536      0.98969150      3.10000000    -10.00000000
    -38.09364548      0.00000000      0.00000000      0.00000000      0.00000000      0.00155626      5.73359361      0.00003326     95.36681298      0.10477992      1.96057327      0.99982142      0.77398977      0.48028429      0.48028429      0.58618615      0.98962298      3.10000000    -10.00000000
    -38.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00147641      5.78623051      0.00003237     94.69124713      0.10747393      1.96127785      0.99982142      0.77316905      0.48049510      0.48049510      0.58571975      0.98954972      3.10000000    -10.00000000
    -38.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00140064      5.83883360      0.00003150     93.98167231      0.11026319      1.96195940      0.99982142      0.77234274      0.48070191      0.48070191      0.58527822      0.98947165      3.10000000    -10.00000000
    -38.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00132873      5.89140132      0.00003067     93.23916056      0.11315151      1.96261883      0.99982142      0.77150916      0.48090496      0.48090496      0.58478949      0.98938870      3.10000000    -10.00000000
    -38.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00126050      5.94393207      0.00002986     92.46480941      0.11614291      1.96325705      0.99982142      0.77067277      0.48110417      0.48110417      0.58432757      0.98930079      3.10000000    -10.00000000
    -38.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.00119576      5.99642421      0.00002908     91.65977106      0.11924150      1.96387491      0.99982142      0.76981880      0.48129967      0.48129967      0.58386756      0.98920783      3.10000000    -10.00000000
    -39.09698997      0.00000000      0.00000000      0.00000000      0.00000000      0.00113433      6.04887604      0.00002833     90.82519750      0.12245162      1.96447323      0.99982142      0.76896329      0.48149153      0.48149153      0.58340957      0.98910974      3.10000000    -10.00000000
    -39.26421405      0.00000000      0.00000000      0.00000000      0.00000000      0.00107604      6.10128582      0.00002761     89.96228323      0.12577774      1.96505280      0.99982142      0.76809800      0.48167985      0.48167985      0.58295448      0.98900643      3.10000000    -10.00000000
    -39.43143813      0.00000000      0.00000000      0.00000000      0.00000000      0.00102075      6.15365176      0.00002691     89.07223448      0.12922454      1.96561438      0.99982142      0.76725030      0.48186466      0.48186466      0.58250094      0.98889780      3.10000000    -10.00000000
    -39.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00096828      6.20597201      0.00002623     88.15627165      0.13279689      1.96615867      0.99982142      0.76609607      0.48204607      0.48204607      0.58205066      0.98878374      3.10000000    -10.00000000
    -39.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00091851      6.25824468      0.00002557     87.21566652      0.13649982      1.96668637      0.99982142      0.76548731      0.48222413      0.48222413      0.58156193      0.98866415      3.10000000    -10.00000000
    -39.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00087130      6.31046780      0.00002494     86.25161459      0.14033868      1.96719813      0.99982142      0.76460418      0.48239893      0.48239893      0.58115662      0.98853889      3.10000000    -10.00000000
    -40.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00082651      6.36263936      0.00002433     85.26543735      0.14431886      1.96769459      0.99982142      0.76372558      0.48257052      0.48257052      0.58071342      0.98840787      3.10000000    -10.00000000
    -40.26755853      0.00000000      0.00000000      0.00000000      0.00000000      0.00078401      6.41475727      0.00002374     84.25839319      0.14844610      1.96817635      0.99982142      0.76283392      0.48273898      0.48273898      0.58029354      0.98827095      3.10000000    -10.00000000
    -40.43478261      0.00000000      0.00000000      0.00000000      0.00000000      0.00074371      6.46681939      0.00002317     83.23176552      0.15272631      1.96864399      0.99982142      0.76194304      0.48290439      0.48290439      0.57983530      0.98812799      3.10000000    -10.00000000
    -40.60200669      0.00000000      0.00000000      0.00000000      0.00000000      0.00070547      6.51882350      0.00002262     82.18682406      0.15716569      1.96909805      0.99982142      0.76104900      0.48306679      0.48306679      0.57940032      0.98797887      3.10000000    -10.00000000
    -40.76923077      0.00000000      0.00000000      0.00000000      0.00000000      0.00066920      6.57076731      0.00002208     81.12484957      0.16177067      1.96953907      0.99982142      0.76015277      0.48322627      0.48322627      0.57899198      0.98782342      3.10000000    -10.00000000
    -40.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00063480      6.62264846      0.00002156     80.04712347      0.16654791      1.96996756      0.99982142      0.75925262      0.48338288      0.48338288      0.57853881      0.98766150      3.10000000    -10.00000000
    -41.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00060216      6.67446450      0.00002106     78.95490400      0.17150440      1.97038399      0.99982142      0.75835434      0.48353669      0.48353669      0.57811233      0.98749295      3.10000000    -10.00000000
    -41.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00057121      6.72621291      0.00002058     77.84946820      0.17664733      1.97078883      0.99982142      0.75745453      0.48368776      0.48368776      0.57766005      0.98731761      3.10000000    -10.00000000
    -41.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00054185      6.77789108      0.00002011     76.73205679      0.18198427      1.97118253      0.99982142      0.75655005      0.48383615      0.48383615      0.57726871      0.98713529      3.10000000    -10.00000000
    -41.60535117      0.00000000      0.00000000      0.00000000      0.00000000      0.00051400      6.82949632      0.00001966     75.60391070      0.18752302      1.97156550      0.99982142      0.75564657      0.48398193      0.48398193      0.57685046      0.98694584      3.10000000    -10.00000000
    -41.77257525      0.00000000      0.00000000      0.00000000      0.00000000      0.00048758      6.88102584      0.00001922     74.46624671      0.19327177      1.97193816      0.99982142      0.75474217      0.48412515      0.48412515      0.57630021      0.98674904      3.10000000    -10.00000000
    -41.93979933      0.00000000      0.00000000      0.00000000      0.00000000      0.00046253      6.93247676      0.00001880     73.32027322      0.19923897      1.97230089      0.99982142      0.75383844      0.48426587      0.48426587      0.57638227      0.98654472      3.10000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.00043876      6.98384610      0.00001839     72.16717428      0.20543344      1.97265407      0.99982142      0.75292837      0.48440414      0.48440414      0.57561538      0.98633267      3.10000000    -10.00000000
    -42.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00041622      7.03513078      0.00001799     71.00811316      0.21186435      1.97299805      0.99982142      0.75202632      0.48454005      0.48454005      0.57520959      0.98611268      3.10000000    -10.00000000
    -42.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00039485      7.08632759      0.00001760     69.84422969      0.21854125      1.97333317      0.99982142      0.75112295      0.48467358      0.48467358      0.57480646      0.98588452      3.10000000    -10.00000000
    -42.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00037457      7.13743326      0.00001723     68.67664115      0.22547406      1.97365975      0.99982142      0.75021856      0.48480485      0.48480485      0.57440725      0.98564799      3.10000000    -10.00000000
    -42.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00035534      7.18844435      0.00001686     67.50643516      0.23267309      1.97397812      0.99982142      0.74931346      0.48493389      0.48493389      0.57401029      0.98540283      3.10000000    -10.00000000
    -42.94314381      0.00000000      0.00000000      0.00000000      0.00000000      0.00033710      7.23935733      0.00001651     66.33467404      0.24014909      1.97428857      0.99982142      0.74841286      0.48506075      0.48506075      0.57357681      0.98514881      3.10000000    -10.00000000
    -43.11036789      0.00000000      0.00000000      0.00000000      0.00000000      0.00031980      7.29016854      0.00001617     65.16239124      0.24791319      1.97459139      0.99982142      0.74751217      0.48518548      0.48518548      0.57322644      0.98488567      3.10000000    -10.00000000
    -43.27759197      0.00000000      0.00000000      0.00000000      0.00000000      0.00030339      7.34087420      0.00001584     63.99059171      0.25597700      1.97488684      0.99982142      0.74661025      0.48530812      0.48530812      0.57283890      0.98461316      3.10000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00028782      7.39147038      0.00001552     62.82024425      0.26435259      1.97517520      0.99982142      0.74573157      0.48542873      0.48542873      0.57245439      0.98433099      3.10000000    -10.00000000
    -43.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00027306      7.44195302      0.00001521     61.65229173      0.27305248      1.97545672      0.99982142      0.74470719      0.48554736      0.48554736      0.57207289      0.98403889      3.10000000    -10.00000000
    -43.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00025906      7.49231792      0.00001491     60.48764082      0.28208972      1.97573164      0.99982142      0.74391404      0.48566403      0.48566403      0.57169420      0.98373657      3.10000000    -10.00000000
    -43.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00024578      7.54256073      0.00001461     59.32716467      0.29147784      1.97600018      0.99982142      0.74302190      0.48577880      0.48577880      0.57131893      0.98342372      3.10000000    -10.00000000
    -44.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00023319      7.59267693      0.00001433     58.17170647      0.30123092      1.97626258      0.99982142      0.74213135      0.48589172      0.48589172      0.57094657      0.98310003      3.10000000    -10.00000000
    -44.28093645      0.00000000      0.00000000      0.00000000      0.00000000      0.00022124      7.64266187      0.00001405     57.02206930      0.31136359      1.97651903      0.99982142      0.74124003      0.48600282      0.48600282      0.57057691      0.98276518      3.10000000    -10.00000000
    -44.44816054      0.00000000      0.00000000      0.00000000      0.00000000      0.00020991      7.69251070      0.00001378     55.87902838      0.32189103      1.97676976      0.99982142      0.74035196      0.48611214      0.48611214      0.57021040      0.98241883      3.10000000    -10.00000000
    -44.61538462      0.00000000      0.00000000      0.00000000      0.00000000      0.00019917      7.74221842      0.00001352     54.74331877      0.33282905      1.97701494      0.99982142      0.73946611      0.48621973      0.48621973      0.56984685      0.98206063      3.10000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00018897      7.79177984      0.00001327     53.61564422      0.34419402      1.97725478      0.99982142      0.73857885      0.48632561      0.48632561      0.56948629      0.98169023      3.10000000    -10.00000000
    -44.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00017931      7.84118961      0.00001302     52.49667159      0.35600300      1.97748944      0.99982142      0.73770130      0.48642984      0.48642984      0.56912797      0.98130725      3.10000000    -10.00000000
    -45.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00017014      7.89044215      0.00001278     51.38703429      0.36827364      1.97771910      0.99982142      0.73682277      0.48653245      0.48653245      0.56877384      0.98091131      3.10000000    -10.00000000
    -45.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00016144      7.93953172      0.00001255     50.28733023      0.38102433      1.97794393      0.99982142      0.73594667      0.48663346      0.48663346      0.56842190      0.98050201      3.10000000    -10.00000000
    -45.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00015319      7.98845311      0.00001232     49.19835939      0.39427230      1.97816408      0.99982142      0.73507385      0.48673292      0.48673292      0.56807289      0.98007903      3.10000000    -10.00000000
    -45.61872910      0.00000000      0.00000000      0.00000000      0.00000000      0.00014536      8.03719786      0.00001210     48.11994626      0.40804278      1.97837970      0.99982142      0.73420184      0.48683087      0.48683087      0.56772676      0.97964167      3.10000000    -10.00000000
    -45.78595318      0.00000000      0.00000000      0.00000000      0.00000000      0.00013794      8.08576187      0.00001188     47.05329328      0.42235086      1.97859095      0.99982142      0.73333623      0.48692733      0.48692733      0.56738348      0.97918977      3.10000000    -10.00000000
    -45.95317726      0.00000000      0.00000000      0.00000000      0.00000000      0.00013090      8.13413776      0.00001167     45.99862887      0.43721965      1.97879796      0.99982142      0.73246918      0.48702234      0.48702234      0.56704302      0.97872278      3.10000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00012422      8.18231866      0.00001147     44.95638497      0.45267124      1.97900087      0.99982142      0.73161009      0.48711592      0.48711592      0.56670532      0.97824024      3.10000000    -10.00000000
    -46.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00011789      8.23029750      0.00001127     43.92695969      0.46872858      1.97919979      0.99982142      0.73075260      0.48720811      0.48720811      0.56637034      0.97774165      3.10000000    -10.00000000
    -46.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00011188      8.27806691      0.00001108     42.91072278      0.48541539      1.97939487      0.99982142      0.72994839      0.48729895      0.48729895      0.56603825      0.97722652      3.10000000    -10.00000000
    -46.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00010618      8.32561902      0.00001089     41.90805321      0.50275580      1.97958622      0.99982142      0.72904483      0.48738845      0.48738845      0.56571484      0.97669435      3.10000000    -10.00000000
    -46.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00010078      8.37294654      0.00001070     40.91916723      0.52077648      1.97977394      0.99982142      0.72819521      0.48747664      0.48747664      0.56538250      0.97614456      3.10000000    -10.00000000
    -46.95652174      0.00000000      0.00000000      0.00000000      0.00000000      0.00009565      8.42004101      0.00001053     39.94439467      0.53950327      1.97995816      0.99982142      0.72735227      0.48756356      0.48756356      0.56496609      0.97557663      3.10000000    -10.00000000
    -47.12374582      0.00000000      0.00000000      0.00000000      0.00000000      0.00009078      8.46689400      0.00001035     38.98398599      0.55896358      1.98013898      0.99982142      0.72650905      0.48764923      0.48764923      0.56473732      0.97498999      3.10000000    -10.00000000
    -47.29096990      0.00000000      0.00000000      0.00000000      0.00000000      0.00008617      8.51349677      0.00001018     38.03816414      0.57918581      1.98031649      0.99982142      0.72567101      0.48773368      0.48773368      0.56441879      0.97438404      3.10000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00008179      8.55984030      0.00001001     37.10712590      0.60019934      1.98049080      0.99982142      0.72483563      0.48781693      0.48781693      0.56410275      0.97375819      3.10000000    -10.00000000
    -47.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00007764      8.60591524      0.00000985     36.19104202      0.62203461      1.98066200      0.99982142      0.72400404      0.48789902      0.48789902      0.56378941      0.97311180      3.10000000    -10.00000000
    -47.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00007370      8.65171191      0.00000969     35.29005783      0.64472311      1.98083018      0.99982142      0.72314092      0.48797995      0.48797995      0.56349655      0.97244424      3.10000000    -10.00000000
    -47.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00006996      8.69722033      0.00000954     34.40429828      0.66829737      1.98099543      0.99982142      0.72235212      0.48805976      0.48805976      0.56317067      0.97175484      3.10000000    -10.00000000
    -48.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00006642      8.74243015      0.00000939     33.53386133      0.69279108      1.98115783      0.99982142      0.72153139      0.48813847      0.48813847      0.56286515      0.97104291      3.10000000    -10.00000000
    -48.29431438      0.00000000      0.00000000      0.00000000      0.00000000      0.00006305      8.78733067      0.00000924     32.67882444      0.71823907      1.98131745      0.99982142      0.72071396      0.48821610      0.48821610      0.56256129      0.97030775      3.10000000    -10.00000000
    -48.46153846      0.00000000      0.00000000      0.00000000      0.00000000      0.00005986      8.83191083      0.00000909     31.83924407      0.74467730      1.98147439      0.99982142      0.71990031      0.48829267      0.48829267      0.56226152      0.96954863      3.10000000    -10.00000000
    -48.62876254      0.00000000      0.00000000      0.00000000      0.00000000      0.00005683      8.87615919      0.00000895     31.01515631      0.77214293      1.98162871      0.99982142      0.71909054      0.48836821      0.48836821      0.56200396      0.96876479      3.10000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00005396      8.92006394      0.00000881     30.20657816      0.80067435      1.98178049      0.99982142      0.71851302      0.48844274      0.48844274      0.56166772      0.96795547      3.10000000    -10.00000000
    -48.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00005124      8.96361285      0.00000868     29.41350811      0.83031114      1.98192978      0.99982142      0.71748248      0.48851627      0.48851627      0.56137469      0.96711987      3.10000000    -10.00000000
    -49.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00004865      9.00679330      0.00000855     28.63592727      0.86109417      1.98207667      0.99982142      0.71668338      0.48858883      0.48858883      0.56108393      0.96625717      3.10000000    -10.00000000
    -49.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00004620      9.04959226      0.00000842     27.87380015      0.89306558      1.98222122      0.99982142      0.71588860      0.48866043      0.48866043      0.56079563      0.96536653      3.10000000    -10.00000000
    -49.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00004387      9.09199624      0.00000829     27.12707535      0.92626879      1.98236347      0.99982142      0.71509725      0.48873110      0.48873110      0.56049036      0.96444707      3.10000000    -10.00000000
    -49.63210702      0.00000000      0.00000000      0.00000000      0.00000000      0.00004166      9.13399133      0.00000816     26.39568694      0.96074853      1.98250351      0.99982142      0.71429936      0.48880085      0.48880085      0.56022656      0.96349790      3.10000000    -10.00000000
