     29.13043478     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00132091     -5.49277539      0.00001090    387.72210867      0.02365291      0.00000000      0.99983995      0.37854059      0.51244213      0.51244213      0.46704460      0.99742747      5.30000000    -10.00000000
     29.29765886     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00128183     -5.52437123      0.00001068    388.34752947      0.02388728      0.00000000      0.99983995      0.37896283      0.51235863      0.51235863      0.46718244      0.99743160      5.30000000    -10.00000000
     29.46488294     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00124389     -5.55596654      0.00001047    388.90450995      0.02412669      0.00000000      0.99983995      0.37938567      0.51227607      0.51227607      0.46732035      0.99743527      5.30000000    -10.00000000
     29.63210702     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00120708     -5.58756127      0.00001026    389.39325563      0.02437124      0.00000000      0.99983995      0.37980624      0.51219444      0.51219444      0.46745720      0.99743848      5.30000000    -10.00000000
     29.79933110     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00117135     -5.61915536      0.00001006    389.81400194      0.02462103      0.00000000      0.99983995      0.38022549      0.51211373      0.51211373      0.46759407      0.99744124      5.30000000    -10.00000000
     29.96655518     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00113668     -5.65074873      0.00000986    390.16699059      0.02487614      0.00000000      0.99983995      0.38064424      0.51203400      0.51203400      0.46772874      0.99744355      5.30000000    -10.00000000
     30.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00110303     -5.68234134      0.00000967    390.45251344      0.02513668      0.00000000      0.99983995      0.38106195      0.51195504      0.51195504      0.46786357      0.99744541      5.30000000    -10.00000000
     30.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00107038     -5.71393312      0.00000948    390.67085686      0.02540275      0.00000000      0.99983995      0.38147849      0.51187704      0.51187704      0.46799789      0.99744684      5.30000000    -10.00000000
     30.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00103869     -5.74552401      0.00000930    390.82237087      0.02567446      0.00000000      0.99983995      0.38228486      0.51179992      0.51179992      0.46809927      0.99744782      5.30000000    -10.00000000
     30.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00100794     -5.77711395      0.00000912    390.90741075      0.02595192      0.00000000      0.99983995      0.38209222      0.51172367      0.51172367      0.46826339      0.99744838      5.30000000    -10.00000000
     30.80267559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00097810     -5.80870287      0.00000895    390.92635714      0.02623523      0.00000000      0.99983995      0.38272085      0.51164829      0.51164829      0.46839532      0.99744850      5.30000000    -10.00000000
     30.96989967     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00094914     -5.84029072      0.00000878    390.87962062      0.02652451      0.00000000      0.99983995      0.38313289      0.51157375      0.51157375      0.46852656      0.99744820      5.30000000    -10.00000000
     31.13712375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00092104     -5.87187742      0.00000861    390.76763730      0.02681988      0.00000000      0.99983995      0.38354345      0.51150006      0.51150006      0.46865688      0.99744747      5.30000000    -10.00000000
     31.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00089377     -5.90346293      0.00000845    390.59086871      0.02712146      0.00000000      0.99983995      0.38395250      0.51142720      0.51142720      0.46878633      0.99744631      5.30000000    -10.00000000
     31.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00086731     -5.93504717      0.00000830    390.34979735      0.02742937      0.00000000      0.99983995      0.38435993      0.51135517      0.51135517      0.46891551      0.99744474      5.30000000    -10.00000000
     31.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00084164     -5.96663009      0.00000814    390.04494291      0.02774375      0.00000000      0.99983995      0.38476562      0.51128394      0.51128394      0.46904341      0.99744275      5.30000000    -10.00000000
     31.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00081672     -5.99821161      0.00000799    389.67682907      0.02806471      0.00000000      0.99983995      0.38517128      0.51121352      0.51121352      0.46916969      0.99744034      5.30000000    -10.00000000
     31.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00079255     -6.02979169      0.00000785    389.24601787      0.02839239      0.00000000      0.99983995      0.38557503      0.51114389      0.51114389      0.46929806      0.99743751      5.30000000    -10.00000000
     32.14046823     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00076909     -6.06137024      0.00000770    388.75309141      0.02872693      0.00000000      0.99983995      0.38597526      0.51107505      0.51107505      0.46941761      0.99743427      5.30000000    -10.00000000
     32.30769231     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00074633     -6.09294722      0.00000757    388.19865417      0.02906848      0.00000000      0.99983995      0.38637762      0.51100699      0.51100699      0.46954972      0.99743062      5.30000000    -10.00000000
     32.47491639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00072424     -6.12452253      0.00000743    387.58280716      0.02941721      0.00000000      0.99983995      0.38677669      0.51093968      0.51093968      0.46967381      0.99742655      5.30000000    -10.00000000
     32.64214047     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00070281     -6.15609617      0.00000730    386.90779555      0.02977315      0.00000000      0.99983995      0.38717416      0.51087311      0.51087311      0.46979754      0.99742207      5.30000000    -10.00000000
     32.80936455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00068202     -6.18766801      0.00000717    386.17269216      0.03013658      0.00000000      0.99983995      0.38757007      0.51080728      0.51080728      0.46992241      0.99741717      5.30000000    -10.00000000
     32.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00066184     -6.21923801      0.00000704    385.37873085      0.03050761      0.00000000      0.99983995      0.38796451      0.51074219      0.51074219      0.47004338      0.99741187      5.30000000    -10.00000000
     33.14381271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00064226     -6.25080610      0.00000692    384.52662585      0.03088639      0.00000000      0.99983995      0.38835739      0.51067783      0.51067783      0.47016502      0.99740615      5.30000000    -10.00000000
     33.31103679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00062326     -6.28237222      0.00000680    383.61709911      0.03127310      0.00000000      0.99983995      0.38874899      0.51061428      0.51061428      0.47028570      0.99740001      5.30000000    -10.00000000
     33.47826087     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00060483     -6.31393629      0.00000668    382.65092404      0.03166789      0.00000000      0.99983995      0.38913816      0.51055124      0.51055124      0.47040515      0.99739346      5.30000000    -10.00000000
     33.64548495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00058694     -6.34549824      0.00000656    381.62887457      0.03207094      0.00000000      0.99983995      0.38952652      0.51048899      0.51048899      0.47052484      0.99738650      5.30000000    -10.00000000
     33.81270903     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056959     -6.37705801      0.00000645    380.55174467      0.03248243      0.00000000      0.99983995      0.38991234      0.51042736      0.51042736      0.47064398      0.99737912      5.30000000    -10.00000000
     33.97993311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00055275     -6.40861553      0.00000634    379.42034577      0.03290253      0.00000000      0.99983995      0.39029724      0.51036655      0.51036655      0.47077578      0.99737133      5.30000000    -10.00000000
     34.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00053641     -6.44017071      0.00000624    378.23542489      0.03333144      0.00000000      0.99983995      0.39068117      0.51030635      0.51030635      0.47087857      0.99736312      5.30000000    -10.00000000
     34.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052056     -6.47172351      0.00000613    376.99808922      0.03376932      0.00000000      0.99983995      0.39106136      0.51024659      0.51024659      0.47099509      0.99735448      5.30000000    -10.00000000
     34.48160535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00050518     -6.50327384      0.00000603    375.70894526      0.03421638      0.00000000      0.99983995      0.39144089      0.51018791      0.51018791      0.47111853      0.99734543      5.30000000    -10.00000000
     34.64882943     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00049025     -6.53482162      0.00000593    374.36896232      0.03467282      0.00000000      0.99983995      0.39183661      0.51012966      0.51012966      0.47122585      0.99733595      5.30000000    -10.00000000
     34.81605351     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00047577     -6.56636679      0.00000583    372.97903418      0.03513884      0.00000000      0.99983995      0.39219504      0.51007204      0.51007204      0.47134012      0.99732605      5.30000000    -10.00000000
     34.98327759     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00046172     -6.59790927      0.00000573    371.54026686      0.03561462      0.00000000      0.99983995      0.39256941      0.51001508      0.51001508      0.47146622      0.99731573      5.30000000    -10.00000000
     35.15050167     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00044809     -6.62944897      0.00000564    370.05312012      0.03610042      0.00000000      0.99983995      0.39294480      0.50995869      0.50995869      0.47156676      0.99730497      5.30000000    -10.00000000
     35.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00043486     -6.66098582      0.00000555    368.51877721      0.03659645      0.00000000      0.99983995      0.39331386      0.50990293      0.50990293      0.47167878      0.99729378      5.30000000    -10.00000000
     35.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042202     -6.69251976      0.00000546    366.93832861      0.03710289      0.00000000      0.99983995      0.39368262      0.50984777      0.50984777      0.47179041      0.99728215      5.30000000    -10.00000000
     35.65217391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040957     -6.72405068      0.00000537    365.31262735      0.03762000      0.00000000      0.99983995      0.39405040      0.50979321      0.50979321      0.47189945      0.99727009      5.30000000    -10.00000000
     35.81939799     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039749     -6.75557853      0.00000529    363.64264852      0.03814800      0.00000000      0.99983995      0.39437926      0.50973923      0.50973923      0.47201103      0.99725759      5.30000000    -10.00000000
     35.98662207     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038576     -6.78710320      0.00000520    361.92937610      0.03868714      0.00000000      0.99983995      0.39478037      0.50968583      0.50968583      0.47217516      0.99724464      5.30000000    -10.00000000
     36.15384615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037438     -6.81862463      0.00000512    360.17380547      0.03923765      0.00000000      0.99983995      0.39514276      0.50963300      0.50963300      0.47222934      0.99723125      5.30000000    -10.00000000
     36.32107023     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036335     -6.85014272      0.00000504    358.37694121      0.03979978      0.00000000      0.99983995      0.39550335      0.50958073      0.50958073      0.47234020      0.99721741      5.30000000    -10.00000000
     36.48829431     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035264     -6.88165738      0.00000496    356.53950105      0.04037383      0.00000000      0.99983995      0.39586222      0.50952902      0.50952902      0.47244446      0.99720311      5.30000000    -10.00000000
     36.65551839     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034224     -6.91316856      0.00000489    354.66337981      0.04095995      0.00000000      0.99983995      0.39621937      0.50947785      0.50947785      0.47255089      0.99718835      5.30000000    -10.00000000
     36.82274247     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033216     -6.94467613      0.00000481    352.74872817      0.04155852      0.00000000      0.99983995      0.39657317      0.50942723      0.50942723      0.47265686      0.99717313      5.30000000    -10.00000000
     36.98996656     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032238     -6.97618001      0.00000474    350.79687525      0.04216976      0.00000000      0.99983995      0.39701441      0.50937713      0.50937713      0.47276207      0.99715745      5.30000000    -10.00000000
     37.15719064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031288     -7.00768013      0.00000467    348.80885188      0.04279397      0.00000000      0.99983995      0.39728019      0.50932756      0.50932756      0.47287264      0.99714130      5.30000000    -10.00000000
     37.32441472     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030367     -7.03917637      0.00000460    346.78570211      0.04343142      0.00000000      0.99983995      0.39763032      0.50927851      0.50927851      0.47297057      0.99712467      5.30000000    -10.00000000
     37.49163880     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029473     -7.07066865      0.00000453    344.72840816      0.04408242      0.00000000      0.99983995      0.39798459      0.50922997      0.50922997      0.47307379      0.99710756      5.30000000    -10.00000000
     37.65886288     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028606     -7.10215687      0.00000446    342.63820024      0.04474724      0.00000000      0.99983995      0.39831108      0.50918193      0.50918193      0.47317633      0.99708996      5.30000000    -10.00000000
     37.82608696     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027764     -7.13364097      0.00000440    340.51641257      0.04542615      0.00000000      0.99983995      0.39867023      0.50913439      0.50913439      0.47327889      0.99707188      5.30000000    -10.00000000
     37.99331104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026948     -7.16512075      0.00000433    338.36254945      0.04611968      0.00000000      0.99983995      0.39901332      0.50908734      0.50908734      0.47337973      0.99705330      5.30000000    -10.00000000
     38.16053512     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026155     -7.19659623      0.00000427    336.17972155      0.04682786      0.00000000      0.99983995      0.39935338      0.50904077      0.50904077      0.47348066      0.99703422      5.30000000    -10.00000000
     38.32775920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025387     -7.22806723      0.00000421    333.96782844      0.04755117      0.00000000      0.99983995      0.39963172      0.50899468      0.50899468      0.47358911      0.99701464      5.30000000    -10.00000000
     38.49498328     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024641     -7.25953369      0.00000415    331.72818898      0.04828993      0.00000000      0.99983995      0.40003298      0.50894910      0.50894910      0.47367940      0.99699454      5.30000000    -10.00000000
     38.66220736     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023917     -7.29099548      0.00000409    329.46193129      0.04904446      0.00000000      0.99983995      0.40036810      0.50890390      0.50890390      0.47377883      0.99697393      5.30000000    -10.00000000
     38.82943144     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023214     -7.32245249      0.00000403    327.16976630      0.04981515      0.00000000      0.99983995      0.40070290      0.50885920      0.50885920      0.47387623      0.99695280      5.30000000    -10.00000000
     38.99665552     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022533     -7.35390462      0.00000398    324.85309213      0.05060233      0.00000000      0.99983995      0.40103564      0.50881495      0.50881495      0.47397337      0.99693113      5.30000000    -10.00000000
     39.16387960     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021871     -7.38535177      0.00000392    322.51289758      0.05140635      0.00000000      0.99983995      0.40136800      0.50877115      0.50877115      0.47407045      0.99690893      5.30000000    -10.00000000
     39.33110368     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021230     -7.41679381      0.00000387    320.15017349      0.05222761      0.00000000      0.99983995      0.40252091      0.50872778      0.50872778      0.47416666      0.99688619      5.30000000    -10.00000000
     39.49832776     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020607     -7.44823062      0.00000381    317.76570663      0.05306653      0.00000000      0.99983995      0.40242933      0.50868485      0.50868485      0.47426220      0.99686290      5.30000000    -10.00000000
     39.66555184     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020003     -7.47966209      0.00000376    315.36090110      0.05392344      0.00000000      0.99983995      0.40233881      0.50864235      0.50864235      0.47435731      0.99683905      5.30000000    -10.00000000
     39.83277592     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019416     -7.51108812      0.00000371    312.93663826      0.05479877      0.00000000      0.99983995      0.40224933      0.50860026      0.50860026      0.47445153      0.99681464      5.30000000    -10.00000000
     40.00000000     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018847     -7.54250856      0.00000366    310.49392696      0.05569292      0.00000000      0.99983995      0.40299606      0.50855859      0.50855859      0.47454530      0.99678966      5.30000000    -10.00000000
