    -29.89966555      0.00000000      0.00000000      0.00000000      0.00000000      0.00817692      4.31710082      0.00015199     44.11737960      0.12840921      1.91203439      0.99981640      0.86495520      0.46333248      0.46333248      0.65151985      0.97783559      2.20000000    -10.00000000
    -30.06688963      0.00000000      0.00000000      0.00000000      0.00000000      0.00760883      4.38940849      0.00014608     44.15587384      0.13263099      1.91474392      0.99981640      0.86589192      0.46394762      0.46394762      0.65114921      0.97785449      2.20000000    -10.00000000
    -30.23411371      0.00000000      0.00000000      0.00000000      0.00000000      0.00707882      4.46166226      0.00014043     44.15035321      0.13705053      1.91732465      0.99981640      0.86674031      0.46455029      0.46455029      0.65074835      0.97785178      2.20000000    -10.00000000
    -30.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.00658453      4.53385763      0.00013504     44.10227708      0.14167599      1.91978321      0.99981640      0.86750442      0.46514014      0.46514014      0.65032093      0.97782817      2.20000000    -10.00000000
    -30.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.00612372      4.60598966      0.00012988     44.01302502      0.14651639      1.92212592      0.99981640      0.86818753      0.46571676      0.46571676      0.64986768      0.97778421      2.20000000    -10.00000000
    -30.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.00569427      4.67805295      0.00012494     43.88390182      0.15158162      1.92435882      0.99981640      0.86879120      0.46627915      0.46627915      0.64939080      0.97772030      2.20000000    -10.00000000
    -30.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.00529417      4.75004173      0.00012023     43.71615650      0.15688246      1.92648765      0.99981640      0.86931839      0.46682624      0.46682624      0.64889190      0.97763672      2.20000000    -10.00000000
    -31.07023411      0.00000000      0.00000000      0.00000000      0.00000000      0.00492154      4.82194981      0.00011572     43.51100186      0.16243058      1.92851788      0.99981640      0.86978851      0.46736734      0.46736734      0.64837312      0.97753364      2.20000000    -10.00000000
    -31.23745819      0.00000000      0.00000000      0.00000000      0.00000000      0.00457457      4.89377068      0.00011141     43.26963110      0.16823856      1.93045471      0.99981640      0.87017222      0.46789149      0.46789149      0.64783469      0.97741115      2.20000000    -10.00000000
    -31.40468227      0.00000000      0.00000000      0.00000000      0.00000000      0.00425159      4.96549745      0.00010728     42.99323515      0.17431988      1.93230307      0.99981640      0.87050722      0.46841217      0.46841217      0.64727937      0.97726923      2.20000000    -10.00000000
    -31.57190635      0.00000000      0.00000000      0.00000000      0.00000000      0.00395101      5.03712291      0.00010334     42.68300591      0.18068896      1.93406765      0.99981640      0.87077979      0.46892014      0.46892014      0.64670804      0.97710780      2.20000000    -10.00000000
    -31.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.00367133      5.10863956      0.00009957     42.34016420      0.18736113      1.93575289      0.99981640      0.87099229      0.46941561      0.46941561      0.64612209      0.97692671      2.20000000    -10.00000000
    -31.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.00341117      5.18003953      0.00009597     41.96594865      0.19435272      1.93736301      0.99981640      0.87114838      0.46989875      0.46989875      0.64552283      0.97672576      2.20000000    -10.00000000
    -32.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.00316919      5.25131466      0.00009252     41.56162742      0.20168103      1.93890199      0.99981640      0.87124953      0.47036981      0.47036981      0.64491154      0.97650466      2.20000000    -10.00000000
    -32.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.00294418      5.32245646      0.00008923     41.12850000      0.20936442      1.94037362      0.99981640      0.87129898      0.47082898      0.47082898      0.64428889      0.97626310      2.20000000    -10.00000000
    -32.40802676      0.00000000      0.00000000      0.00000000      0.00000000      0.00273497      5.39345609      0.00008608     40.66790197      0.21742227      1.94178146      0.99981640      0.87129758      0.47127656      0.47127656      0.64365640      0.97600071      2.20000000    -10.00000000
    -32.57525084      0.00000000      0.00000000      0.00000000      0.00000000      0.00254048      5.46430437      0.00008306     40.18119453      0.22587514      1.94312890      0.99981640      0.87124924      0.47171276      0.47171276      0.64300980      0.97571707      2.20000000    -10.00000000
    -32.74247492      0.00000000      0.00000000      0.00000000      0.00000000      0.00235972      5.53499176      0.00008018     39.66977179      0.23474468      1.94441914      0.99981640      0.87121192      0.47213787      0.47213787      0.64236319      0.97541171      2.20000000    -10.00000000
    -32.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.00219171      5.60550834      0.00007743     39.13505263      0.24405381      1.94565520      0.99981640      0.87101997      0.47255213      0.47255213      0.64170558      0.97508412      2.20000000    -10.00000000
    -33.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.00203560      5.67584170      0.00007479     38.57935811      0.25382071      1.94683994      0.99981640      0.87083750      0.47295585      0.47295585      0.64104131      0.97473430      2.20000000    -10.00000000
    -33.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.00189054      5.74598541      0.00007227     38.00224807      0.26408349      1.94797605      0.99981640      0.87061848      0.47334927      0.47334927      0.64037098      0.97436045      2.20000000    -10.00000000
    -33.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.00175578      5.81592604      0.00006986     37.40623900      0.27486232      1.94906609      0.99981640      0.87036134      0.47373266      0.47373266      0.63969604      0.97396256      2.20000000    -10.00000000
    -33.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.00163059      5.88565192      0.00006755     36.79279609      0.28618566      1.95011245      0.99981640      0.87006764      0.47410625      0.47410625      0.63901755      0.97353993      2.20000000    -10.00000000
    -33.74581940      0.00000000      0.00000000      0.00000000      0.00000000      0.00151430      5.95515090      0.00006534     36.16339897      0.29808341      1.95111741      0.99981640      0.86973962      0.47447038      0.47447038      0.63833309      0.97309180      2.20000000    -10.00000000
    -33.91304348      0.00000000      0.00000000      0.00000000      0.00000000      0.00140628      6.02441029      0.00006322     35.51952722      0.31058710      1.95208313      0.99981640      0.86937843      0.47482528      0.47482528      0.63764434      0.97261739      2.20000000    -10.00000000
    -34.08026756      0.00000000      0.00000000      0.00000000      0.00000000      0.00130597      6.09341689      0.00006120     34.86265265      0.32372994      1.95301161      0.99981640      0.86898532      0.47517121      0.47517121      0.63695778      0.97211584      2.20000000    -10.00000000
    -34.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.00121280      6.16215689      0.00005926     34.19423557      0.33754689      1.95390477      0.99981640      0.86856218      0.47550842      0.47550842      0.63626614      0.97158626      2.20000000    -10.00000000
    -34.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.00112628      6.23061587      0.00005740     33.51571304      0.35207485      1.95476442      0.99981640      0.86811016      0.47583720      0.47583720      0.63557284      0.97102769      2.20000000    -10.00000000
    -34.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.00104594      6.29877880      0.00005562     32.82851208      0.36735252      1.95559225      0.99981640      0.86763037      0.47615777      0.47615777      0.63487920      0.97043914      2.20000000    -10.00000000
    -34.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.00097134      6.36662996      0.00005391     32.13402643      0.38342072      1.95638987      0.99981640      0.86712433      0.47647037      0.47647037      0.63418370      0.96981954      2.20000000    -10.00000000
    -34.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.00090208      6.43415291      0.00005227     31.43362000      0.40032238      1.95715880      0.99981640      0.86659314      0.47677525      0.47677525      0.63348840      0.96916780      2.20000000    -10.00000000
    -35.08361204      0.00000000      0.00000000      0.00000000      0.00000000      0.00083776      6.50133048      0.00005070     30.72862411      0.41810261      1.95790046      0.99981640      0.86604363      0.47707263      0.47707263      0.63279296      0.96848272      2.20000000    -10.00000000
    -35.25083612      0.00000000      0.00000000      0.00000000      0.00000000      0.00077805      6.56814473      0.00004920     30.02033137      0.43680888      1.95861620      0.99981640      0.86546007      0.47736276      0.47736276      0.63209819      0.96776308      2.20000000    -10.00000000
    -35.41806020      0.00000000      0.00000000      0.00000000      0.00000000      0.00072261      6.63457688      0.00004775     29.30999678      0.45649098      1.95930731      0.99981640      0.86485984      0.47764585      0.47764585      0.63140339      0.96700758      2.20000000    -10.00000000
    -35.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.00067114      6.70060729      0.00004636     28.59882342      0.47720136      1.95997497      0.99981640      0.86423883      0.47792211      0.47792211      0.63067390      0.96621487      2.20000000    -10.00000000
    -35.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.00062336      6.76621547      0.00004503     27.88798072      0.49899488      1.96062033      0.99981640      0.86359812      0.47819175      0.47819175      0.63001838      0.96538353      2.20000000    -10.00000000
    -35.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.00057900      6.83137991      0.00004374     27.17857540      0.52192932      1.96124445      0.99981640      0.86293816      0.47845498      0.47845498      0.62932581      0.96451205      2.20000000    -10.00000000
    -36.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.00053782      6.89607821      0.00004251     26.47168071      0.54606501      1.96184834      0.99981640      0.86226028      0.47871200      0.47871200      0.62862799      0.96359888      2.20000000    -10.00000000
    -36.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.00049959      6.96028688      0.00004133     25.76830475      0.57146540      1.96243297      0.99981640      0.86156500      0.47896299      0.47896299      0.62795201      0.96264239      2.20000000    -10.00000000
    -36.42140468      0.00000000      0.00000000      0.00000000      0.00000000      0.00046409      7.02398137      0.00004019     25.06940614      0.59819691      1.96299923      0.99981640      0.86085330      0.47920815      0.47920815      0.62726748      0.96164086      2.20000000    -10.00000000
    -36.58862876      0.00000000      0.00000000      0.00000000      0.00000000      0.00043114      7.08713602      0.00003909     24.37589057      0.62632905      1.96354798      0.99981640      0.86012819      0.47944765      0.47944765      0.62650075      0.96059252      2.20000000    -10.00000000
    -36.75585284      0.00000000      0.00000000      0.00000000      0.00000000      0.00040055      7.14972401      0.00003803     23.68861010      0.65593452      1.96408002      0.99981640      0.85938337      0.47968167      0.47968167      0.62590556      0.95949549      2.20000000    -10.00000000
    -36.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.00037216      7.21171732      0.00003701     23.00836418      0.68708926      1.96459611      0.99981640      0.85862673      0.47991038      0.47991038      0.62522886      0.95834785      2.20000000    -10.00000000
    -37.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.00034579      7.27308663      0.00003603     22.33589134      0.71987276      1.96509697      0.99981640      0.85785656      0.48013394      0.48013394      0.62455472      0.95714756      2.20000000    -10.00000000
    -37.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.00032132      7.33380133      0.00003509     21.67188262      0.75436782      1.96558327      0.99981640      0.85706836      0.48035252      0.48035252      0.62388370      0.95589250      2.20000000    -10.00000000
    -37.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.00029860      7.39382947      0.00003418     21.01697140      0.79066085      1.96605568      0.99981640      0.85627782      0.48056625      0.48056625      0.62322673      0.95458049      2.20000000    -10.00000000
    -37.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.00027750      7.45313765      0.00003329     20.37173945      0.82884187      1.96651478      0.99981640      0.85547118      0.48077530      0.48077530      0.62255150      0.95320924      2.20000000    -10.00000000
    -37.75919732      0.00000000      0.00000000      0.00000000      0.00000000      0.00025792      7.51169104      0.00003244     19.73671623      0.86900454      1.96696116      0.99981640      0.85465232      0.48097979      0.48097979      0.62189032      0.95177636      2.20000000    -10.00000000
    -37.92642140      0.00000000      0.00000000      0.00000000      0.00000000      0.00023974      7.56945329      0.00003162     19.11238052      0.91124625      1.96739536      0.99981640      0.85395549      0.48117989      0.48117989      0.62123321      0.95027938      2.20000000    -10.00000000
    -38.09364548      0.00000000      0.00000000      0.00000000      0.00000000      0.00022286      7.62638647      0.00003083     18.49916152      0.95566809      1.96781790      0.99981640      0.85298460      0.48137570      0.48137570      0.62058039      0.94871574      2.20000000    -10.00000000
    -38.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00020718      7.68245107      0.00003006     17.89744018      1.00237493      1.96822927      0.99981640      0.85213622      0.48156738      0.48156738      0.61992960      0.94708278      2.20000000    -10.00000000
    -38.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00019263      7.73760590      0.00002932     17.30755118      1.05147535      1.96862993      0.99981640      0.85127882      0.48175503      0.48175503      0.61928356      0.94537773      2.20000000    -10.00000000
    -38.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00017911      7.79180806      0.00002860     16.72978346      1.10308170      1.96902031      0.99981640      0.85041284      0.48193878      0.48193878      0.61863199      0.94359773      2.20000000    -10.00000000
    -38.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00016657      7.84501292      0.00002790     16.16438443      1.15730989      1.96940084      0.99981640      0.84953887      0.48211874      0.48211874      0.61800152      0.94173983      2.20000000    -10.00000000
    -38.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.00015492      7.89717403      0.00002723     15.61155871      1.21427949      1.96977191      0.99981640      0.84865718      0.48229504      0.48229504      0.61746179      0.93980095      2.20000000    -10.00000000
    -39.09698997      0.00000000      0.00000000      0.00000000      0.00000000      0.00014409      7.94824311      0.00002658     15.07147185      1.27411353      1.97013388      0.99981640      0.84776833      0.48246777      0.48246777      0.61673673      0.93777795      2.20000000    -10.00000000
    -39.26421405      0.00000000      0.00000000      0.00000000      0.00000000      0.00013405      7.99817001      0.00002594     14.54425262      1.33693829      1.97048713      0.99981640      0.84687249      0.48263704      0.48263704      0.61611023      0.93566754      2.20000000    -10.00000000
    -39.43143813      0.00000000      0.00000000      0.00000000      0.00000000      0.00012471      8.04690267      0.00002533     14.02999337      1.40288329      1.97083198      0.99981640      0.84596985      0.48280294      0.48280294      0.61548852      0.93346637      2.20000000    -10.00000000
    -39.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00011605      8.09438710      0.00002473     13.52875343      1.47208087      1.97116875      0.99981640      0.84506219      0.48296559      0.48296559      0.61486967      0.93117097      2.20000000    -10.00000000
    -39.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00010800      8.14056732      0.00002415     13.04056024      1.54466606      1.97149775      0.99981640      0.84414831      0.48312507      0.48312507      0.61425521      0.92877777      2.20000000    -10.00000000
    -39.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00010052      8.18538541      0.00002358     12.56541199      1.62077617      1.97181926      0.99981640      0.84322909      0.48328147      0.48328147      0.61364562      0.92628311      2.20000000    -10.00000000
    -40.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00009357      8.22878142      0.00002303     12.10327887      1.70055046      1.97213357      0.99981640      0.84230416      0.48343489      0.48343489      0.61304007      0.92368322      2.20000000    -10.00000000
    -40.26755853      0.00000000      0.00000000      0.00000000      0.00000000      0.00008712      8.27069343      0.00002250     11.65410537      1.78412967      1.97244093      0.99981640      0.84137588      0.48358539      0.48358539      0.61260046      0.92097426      2.20000000    -10.00000000
    -40.43478261      0.00000000      0.00000000      0.00000000      0.00000000      0.00008113      8.31105751      0.00002198     11.21781217      1.87165553      1.97274160      0.99981640      0.84044009      0.48373307      0.48373307      0.61184163      0.91815229      2.20000000    -10.00000000
    -40.60200669      0.00000000      0.00000000      0.00000000      0.00000000      0.00007556      8.34980776      0.00002147     10.79429777      1.96327018      1.97303580      0.99981640      0.83950581      0.48387801      0.48387801      0.61124904      0.91521326      2.20000000    -10.00000000
    -40.76923077      0.00000000      0.00000000      0.00000000      0.00000000      0.00007039      8.38687633      0.00002098     10.38344024      2.05911556      1.97332377      0.99981640      0.83856406      0.48402028      0.48402028      0.61066045      0.91215309      2.20000000    -10.00000000
    -40.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00006558      8.42219343      0.00002050      9.98509950      2.15933257      1.97360571      0.99981640      0.83761910      0.48415995      0.48415995      0.61006948      0.90896760      2.20000000    -10.00000000
    -41.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00006111      8.45568742      0.00002003      9.59911820      2.26406041      1.97388184      0.99981640      0.83667145      0.48429709      0.48429709      0.60949631      0.90565253      2.20000000    -10.00000000
    -41.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00005696      8.48728484      0.00001957      9.22532384      2.37343556      1.97415235      0.99981640      0.83585569      0.48443178      0.48443178      0.60892048      0.90220359      2.20000000    -10.00000000
    -41.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00005310      8.51691052      0.00001912      8.86353007      2.48759088      1.97441742      0.99981640      0.83476716      0.48456408      0.48456408      0.60834941      0.89861642      2.20000000    -10.00000000
    -41.60535117      0.00000000      0.00000000      0.00000000      0.00000000      0.00004952      8.54448762      0.00001868      8.51353845      2.60665442      1.97467724      0.99981640      0.83381094      0.48469405      0.48469405      0.60778217      0.89488664      2.20000000    -10.00000000
    -41.77257525      0.00000000      0.00000000      0.00000000      0.00000000      0.00004618      8.56993782      0.00001826      8.17513947      2.73074835      1.97493197      0.99981640      0.83285317      0.48482176      0.48482176      0.60721956      0.89100983      2.20000000    -10.00000000
    -41.93979933      0.00000000      0.00000000      0.00000000      0.00000000      0.00004308      8.59318136      0.00001784      7.84811415      2.85998762      1.97518177      0.99981640      0.83189229      0.48494726      0.48494726      0.60666099      0.88698157      2.20000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.00004020      8.61413726      0.00001743      7.53223526      2.99447856      1.97542681      0.99981640      0.83092987      0.48507061      0.48507061      0.60610728      0.88279742      2.20000000    -10.00000000
    -42.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00003752      8.63272349      0.00001702      7.22726845      3.13431747      1.97566722      0.99981640      0.82996626      0.48519187      0.48519187      0.60555496      0.87845298      2.20000000    -10.00000000
    -42.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00003503      8.64885712      0.00001663      6.93297349      3.27958896      1.97590316      0.99981640      0.82900180      0.48531110      0.48531110      0.60501125      0.87394386      2.20000000    -10.00000000
    -42.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00003271      8.66245457      0.00001624      6.64910521      3.43036431      1.97613475      0.99981640      0.82803465      0.48542833      0.48542833      0.60446948      0.86926575      2.20000000    -10.00000000
    -42.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00003056      8.67343186      0.00001587      6.37541456      3.58669974      1.97636213      0.99981640      0.82706720      0.48554363      0.48554363      0.60393224      0.86441440      2.20000000    -10.00000000
    -42.94314381      0.00000000      0.00000000      0.00000000      0.00000000      0.00002856      8.68170487      0.00001550      6.11164953      3.74863455      1.97658541      0.99981640      0.82609879      0.48565704      0.48565704      0.60339852      0.85938565      2.20000000    -10.00000000
    -43.11036789      0.00000000      0.00000000      0.00000000      0.00000000      0.00002669      8.68718961      0.00001513      5.85755598      3.91618917      1.97680473      0.99981640      0.82512984      0.48576862      0.48576862      0.60287023      0.85417545      2.20000000    -10.00000000
    -43.27759197      0.00000000      0.00000000      0.00000000      0.00000000      0.00002496      8.68980260      0.00001477      5.61287852      4.08936323      1.97702019      0.99981640      0.82416053      0.48587839      0.48587839      0.60222960      0.84877992      2.20000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00002334      8.68946117      0.00001442      5.37736115      4.26813352      1.97723191      0.99981640      0.82319094      0.48598642      0.48598642      0.60182457      0.84319533      2.20000000    -10.00000000
    -43.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00002184      8.68608369      0.00001407      5.15074743      4.45245229      1.97743999      0.99981640      0.82222070      0.48609274      0.48609274      0.60130798      0.83741813      2.20000000    -10.00000000
    -43.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00002044      8.67959082      0.00001373      4.93278405      4.64224343      1.97764452      0.99981640      0.82125211      0.48619739      0.48619739      0.60079556      0.83144507      2.20000000    -10.00000000
    -43.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00001914      8.66990425      0.00001340      4.72321544      4.83740396      1.97784562      0.99981640      0.82028089      0.48630042      0.48630042      0.60028702      0.82527305      2.20000000    -10.00000000
    -44.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00001792      8.65694883      0.00001307      4.52179031      5.03779848      1.97804336      0.99981640      0.81931114      0.48640185      0.48640185      0.59978266      0.81889932      2.20000000    -10.00000000
    -44.28093645      0.00000000      0.00000000      0.00000000      0.00000000      0.00001680      8.64065221      0.00001275      4.32825903      5.24325905      1.97823785      0.99981640      0.81842585      0.48650174      0.48650174      0.59928146      0.81232144      2.20000000    -10.00000000
    -44.44816054      0.00000000      0.00000000      0.00000000      0.00000000      0.00001574      8.62094554      0.00001243      4.14237481      5.45358291      1.97842916      0.99981640      0.81737311      0.48660011      0.48660011      0.59878575      0.80553732      2.20000000    -10.00000000
    -44.61538462      0.00000000      0.00000000      0.00000000      0.00000000      0.00001476      8.59776394      0.00001211      3.96389396      5.66853087      1.97861738      0.99981640      0.81641000      0.48669701      0.48669701      0.59829328      0.79854525      2.20000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00001385      8.57104710      0.00001181      3.79257628      5.88782575      1.97880259      0.99981640      0.81543764      0.48679246      0.48679246      0.59780481      0.79134396      2.20000000    -10.00000000
    -44.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00001300      8.54073976      0.00001150      3.62818538      6.11115104      1.97898486      0.99981640      0.81447073      0.48688649      0.48688649      0.59732007      0.78393260      2.20000000    -10.00000000
    -45.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00001221      8.50679232      0.00001120      3.47048894      6.33814989      1.97916428      0.99981640      0.81350574      0.48697915      0.48697915      0.59678455      0.77631082      2.20000000    -10.00000000
    -45.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00001147      8.46916141      0.00001090      3.31925893      6.56842427      1.97934091      0.99981640      0.81254127      0.48707046      0.48707046      0.59636237      0.76847880      2.20000000    -10.00000000
    -45.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00001078      8.42781040      0.00001061      3.17427182      6.80153456      1.97951482      0.99981640      0.81157808      0.48716045      0.48716045      0.59588907      0.76043726      2.20000000    -10.00000000
    -45.61872910      0.00000000      0.00000000      0.00000000      0.00000000      0.00001014      8.38271004      0.00001033      3.03530878      7.03699947      1.97968607      0.99981640      0.81061303      0.48724915      0.48724915      0.59539713      0.75218749      2.20000000    -10.00000000
    -45.78595318      0.00000000      0.00000000      0.00000000      0.00000000      0.00000954      8.33383893      0.00001004      2.90215579      7.27429639      1.97985474      0.99981640      0.80965617      0.48733659      0.48733659      0.59495423      0.74373140      2.20000000    -10.00000000
    -45.95317726      0.00000000      0.00000000      0.00000000      0.00000000      0.00000898      8.28118409      0.00000976      2.77460375      7.51286212      1.98002088      0.99981640      0.80869673      0.48742280      0.48742280      0.59449257      0.73507153      2.20000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00000846      8.22474148      0.00000949      2.65244862      7.75209419      1.98018455      0.99981640      0.80774009      0.48750780      0.48750780      0.59399479      0.72621107      2.20000000    -10.00000000
    -46.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00000797      8.16451643      0.00000922      2.53549147      7.99135255      1.98034581      0.99981640      0.80678361      0.48759162      0.48759162      0.59358024      0.71715389      2.20000000    -10.00000000
    -46.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00000751      8.10052409      0.00000895      2.42353849      8.22996186      1.98050472      0.99981640      0.80583009      0.48767429      0.48767429      0.59312903      0.70790455      2.20000000    -10.00000000
    -46.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00000709      8.03278982      0.00000869      2.31640111      8.46721431      1.98066132      0.99981640      0.80500032      0.48775583      0.48775583      0.59268176      0.69846832      2.20000000    -10.00000000
    -46.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00000669      7.96134951      0.00000843      2.21389592      8.70237293      1.98081568      0.99981640      0.80392777      0.48783625      0.48783625      0.59223164      0.68885116      2.20000000    -10.00000000
    -46.95652174      0.00000000      0.00000000      0.00000000      0.00000000      0.00000632      7.88624985      0.00000817      2.11584472      8.93467545      1.98096784      0.99981640      0.80297691      0.48791560      0.48791560      0.59179805      0.67905974      2.20000000    -10.00000000
    -47.12374582      0.00000000      0.00000000      0.00000000      0.00000000      0.00000597      7.80754850      0.00000792      2.02207450      9.16333868      1.98111785      0.99981640      0.80203469      0.48799388      0.48799388      0.59114723      0.66910147      2.20000000    -10.00000000
    -47.29096990      0.00000000      0.00000000      0.00000000      0.00000000      0.00000565      7.72531426      0.00000768      1.93241740      9.38756333      1.98126576      0.99981640      0.80108899      0.48807112      0.48807112      0.59092837      0.65898443      2.20000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00000535      7.63962700      0.00000743      1.84671065      9.60653931      1.98141162      0.99981640      0.80014692      0.48814735      0.48814735      0.59049874      0.64871737      2.20000000    -10.00000000
    -47.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00000506      7.55057767      0.00000719      1.76479654      9.81945137      1.98155546      0.99981640      0.79920738      0.48822258      0.48822258      0.59007252      0.63830973      2.20000000    -10.00000000
    -47.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00000480      7.45826810      0.00000696      1.68652233     10.02548510      1.98169733      0.99981640      0.79826975      0.48829683      0.48829683      0.58964971      0.62777157      2.20000000    -10.00000000
    -47.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00000455      7.36281068      0.00000673      1.61174015     10.22383311      1.98183727      0.99981640      0.79733513      0.48837012      0.48837012      0.58923027      0.61711352      2.20000000    -10.00000000
    -48.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00000431      7.26432800      0.00000650      1.54030697     10.41370137      1.98197533      0.99981640      0.79640275      0.48844247      0.48844247      0.58881427      0.60634679      2.20000000    -10.00000000
    -48.29431438      0.00000000      0.00000000      0.00000000      0.00000000      0.00000410      7.16295225      0.00000628      1.47208442     10.59431562      1.98211154      0.99981640      0.79547265      0.48851390      0.48851390      0.58840137      0.59548307      2.20000000    -10.00000000
    -48.46153846      0.00000000      0.00000000      0.00000000      0.00000000      0.00000389      7.05882458      0.00000606      1.40693870     10.76492757      1.98224594      0.99981640      0.79454518      0.48858443      0.48858443      0.58799186      0.58453450      2.20000000    -10.00000000
    -48.62876254      0.00000000      0.00000000      0.00000000      0.00000000      0.00000370      6.95209416      0.00000585      1.34474046     10.92482099      1.98237857      0.99981640      0.79362005      0.48865408      0.48865408      0.58758566      0.57351356      2.20000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00000352      6.84291724      0.00000564      1.28536462     11.07331726      1.98250946      0.99981640      0.79269787      0.48872286      0.48872286      0.58718260      0.56243306      2.20000000    -10.00000000
    -48.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00000335      6.73145570      0.00000544      1.22869017     11.20978047      1.98263865      0.99981640      0.79177851      0.48879078      0.48879078      0.58678269      0.55130596      2.20000000    -10.00000000
    -49.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00000319      6.61787558      0.00000524      1.17460001     11.33362148      1.98276617      0.99981640      0.79086165      0.48885787      0.48885787      0.58638596      0.54014532      2.20000000    -10.00000000
    -49.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00000304      6.50234509      0.00000504      1.12298063     11.44430100      1.98289206      0.99981640      0.79011976      0.48892414      0.48892414      0.58599245      0.52896414      2.20000000    -10.00000000
    -49.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00000290      6.38503212      0.00000485      1.07372183     11.54133107      1.98301634      0.99981640      0.78903631      0.48898961      0.48898961      0.58560194      0.51777525      2.20000000    -10.00000000
    -49.63210702      0.00000000      0.00000000      0.00000000      0.00000000      0.00000277      6.26610106      0.00000466      1.02671627     11.62427445      1.98313905      0.99981640      0.78813629      0.48905429      0.48905429      0.58521454      0.50659102      2.20000000    -10.00000000
