    -29.89966555      0.00000000      0.00000000      0.00000000      0.00000000      0.03077278      1.84859156      0.00032760     34.66753433      0.02996267      1.71687567      0.99984081      0.62695877      0.47629656      0.47629656      0.53963030      0.97196330      5.40000000    -10.00000000
    -30.06688963      0.00000000      0.00000000      0.00000000      0.00000000      0.03019248      1.87881741      0.00031429     36.62331797      0.02929766      1.72248386      0.99984081      0.62787466      0.47623691      0.47623691      0.53984432      0.97342074      5.40000000    -10.00000000
    -30.23411371      0.00000000      0.00000000      0.00000000      0.00000000      0.02961502      1.90906811      0.00030156     38.65503128      0.02865882      1.72801164      0.99984081      0.62876047      0.47619382      0.47619382      0.54006408      0.97478252      5.40000000    -10.00000000
    -30.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.02904081      1.93934269      0.00028938     40.76352263      0.02804522      1.73345848      0.99984081      0.62962010      0.47615500      0.47615500      0.54027100      0.97605566      5.40000000    -10.00000000
    -30.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.02847022      1.96964026      0.00027773     42.94950140      0.02745600      1.73882396      0.99984081      0.63041492      0.47612505      0.47612505      0.54038092      0.97724661      5.40000000    -10.00000000
    -30.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.02790363      1.99995995      0.00026660     45.21353406      0.02689030      1.74410773      0.99984081      0.63123624      0.47610153      0.47610153      0.54065255      0.97836132      5.40000000    -10.00000000
    -30.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.02734138      2.03030093      0.00025595     47.55603892      0.02634733      1.74930952      0.99984081      0.63200216      0.47608648      0.47608648      0.54082932      0.97940524      5.40000000    -10.00000000
    -31.07023411      0.00000000      0.00000000      0.00000000      0.00000000      0.02678381      2.06066242      0.00024577     49.97727393      0.02582633      1.75442915      0.99984081      0.63273718      0.47607897      0.47607897      0.54097111      0.98038342      5.40000000    -10.00000000
    -31.23745819      0.00000000      0.00000000      0.00000000      0.00000000      0.02623122      2.09104370      0.00023605     52.47735154      0.02532654      1.75946649      0.99984081      0.63343645      0.47607877      0.47607877      0.54114933      0.98130050      5.40000000    -10.00000000
    -31.40468227      0.00000000      0.00000000      0.00000000      0.00000000      0.02568390      2.12144405      0.00022675     55.05618190      0.02484726      1.76442151      0.99984081      0.63409007      0.47608571      0.47608571      0.54129762      0.98216075      5.40000000    -10.00000000
    -31.57190635      0.00000000      0.00000000      0.00000000      0.00000000      0.02514212      2.15186281      0.00021786     57.71354319      0.02438782      1.76929424      0.99984081      0.63477035      0.47609956      0.47609956      0.54141457      0.98296815      5.40000000    -10.00000000
    -31.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.02460614      2.18229936      0.00020937     60.44903367      0.02394753      1.77408477      0.99984081      0.63504265      0.47612009      0.47612009      0.54156147      0.98372635      5.40000000    -10.00000000
    -31.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.02407619      2.21275310      0.00020125     63.26204130      0.02352579      1.77879327      0.99984081      0.63598214      0.47614706      0.47614706      0.54167940      0.98443871      5.40000000    -10.00000000
    -32.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.02355249      2.24322348      0.00019349     66.15182904      0.02312196      1.78341996      0.99984081      0.63654540      0.47618055      0.47618055      0.54177017      0.98510837      5.40000000    -10.00000000
    -32.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.02303517      2.27371604      0.00018605     69.13044081      0.02273132      1.78796515      0.99984081      0.63709233      0.47621964      0.47621964      0.54188795      0.98574086      5.40000000    -10.00000000
    -32.40802676      0.00000000      0.00000000      0.00000000      0.00000000      0.02252461      2.30421204      0.00017900     72.15786388      0.02236571      1.79242916      0.99984081      0.63759316      0.47626479      0.47626479      0.54197877      0.98633093      5.40000000    -10.00000000
    -32.57525084      0.00000000      0.00000000      0.00000000      0.00000000      0.02202078      2.33472926      0.00017223     75.27176786      0.02201215      1.79681241      0.99984081      0.63818115      0.47631555      0.47631555      0.54188497      0.98688899      5.40000000    -10.00000000
    -32.74247492      0.00000000      0.00000000      0.00000000      0.00000000      0.02152390      2.36526117      0.00016576     78.45777529      0.02167423      1.80111534      0.99984081      0.63853214      0.47637174      0.47637174      0.54213542      0.98741470      5.40000000    -10.00000000
    -32.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.02103411      2.39580736      0.00015957     81.71433258      0.02135143      1.80533848      0.99984081      0.63895892      0.47643309      0.47643309      0.54220504      0.98791020      5.40000000    -10.00000000
    -33.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.02055152      2.42636742      0.00015366     85.03974969      0.02104324      1.80948236      0.99984081      0.63936768      0.47649944      0.47649944      0.54225930      0.98837747      5.40000000    -10.00000000
    -33.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.02007624      2.45694099      0.00014801     88.43221045      0.02074916      1.81354759      0.99984081      0.63974701      0.47657055      0.47657055      0.54230882      0.98881835      5.40000000    -10.00000000
    -33.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.01960837      2.48752772      0.00014260     91.88978105      0.02046869      1.81753482      0.99984081      0.64010256      0.47664625      0.47664625      0.54235077      0.98923455      5.40000000    -10.00000000
    -33.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.01914795      2.51811851      0.00013755     95.33361016      0.02021752      1.82144472      0.99984081      0.64043329      0.47672632      0.47672632      0.54238529      0.98961941      5.40000000    -10.00000000
    -33.74581940      0.00000000      0.00000000      0.00000000      0.00000000      0.01869513      2.54873932      0.00013250     98.99199276      0.01994676      1.82527801      0.99984081      0.64074414      0.47681054      0.47681054      0.54235061      0.98999920      5.40000000    -10.00000000
    -33.91304348      0.00000000      0.00000000      0.00000000      0.00000000      0.01824988      2.57936358      0.00012777    102.63228184      0.01970437      1.82903545      0.99984081      0.64104965      0.47689874      0.47689874      0.54242613      0.99035050      5.40000000    -10.00000000
    -34.08026756      0.00000000      0.00000000      0.00000000      0.00000000      0.01781228      2.60999975      0.00012325    106.32900156      0.01947380      1.83271783      0.99984081      0.64128432      0.47699071      0.47699071      0.54244632      0.99068285      5.40000000    -10.00000000
    -34.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.01738234      2.64065026      0.00011890    110.09225433      0.01925247      1.83632597      0.99984081      0.64152011      0.47708644      0.47708644      0.54245260      0.99099847      5.40000000    -10.00000000
    -34.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.01696012      2.67130695      0.00011477    113.88409636      0.01904610      1.83986072      0.99984081      0.64173790      0.47718523      0.47718523      0.54245430      0.99129558      5.40000000    -10.00000000
    -34.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.01654559      2.70197707      0.00011081    117.73389994      0.01884878      1.84332294      0.99984081      0.64193258      0.47728745      0.47728745      0.54244590      0.99157781      5.40000000    -10.00000000
    -34.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.01613877      2.73265826      0.00010701    121.63230119      0.01866136      1.84671354      0.99984081      0.64210617      0.47739259      0.47739259      0.54243307      0.99184554      5.40000000    -10.00000000
    -34.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.01573964      2.76335008      0.00010337    125.57493053      0.01848376      1.85003343      0.99984081      0.64225766      0.47750065      0.47750065      0.54241454      0.99209954      5.40000000    -10.00000000
    -35.08361204      0.00000000      0.00000000      0.00000000      0.00000000      0.01534819      2.79405229      0.00009988    129.55921736      0.01831565      1.85328355      0.99984081      0.64259433      0.47761144      0.47761144      0.54238999      0.99234064      5.40000000    -10.00000000
    -35.25083612      0.00000000      0.00000000      0.00000000      0.00000000      0.01496439      2.82476468      0.00009654    133.58273002      0.01815665      1.85646487      0.99984081      0.64250354      0.47772467      0.47772467      0.54235943      0.99256963      5.40000000    -10.00000000
    -35.41806020      0.00000000      0.00000000      0.00000000      0.00000000      0.01458821      2.85548702      0.00009333    137.64283072      0.01800646      1.85957835      0.99984081      0.64259659      0.47784024      0.47784024      0.54232397      0.99278722      5.40000000    -10.00000000
    -35.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.01421961      2.88621908      0.00009026    141.73698056      0.01786475      1.86262497      0.99984081      0.64267101      0.47795806      0.47795806      0.54228341      0.99299411      5.40000000    -10.00000000
    -35.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.01385855      2.91696065      0.00008731    145.86264961      0.01773122      1.86560574      0.99984081      0.64271389      0.47807792      0.47807792      0.54223725      0.99319092      5.40000000    -10.00000000
    -35.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.01350495      2.94770846      0.00008445    150.07095939      0.01759924      1.86852166      0.99984081      0.64276502      0.47819951      0.47819951      0.54218634      0.99338059      5.40000000    -10.00000000
    -36.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.01315878      2.97847146      0.00008176    154.19839534      0.01748753      1.87137376      0.99984081      0.64278643      0.47832318      0.47832318      0.54213024      0.99355663      5.40000000    -10.00000000
    -36.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.01281996      3.00924146      0.00007915    158.41325772      0.01737577      1.87416304      0.99984081      0.64278875      0.47844764      0.47844764      0.54206997      0.99372700      5.40000000    -10.00000000
    -36.42140468      0.00000000      0.00000000      0.00000000      0.00000000      0.01248843      3.04001779      0.00007664    162.63039400      0.01727317      1.87689056      0.99984081      0.64282683      0.47857344      0.47857344      0.54200507      0.99388867      5.40000000    -10.00000000
    -36.58862876      0.00000000      0.00000000      0.00000000      0.00000000      0.01216410      3.07080374      0.00007424    166.87578359      0.01717641      1.87955733      0.99984081      0.64273869      0.47870037      0.47870037      0.54193607      0.99404321      5.40000000    -10.00000000
    -36.75585284      0.00000000      0.00000000      0.00000000      0.00000000      0.01184691      3.10159887      0.00007192    171.14617593      0.01708542      1.88216439      0.99984081      0.64269890      0.47883040      0.47883040      0.54186247      0.99419098      5.40000000    -10.00000000
    -36.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.01153676      3.13240107      0.00006969    175.42177742      0.01700171      1.88471279      0.99984081      0.64287272      0.47896155      0.47896155      0.54178468      0.99433177      5.40000000    -10.00000000
    -37.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.01123357      3.16321112      0.00006755    179.70895190      0.01692420      1.88720356      0.99984081      0.64256754      0.47909369      0.47909369      0.54170388      0.99446624      5.40000000    -10.00000000
    -37.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.01093726      3.19402806      0.00006549    183.99721076      0.01685341      1.88963773      0.99984081      0.64247939      0.47922669      0.47922669      0.54161909      0.99459451      5.40000000    -10.00000000
    -37.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.01064773      3.22485402      0.00006351    188.30841590      0.01678695      1.89201635      0.99984081      0.64237692      0.47936049      0.47936049      0.54153041      0.99471761      5.40000000    -10.00000000
    -37.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.01036488      3.25568579      0.00006160    192.60831781      0.01672752      1.89434044      0.99984081      0.64225025      0.47949488      0.47949488      0.54097977      0.99483493      5.40000000    -10.00000000
    -37.75919732      0.00000000      0.00000000      0.00000000      0.00000000      0.01008861      3.28652601      0.00005976    196.92560335      0.01667222      1.89661104      0.99984081      0.64213307      0.47962987      0.47962987      0.54127136      0.99494760      5.40000000    -10.00000000
    -37.92642140      0.00000000      0.00000000      0.00000000      0.00000000      0.00981884      3.31737058      0.00005801    201.18923060      0.01662665      1.89882916      0.99984081      0.64199038      0.47976534      0.47976534      0.54124479      0.99505414      5.40000000    -10.00000000
    -38.09364548      0.00000000      0.00000000      0.00000000      0.00000000      0.00955545      3.34822560      0.00005629    205.54219879      0.01657868      1.90099582      0.99984081      0.64183598      0.47990115      0.47990115      0.54114371      0.99515837      5.40000000    -10.00000000
    -38.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00929835      3.37908527      0.00005464    209.84441301      0.01653950      1.90311204      0.99984081      0.64166980      0.48003726      0.48003726      0.54103999      0.99525717      5.40000000    -10.00000000
    -38.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00904742      3.40995129      0.00005306    214.13953898      0.01650521      1.90517881      0.99984081      0.64149203      0.48017356      0.48017356      0.54093463      0.99535185      5.40000000    -10.00000000
    -38.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00880257      3.44082348      0.00005153    218.42588982      0.01647564      1.90719713      0.99984081      0.64130106      0.48030997      0.48030997      0.54082357      0.99544265      5.40000000    -10.00000000
    -38.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00856369      3.47170036      0.00005005    222.72067809      0.01644922      1.90916799      0.99984081      0.64109510      0.48044641      0.48044641      0.54071217      0.99553014      5.40000000    -10.00000000
    -38.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.00833067      3.50258568      0.00004863    226.96227747      0.01643030      1.91109235      0.99984081      0.64109526      0.48058282      0.48058282      0.54059774      0.99561331      5.40000000    -10.00000000
    -39.09698997      0.00000000      0.00000000      0.00000000      0.00000000      0.00810341      3.53347422      0.00004727    231.17404526      0.01641672      1.91297120      0.99984081      0.64067236      0.48071911      0.48071911      0.54048109      0.99569289      5.40000000    -10.00000000
    -39.26421405      0.00000000      0.00000000      0.00000000      0.00000000      0.00788180      3.56436947      0.00004594    235.40422345      0.01640487      1.91480547      0.99984081      0.64044207      0.48085521      0.48085521      0.54036240      0.99576996      5.40000000    -10.00000000
    -39.43143813      0.00000000      0.00000000      0.00000000      0.00000000      0.00766572      3.59527102      0.00004465    239.64644973      0.01639509      1.91659612      0.99984081      0.64021032      0.48099103      0.48099103      0.54029141      0.99584453      5.40000000    -10.00000000
    -39.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00745508      3.62617578      0.00004342    243.80427495      0.01639373      1.91834408      0.99984081      0.63995339      0.48112650      0.48112650      0.54011984      0.99591510      5.40000000    -10.00000000
    -39.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00724977      3.65708654      0.00004223    247.97016780      0.01639429      1.92005028      0.99984081      0.63969570      0.48126159      0.48126159      0.53999455      0.99598345      5.40000000    -10.00000000
    -39.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00704967      3.68800295      0.00004107    252.13819760      0.01639704      1.92171561      0.99984081      0.63942928      0.48139617      0.48139617      0.53986809      0.99604959      5.40000000    -10.00000000
    -40.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00685469      3.71892249      0.00003996    256.22446776      0.01640723      1.92334098      0.99984081      0.63915448      0.48153010      0.48153010      0.53974042      0.99611234      5.40000000    -10.00000000
    -40.26755853      0.00000000      0.00000000      0.00000000      0.00000000      0.00666471      3.74984808      0.00003888    260.33404382      0.01641791      1.92492726      0.99984081      0.63887202      0.48166300      0.48166300      0.53958123      0.99617348      5.40000000    -10.00000000
    -40.43478261      0.00000000      0.00000000      0.00000000      0.00000000      0.00647964      3.78077672      0.00003784    264.36332769      0.01643548      1.92647534      0.99984081      0.63858144      0.48179503      0.48179503      0.53947992      0.99623158      5.40000000    -10.00000000
    -40.60200669      0.00000000      0.00000000      0.00000000      0.00000000      0.00629937      3.81171034      0.00003683    268.38522465      0.01645518      1.92798607      0.99984081      0.63828676      0.48192834      0.48192834      0.53934818      0.99628784      5.40000000    -10.00000000
    -40.76923077      0.00000000      0.00000000      0.00000000      0.00000000      0.00612379      3.84264812      0.00003585    272.37317492      0.01647853      1.92946029      0.99984081      0.63798256      0.48206092      0.48206092      0.53921521      0.99634200      5.40000000    -10.00000000
    -40.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00595280      3.87358991      0.00003491    276.35550991      0.01650368      1.93089883      0.99984081      0.63767209      0.48219270      0.48219270      0.53907932      0.99639452      5.40000000    -10.00000000
    -41.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00578630      3.90453560      0.00003399    280.26916697      0.01653427      1.93230251      0.99984081      0.63723831      0.48232352      0.48232352      0.53894408      0.99644469      5.40000000    -10.00000000
    -41.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00562419      3.93548504      0.00003311    284.14424015      0.01656835      1.93367214      0.99984081      0.63701811      0.48245209      0.48245209      0.53891808      0.99649300      5.40000000    -10.00000000
    -41.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00546637      3.96643813      0.00003226    287.95385757      0.01660734      1.93500849      0.99984081      0.63670399      0.48258266      0.48258266      0.53866984      0.99653924      5.40000000    -10.00000000
    -41.60535117      0.00000000      0.00000000      0.00000000      0.00000000      0.00531275      3.99739472      0.00003142    291.77252272      0.01664682      1.93631236      0.99984081      0.63637131      0.48271239      0.48271239      0.53853073      0.99658438      5.40000000    -10.00000000
    -41.77257525      0.00000000      0.00000000      0.00000000      0.00000000      0.00516322      4.02835473      0.00003062    295.52310536      0.01669112      1.93758449      0.99984081      0.63603405      0.48284128      0.48284128      0.53839107      0.99662758      5.40000000    -10.00000000
    -41.93979933      0.00000000      0.00000000      0.00000000      0.00000000      0.00501770      4.05931801      0.00002984    299.22941019      0.01673876      1.93882565      0.99984081      0.63568964      0.48296930      0.48296930      0.53824409      0.99666921      5.40000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.00487608      4.09028446      0.00002909    302.89010101      0.01678972      1.94003655      0.99984081      0.63533702      0.48309642      0.48309642      0.53811052      0.99670934      5.40000000    -10.00000000
    -42.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00473827      4.12125397      0.00002836    306.50398753      0.01684396      1.94121792      0.99984081      0.63498856      0.48322263      0.48322263      0.53796865      0.99674801      5.40000000    -10.00000000
    -42.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00460419      4.15222643      0.00002765    310.06958457      0.01690147      1.94237048      0.99984081      0.63463132      0.48334790      0.48334790      0.53782648      0.99678529      5.40000000    -10.00000000
    -42.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00447374      4.18320173      0.00002696    313.58594641      0.01696221      1.94349490      0.99984081      0.63427062      0.48347222      0.48347222      0.53768412      0.99682122      5.40000000    -10.00000000
    -42.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00434684      4.21417977      0.00002630    317.03590329      0.01702704      1.94459186      0.99984081      0.63390440      0.48359558      0.48359558      0.53753775      0.99685570      5.40000000    -10.00000000
    -42.94314381      0.00000000      0.00000000      0.00000000      0.00000000      0.00422340      4.24516045      0.00002565    320.45108173      0.01709417      1.94566204      0.99984081      0.63353478      0.48371797      0.48371797      0.53739649      0.99688911      5.40000000    -10.00000000
    -43.11036789      0.00000000      0.00000000      0.00000000      0.00000000      0.00410333      4.27614366      0.00002502    323.82777132      0.01716374      1.94670609      0.99984081      0.63316241      0.48383933      0.48383933      0.53725266      0.99692145      5.40000000    -10.00000000
    -43.27759197      0.00000000      0.00000000      0.00000000      0.00000000      0.00398655      4.30712932      0.00002442    327.12231108      0.01723801      1.94772463      0.99984081      0.63278590      0.48395970      0.48395970      0.53716089      0.99695236      5.40000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00387297      4.33811732      0.00002383    330.38886377      0.01731405      1.94871831      0.99984081      0.63240655      0.48407906      0.48407906      0.53696537      0.99698240      5.40000000    -10.00000000
    -43.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00376253      4.36910757      0.00002325    333.58638276      0.01739397      1.94968772      0.99984081      0.63189800      0.48419739      0.48419739      0.53682085      0.99701124      5.40000000    -10.00000000
    -43.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00365513      4.40009999      0.00002270    336.72726365      0.01747706      1.95063346      0.99984081      0.63163896      0.48431468      0.48431468      0.53667622      0.99703903      5.40000000    -10.00000000
    -43.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00355071      4.43109447      0.00002216    339.81062729      0.01756332      1.95155613      0.99984081      0.63125005      0.48443093      0.48443093      0.53653137      0.99706582      5.40000000    -10.00000000
    -44.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00344918      4.46209094      0.00002163    342.83559902      0.01765275      1.95245630      0.99984081      0.63086045      0.48454613      0.48454613      0.53638673      0.99709163      5.40000000    -10.00000000
    -44.28093645      0.00000000      0.00000000      0.00000000      0.00000000      0.00335047      4.49308930      0.00002112    345.80135501      0.01774536      1.95333451      0.99984081      0.63046763      0.48466029      0.48466029      0.53624221      0.99711650      5.40000000    -10.00000000
    -44.44816054      0.00000000      0.00000000      0.00000000      0.00000000      0.00325451      4.52408947      0.00002063    348.70710686      0.01784116      1.95419134      0.99984081      0.63007362      0.48477338      0.48477338      0.53609716      0.99714046      5.40000000    -10.00000000
    -44.61538462      0.00000000      0.00000000      0.00000000      0.00000000      0.00316123      4.55509138      0.00002015    351.55205992      0.01794015      1.95502730      0.99984081      0.62967569      0.48488541      0.48488541      0.53595238      0.99716354      5.40000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00307055      4.58609493      0.00001968    354.33553696      0.01804234      1.95584292      0.99984081      0.62927552      0.48499638      0.48499638      0.53580738      0.99718576      5.40000000    -10.00000000
    -44.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00298242      4.61710005      0.00001923    357.05681112      0.01814775      1.95663871      0.99984081      0.62887549      0.48510628      0.48510628      0.53564717      0.99720715      5.40000000    -10.00000000
    -45.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00289675      4.64810667      0.00001879    359.71519674      0.01825639      1.95741518      0.99984081      0.62848020      0.48521511      0.48521511      0.53551928      0.99722773      5.40000000    -10.00000000
    -45.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00281350      4.67911469      0.00001836    362.31008000      0.01836828      1.95817281      0.99984081      0.62807068      0.48532289      0.48532289      0.53537516      0.99724753      5.40000000    -10.00000000
    -45.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00273258      4.71012406      0.00001795    364.84083493      0.01848344      1.95891208      0.99984081      0.62766622      0.48542959      0.48542959      0.53505568      0.99726657      5.40000000    -10.00000000
    -45.61872910      0.00000000      0.00000000      0.00000000      0.00000000      0.00265395      4.74113468      0.00001754    367.30690277      0.01860189      1.95963346      0.99984081      0.62726071      0.48553523      0.48553523      0.53515006      0.99728487      5.40000000    -10.00000000
    -45.78595318      0.00000000      0.00000000      0.00000000      0.00000000      0.00257753      4.77214650      0.00001715    369.70773725      0.01872365      1.96033739      0.99984081      0.62685165      0.48563982      0.48563982      0.53494413      0.99730246      5.40000000    -10.00000000
    -45.95317726      0.00000000      0.00000000      0.00000000      0.00000000      0.00250328      4.80315944      0.00001676    372.04283981      0.01884875      1.96102433      0.99984081      0.62644390      0.48574333      0.48574333      0.53480032      0.99731934      5.40000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00243113      4.83417342      0.00001639    374.31173656      0.01897722      1.96169471      0.99984081      0.62603482      0.48584580      0.48584580      0.53465799      0.99733555      5.40000000    -10.00000000
    -46.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00236102      4.86518839      0.00001603    376.51389595      0.01910908      1.96234895      0.99984081      0.62562476      0.48594721      0.48594721      0.53451548      0.99735109      5.40000000    -10.00000000
    -46.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00229291      4.89620426      0.00001568    378.64896686      0.01924437      1.96298746      0.99984081      0.62521462      0.48604757      0.48604757      0.53437108      0.99736599      5.40000000    -10.00000000
    -46.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00222672      4.92722098      0.00001534    380.71649968      0.01938313      1.96361064      0.99984081      0.62480366      0.48614689      0.48614689      0.53423180      0.99738025      5.40000000    -10.00000000
    -46.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00216243      4.95823847      0.00001500    382.71616749      0.01952538      1.96421890      0.99984081      0.62439348      0.48624485      0.48624485      0.53409075      0.99739391      5.40000000    -10.00000000
    -46.95652174      0.00000000      0.00000000      0.00000000      0.00000000      0.00209996      4.98925667      0.00001468    384.64758342      0.01967117      1.96481261      0.99984081      0.62398042      0.48634234      0.48634234      0.53394794      0.99740696      5.40000000    -10.00000000
    -47.12374582      0.00000000      0.00000000      0.00000000      0.00000000      0.00203928      5.02027552      0.00001436    386.51047551      0.01982053      1.96539215      0.99984081      0.62356870      0.48643879      0.48643879      0.53380868      0.99741942      5.40000000    -10.00000000
    -47.29096990      0.00000000      0.00000000      0.00000000      0.00000000      0.00198033      5.05129495      0.00001405    388.30454267      0.01997351      1.96595788      0.99984081      0.62315652      0.48653381      0.48653381      0.53366863      0.99743132      5.40000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00192306      5.08231490      0.00001375    390.02953538      0.02013016      1.96651016      0.99984081      0.62274478      0.48662861      0.48662861      0.53352907      0.99744265      5.40000000    -10.00000000
    -47.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00186744      5.11333531      0.00001346    391.68519413      0.02029051      1.96704933      0.99984081      0.62233249      0.48672116      0.48672116      0.53339010      0.99745343      5.40000000    -10.00000000
    -47.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00181340      5.14435610      0.00001318    393.27131857      0.02045461      1.96757574      0.99984081      0.62192134      0.48681332      0.48681332      0.53325121      0.99746368      5.40000000    -10.00000000
    -47.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00176092      5.17537723      0.00001290    394.78773930      0.02062253      1.96808971      0.99984081      0.62150847      0.48690447      0.48690447      0.53311282      0.99747339      5.40000000    -10.00000000
    -48.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00170994      5.20639864      0.00001263    396.23432832      0.02079430      1.96859157      0.99984081      0.62108290      0.48699467      0.48699467      0.53297647      0.99748259      5.40000000    -10.00000000
    -48.29431438      0.00000000      0.00000000      0.00000000      0.00000000      0.00166042      5.23742025      0.00001237    397.61097334      0.02096998      1.96908163      0.99984081      0.62068518      0.48708387      0.48708387      0.53285961      0.99749129      5.40000000    -10.00000000
    -48.46153846      0.00000000      0.00000000      0.00000000      0.00000000      0.00161233      5.26844202      0.00001212    398.91755345      0.02114963      1.96956019      0.99984081      0.62027427      0.48717210      0.48717210      0.53270305      0.99749948      5.40000000    -10.00000000
    -48.62876254      0.00000000      0.00000000      0.00000000      0.00000000      0.00156562      5.29946389      0.00001187    400.15401090      0.02133331      1.97002755      0.99984081      0.61986495      0.48725936      0.48725936      0.53256737      0.99750719      5.40000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00152025      5.33048579      0.00001162    401.32029079      0.02152108      1.97048400      0.99984081      0.61945387      0.48734567      0.48734567      0.53243226      0.99751442      5.40000000    -10.00000000
    -48.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00147619      5.36150767      0.00001139    402.41640613      0.02171299      1.97092983      0.99984081      0.61904376      0.48743103      0.48743103      0.53229779      0.99752117      5.40000000    -10.00000000
    -49.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00143341      5.39252946      0.00001116    403.44234419      0.02190913      1.97136531      0.99984081      0.61863597      0.48751546      0.48751546      0.53216381      0.99752746      5.40000000    -10.00000000
    -49.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00139185      5.42355112      0.00001093    404.39817133      0.02210954      1.97179070      0.99984081      0.61822625      0.48759895      0.48759895      0.53203050      0.99753329      5.40000000    -10.00000000
    -49.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00135149      5.45457259      0.00001072    405.28393421      0.02231432      1.97220628      0.99984081      0.61782025      0.48768152      0.48768152      0.53189708      0.99753867      5.40000000    -10.00000000
    -49.63210702      0.00000000      0.00000000      0.00000000      0.00000000      0.00131230      5.48559381      0.00001050    406.09973637      0.02252351      1.97261229      0.99984081      0.61741363      0.48776317      0.48776317      0.53176582      0.99754360      5.40000000    -10.00000000
