    -49.79933110      0.00000000      0.00000000      0.00000000      0.00000000      0.00001678      9.59455683      0.00000799     10.82473674      2.58496106      1.98291680      0.99981943      0.73452120      0.48896710      0.48896710      0.56664390      0.91543152      2.80000000    -10.00000000
    -49.96655518      0.00000000      0.00000000      0.00000000      0.00000000      0.00001588      9.61822577      0.00000786     10.46411534      2.68725528      1.98304476      0.99981943      0.73369131      0.48903319      0.48903319      0.56633531      0.91277129      2.80000000    -10.00000000
    -50.13377926      0.00000000      0.00000000      0.00000000      0.00000000      0.00001503      9.64057700      0.00000773     10.11410910      2.79318648      1.98317094      0.99981943      0.73286509      0.48909846      0.48909846      0.56602929      0.91002428      2.80000000    -10.00000000
    -50.30100334      0.00000000      0.00000000      0.00000000      0.00000000      0.00001423      9.66156863      0.00000761      9.77448882      2.90283761      1.98329539      0.99981943      0.73204310      0.48916292      0.48916292      0.56579405      0.90718817      2.80000000    -10.00000000
    -50.46822742      0.00000000      0.00000000      0.00000000      0.00000000      0.00001347      9.68115804      0.00000748      9.44502548      3.01628931      1.98341815      0.99981943      0.73118417      0.48922659      0.48922659      0.56542501      0.90426065      2.80000000    -10.00000000
    -50.63545151      0.00000000      0.00000000      0.00000000      0.00000000      0.00001275      9.69930188      0.00000736      9.12549037      3.13361943      1.98353925      0.99981943      0.73041036      0.48928949      0.48928949      0.56512597      0.90123935      2.80000000    -10.00000000
    -50.80267559      0.00000000      0.00000000      0.00000000      0.00000000      0.00001208      9.71595619      0.00000724      8.81565560      3.25490254      1.98365873      0.99981943      0.72959902      0.48935163      0.48935163      0.56482955      0.89812193      2.80000000    -10.00000000
    -50.96989967      0.00000000      0.00000000      0.00000000      0.00000000      0.00001144      9.73107636      0.00000712      8.51529425      3.38020944      1.98377663      0.99981943      0.72882219      0.48941302      0.48941302      0.56453612      0.89490604      2.80000000    -10.00000000
    -51.13712375      0.00000000      0.00000000      0.00000000      0.00000000      0.00001084      9.74461726      0.00000701      8.22418089      3.50960651      1.98389298      0.99981943      0.72799011      0.48947368      0.48947368      0.56426449      0.89158929      2.80000000    -10.00000000
    -51.30434783      0.00000000      0.00000000      0.00000000      0.00000000      0.00001027      9.75653326      0.00000689      7.94209163      3.64315522      1.98400781      0.99981943      0.72719289      0.48953362      0.48953362      0.56395565      0.88816934      2.80000000    -10.00000000
    -51.47157191      0.00000000      0.00000000      0.00000000      0.00000000      0.00000973      9.76677832      0.00000678      7.66880448      3.78091143      1.98412116      0.99981943      0.72642662      0.48959285      0.48959285      0.56366890      0.88464384      2.80000000    -10.00000000
    -51.63879599      0.00000000      0.00000000      0.00000000      0.00000000      0.00000922      9.77530604      0.00000667      7.40409955      3.92292482      1.98423305      0.99981943      0.72560461      0.48965139      0.48965139      0.56338455      0.88101045      2.80000000    -10.00000000
    -51.80602007      0.00000000      0.00000000      0.00000000      0.00000000      0.00000874      9.78206977      0.00000655      7.14775925      4.06923813      1.98434352      0.99981943      0.72481856      0.48970925      0.48970925      0.56310230      0.87726687      2.80000000    -10.00000000
    -51.97324415      0.00000000      0.00000000      0.00000000      0.00000000      0.00000829      9.78702268      0.00000645      6.89956851      4.21988648      1.98445259      0.99981943      0.72399828      0.48976644      0.48976644      0.56282253      0.87341081      2.80000000    -10.00000000
    -52.14046823      0.00000000      0.00000000      0.00000000      0.00000000      0.00000786      9.79011789      0.00000634      6.65931493      4.37489666      1.98456030      0.99981943      0.72325386      0.48982297      0.48982297      0.56254501      0.86944002      2.80000000    -10.00000000
    -52.30769231      0.00000000      0.00000000      0.00000000      0.00000000      0.00000746      9.79130851      0.00000623      6.42678891      4.53428634      1.98466667      0.99981943      0.72247823      0.48987886      0.48987886      0.56226948      0.86535231      2.80000000    -10.00000000
    -52.47491639      0.00000000      0.00000000      0.00000000      0.00000000      0.00000707      9.79054780      0.00000612      6.20178387      4.69806333      1.98477172      0.99981943      0.72153797      0.48993412      0.48993412      0.56199631      0.86114551      2.80000000    -10.00000000
    -52.64214047      0.00000000      0.00000000      0.00000000      0.00000000      0.00000671      9.78778930      0.00000602      5.98409628      4.86622472      1.98487549      0.99981943      0.72094525      0.48998875      0.48998875      0.56172515      0.85681755      2.80000000    -10.00000000
    -52.80936455      0.00000000      0.00000000      0.00000000      0.00000000      0.00000637      9.78298692      0.00000591      5.77352584      5.03875615      1.98497799      0.99981943      0.72017398      0.49004277      0.49004277      0.56145629      0.85236640      2.80000000    -10.00000000
    -52.97658863      0.00000000      0.00000000      0.00000000      0.00000000      0.00000605      9.77609509      0.00000581      5.56987554      5.21563094      1.98507926      0.99981943      0.71941334      0.49009619      0.49009619      0.56118468      0.84779012      2.80000000    -10.00000000
    -53.14381271      0.00000000      0.00000000      0.00000000      0.00000000      0.00000574      9.76706890      0.00000571      5.37295177      5.39680927      1.98517932      0.99981943      0.71865654      0.49014902      0.49014902      0.56092505      0.84308684      2.80000000    -10.00000000
    -53.31103679      0.00000000      0.00000000      0.00000000      0.00000000      0.00000545      9.75586422      0.00000561      5.18256423      5.58223751      1.98527818      0.99981943      0.71790365      0.49020127      0.49020127      0.56066212      0.83825481      2.80000000    -10.00000000
    -53.47826087      0.00000000      0.00000000      0.00000000      0.00000000      0.00000518      9.74243804      0.00000551      4.99852665      5.77184689      1.98537588      0.99981943      0.71715474      0.49025295      0.49025295      0.56041101      0.83329240      2.80000000    -10.00000000
    -53.64548495      0.00000000      0.00000000      0.00000000      0.00000000      0.00000492      9.72674825      0.00000541      4.82065560      5.96555364      1.98547242      0.99981943      0.71640987      0.49030406      0.49030406      0.56014329      0.82819805      2.80000000    -10.00000000
    -53.81270903      0.00000000      0.00000000      0.00000000      0.00000000      0.00000468      9.70875421      0.00000531      4.64877174      6.16325732      1.98556785      0.99981943      0.71566771      0.49035463      0.49035463      0.55988652      0.82297036      2.80000000    -10.00000000
    -53.97993311      0.00000000      0.00000000      0.00000000      0.00000000      0.00000445      9.68841670      0.00000522      4.48269925      6.36484052      1.98566217      0.99981943      0.71493041      0.49040465      0.49040465      0.55963314      0.81760809      2.80000000    -10.00000000
    -54.14715719      0.00000000      0.00000000      0.00000000      0.00000000      0.00000423      9.66569817      0.00000512      4.32226597      6.57016809      1.98575540      0.99981943      0.71419664      0.49045414      0.49045414      0.55937949      0.81211010      2.80000000    -10.00000000
    -54.31438127      0.00000000      0.00000000      0.00000000      0.00000000      0.00000402      9.64056291      0.00000502      4.16730342      6.77908646      1.98584757      0.99981943      0.71345245      0.49050310      0.49050310      0.55912890      0.80647546      2.80000000    -10.00000000
    -54.48160535      0.00000000      0.00000000      0.00000000      0.00000000      0.00000383      9.61297726      0.00000493      4.01764682      6.99142307      1.98593869      0.99981943      0.71274134      0.49055155      0.49055155      0.55888026      0.80070339      2.80000000    -10.00000000
    -54.64882943      0.00000000      0.00000000      0.00000000      0.00000000      0.00000364      9.58290975      0.00000484      3.87313504      7.20698581      1.98602879      0.99981943      0.71201641      0.49059949      0.49059949      0.55863351      0.79479329      2.80000000    -10.00000000
    -54.81605351      0.00000000      0.00000000      0.00000000      0.00000000      0.00000347      9.55033137      0.00000474      3.73361065      7.42556261      1.98611788      0.99981943      0.71129875      0.49064693      0.49064693      0.55838861      0.78874477      2.80000000    -10.00000000
    -54.98327759      0.00000000      0.00000000      0.00000000      0.00000000      0.00000330      9.51521570      0.00000465      3.59891987      7.64692109      1.98620597      0.99981943      0.71058376      0.49069388      0.49069388      0.55814583      0.78255764      2.80000000    -10.00000000
    -55.15050167      0.00000000      0.00000000      0.00000000      0.00000000      0.00000315      9.47753912      0.00000456      3.46891254      7.87080821      1.98629309      0.99981943      0.70987142      0.49074034      0.49074034      0.55790432      0.77623192      2.80000000    -10.00000000
    -55.31772575      0.00000000      0.00000000      0.00000000      0.00000000      0.00000300      9.43728101      0.00000447      3.34344215      8.09695025      1.98637925      0.99981943      0.70916468      0.49078633      0.49078633      0.55766537      0.76976786      2.80000000    -10.00000000
    -55.48494983      0.00000000      0.00000000      0.00000000      0.00000000      0.00000286      9.39442392      0.00000438      3.22236572      8.32505263      1.98646447      0.99981943      0.70846120      0.49083185      0.49083185      0.55742794      0.76316594      2.80000000    -10.00000000
    -55.65217391      0.00000000      0.00000000      0.00000000      0.00000000      0.00000272      9.34895374      0.00000429      3.10554383      8.55480012      1.98654877      0.99981943      0.70776104      0.49087691      0.49087691      0.55719092      0.75642691      2.80000000    -10.00000000
    -55.81939799      0.00000000      0.00000000      0.00000000      0.00000000      0.00000260      9.30085988      0.00000420      2.99284057      8.78585698      1.98663215      0.99981943      0.70705284      0.49092151      0.49092151      0.55695797      0.74955173      2.80000000    -10.00000000
    -55.98662207      0.00000000      0.00000000      0.00000000      0.00000000      0.00000248      9.25013540      0.00000412      2.88412345      9.01786737      1.98671464      0.99981943      0.70641084      0.49096567      0.49096567      0.55672634      0.74254165      2.80000000    -10.00000000
    -56.15384615      0.00000000      0.00000000      0.00000000      0.00000000      0.00000236      9.19677717      0.00000403      2.77926337      9.25045585      1.98679625      0.99981943      0.70568095      0.49100939      0.49100939      0.55650444      0.73539817      2.80000000    -10.00000000
    -56.32107023      0.00000000      0.00000000      0.00000000      0.00000000      0.00000226      9.14078594      0.00000394      2.67813455      9.48322804      1.98687699      0.99981943      0.70499453      0.49105267      0.49105267      0.55626706      0.72812305      2.80000000    -10.00000000
    -56.48829431      0.00000000      0.00000000      0.00000000      0.00000000      0.00000216      9.08216645      0.00000386      2.58061450      9.71577145      1.98695688      0.99981943      0.70431167      0.49109553      0.49109553      0.55604047      0.72071833      2.80000000    -10.00000000
    -56.65551839      0.00000000      0.00000000      0.00000000      0.00000000      0.00000206      9.02092744      0.00000377      2.48658386      9.94765643      1.98703594      0.99981943      0.70363816      0.49113796      0.49113796      0.55581481      0.71318631      2.80000000    -10.00000000
    -56.82274247      0.00000000      0.00000000      0.00000000      0.00000000      0.00000197      8.95708168      0.00000369      2.39592639     10.17843733      1.98711417      0.99981943      0.70295966      0.49117999      0.49117999      0.55559177      0.70552954      2.80000000    -10.00000000
    -56.98996656      0.00000000      0.00000000      0.00000000      0.00000000      0.00000188      8.89064591      0.00000361      2.30852883     10.40765373      1.98719158      0.99981943      0.70228809      0.49122160      0.49122160      0.55536988      0.69775086      2.80000000    -10.00000000
    -57.15719064      0.00000000      0.00000000      0.00000000      0.00000000      0.00000180      8.82164067      0.00000353      2.22428078     10.63483183      1.98726820      0.99981943      0.70111935      0.49126282      0.49126282      0.55514914      0.68985331      2.80000000    -10.00000000
    -57.32441472      0.00000000      0.00000000      0.00000000      0.00000000      0.00000172      8.75009008      0.00000345      2.14307460     10.85948597      1.98734403      0.99981943      0.70120103      0.49130364      0.49130364      0.55492661      0.68184020      2.80000000    -10.00000000
    -57.49163880      0.00000000      0.00000000      0.00000000      0.00000000      0.00000165      8.67602150      0.00000337      2.06480519     11.08112022      1.98741909      0.99981943      0.70029481      0.49134406      0.49134406      0.55471389      0.67371499      2.80000000    -10.00000000
    -57.65886288      0.00000000      0.00000000      0.00000000      0.00000000      0.00000158      8.59946501      0.00000329      1.98936984     11.29922992      1.98749339      0.99981943      0.69963768      0.49138411      0.49138411      0.55449866      0.66548134      2.80000000    -10.00000000
    -57.82608696      0.00000000      0.00000000      0.00000000      0.00000000      0.00000151      8.52045260      0.00000321      1.91666799     11.51330338      1.98756694      0.99981943      0.69898334      0.49142377      0.49142377      0.55428418      0.65714301      2.80000000    -10.00000000
    -57.99331104      0.00000000      0.00000000      0.00000000      0.00000000      0.00000145      8.43901720      0.00000313      1.84660087     11.72282326      1.98763975      0.99981943      0.69833294      0.49146307      0.49146307      0.55407257      0.64870382      2.80000000    -10.00000000
    -58.16053512      0.00000000      0.00000000      0.00000000      0.00000000      0.00000139      8.35519113      0.00000305      1.77907114     11.92726788      1.98771183      0.99981943      0.69768578      0.49150199      0.49150199      0.55386173      0.64016754      2.80000000    -10.00000000
    -58.32775920      0.00000000      0.00000000      0.00000000      0.00000000      0.00000133      8.26900398      0.00000298      1.71398230     12.12611210      1.98778319      0.99981943      0.69704214      0.49154056      0.49154056      0.55331405      0.63153776      2.80000000    -10.00000000
    -58.49498328      0.00000000      0.00000000      0.00000000      0.00000000      0.00000128      8.18047979      0.00000290      1.65123807     12.31882734      1.98785385      0.99981943      0.69640187      0.49157876      0.49157876      0.55333316      0.62281773      2.80000000    -10.00000000
    -58.66220736      0.00000000      0.00000000      0.00000000      0.00000000      0.00000123      8.08963270      0.00000283      1.59074131     12.50488085      1.98792382      0.99981943      0.69586518      0.49161662      0.49161662      0.55335210      0.61401009      2.80000000    -10.00000000
    -58.82943144      0.00000000      0.00000000      0.00000000      0.00000000      0.00000118      7.99646100      0.00000275      1.53239267     12.68373296      1.98799309      0.99981943      0.69513100      0.49165412      0.49165412      0.55303419      0.60511653      2.80000000    -10.00000000
    -58.99665552      0.00000000      0.00000000      0.00000000      0.00000000      0.00000113      7.90093830      0.00000268      1.47608868     12.85483186      1.98806170      0.99981943      0.69451233      0.49169129      0.49169129      0.55283096      0.59613724      2.80000000    -10.00000000
    -59.16387960      0.00000000      0.00000000      0.00000000      0.00000000      0.00000109      7.80300055      0.00000261      1.42171886     13.01760409      1.98812964      0.99981943      0.69387434      0.49172811      0.49172811      0.55262917      0.58707015      2.80000000    -10.00000000
    -59.33110368      0.00000000      0.00000000      0.00000000      0.00000000      0.00000104      7.70252679      0.00000253      1.36916172     13.17143815      1.98819692      0.99981943      0.69325110      0.49176461      0.49176461      0.55242945      0.57790978      2.80000000    -10.00000000
    -59.49832776      0.00000000      0.00000000      0.00000000      0.00000000      0.00000100      7.59930980      0.00000246      1.31827859     13.31565729      1.98826356      0.99981943      0.69263089      0.49180077      0.49180077      0.55223032      0.56864546      2.80000000    -10.00000000
    -59.66555184      0.00000000      0.00000000      0.00000000      0.00000000      0.00000097      7.49301126      0.00000239      1.26890461     13.44947412      1.98832956      0.99981943      0.69201404      0.49183662      0.49183662      0.55203264      0.55925869      2.80000000    -10.00000000
    -59.83277592      0.00000000      0.00000000      0.00000000      0.00000000      0.00000093      7.38309220      0.00000232      1.22083499     13.57191483      1.98839493      0.99981943      0.69140020      0.49187214      0.49187214      0.55183641      0.54971891      2.80000000    -10.00000000
    -60.00000000      0.00000000      0.00000000      0.00000000      0.00000000      0.00000089      7.26870401      0.00000225      1.17380424     13.68169186      1.98845969      0.99981943      0.69078951      0.49190735      0.49190735      0.55164163      0.53997698      2.80000000    -10.00000000
