    -29.89966555      0.00000000      0.00000000      0.00000000      0.00000000      0.00058394      6.01355308      0.00012507      4.05226747      2.71259966      1.93816893      0.99981460      0.92751816      0.46626545      0.46626545      0.71286334      0.80206907      1.20000000    -10.00000000
    -30.06688963      0.00000000      0.00000000      0.00000000      0.00000000      0.00051865      6.02982497      0.00011859      3.81652428      2.89576218      1.93944456      0.99981460      0.92858918      0.46688019      0.46688019      0.71260487      0.79238141      1.20000000    -10.00000000
    -30.23411371      0.00000000      0.00000000      0.00000000      0.00000000      0.00046114      6.03895648      0.00011240      3.59100271      3.08694986      1.94066798      0.99981460      0.92960500      0.46747264      0.46747264      0.71232582      0.78218266      1.20000000    -10.00000000
    -30.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.00041046      6.04069153      0.00010648      3.37572418      3.28569974      1.94184246      0.99981460      0.93057252      0.46804390      0.46804390      0.71202722      0.77146640      1.20000000    -10.00000000
    -30.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.00036577      6.03479676      0.00010083      3.17064433      3.49139736      1.94297101      0.99981460      0.93149001      0.46859506      0.46859506      0.71170979      0.76022889      1.20000000    -10.00000000
    -30.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.00032635      6.02106659      0.00009542      2.97566068      3.70326647      1.94405638      0.99981460      0.93236132      0.46912712      0.46912712      0.71137465      0.74846948      1.20000000    -10.00000000
    -30.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.00029155      5.99932847      0.00009025      2.79061997      3.92036130      1.94510114      0.99981460      0.93318853      0.46964103      0.46964103      0.71102262      0.73619091      1.20000000    -10.00000000
    -31.07023411      0.00000000      0.00000000      0.00000000      0.00000000      0.00026082      5.96944822      0.00008529      2.61532506      4.14156243      1.94610764      0.99981460      0.93397367      0.47013767      0.47013767      0.71065445      0.72339970      1.20000000    -10.00000000
    -31.23745819      0.00000000      0.00000000      0.00000000      0.00000000      0.00023366      5.93133521      0.00008054      2.44954167      4.36557664      1.94707806      0.99981460      0.93472686      0.47061788      0.47061788      0.71026932      0.71010642      1.20000000    -10.00000000
    -31.40468227      0.00000000      0.00000000      0.00000000      0.00000000      0.00020963      5.88494744      0.00007599      2.29300444      4.59094183      1.94801442      0.99981460      0.93542505      0.47108246      0.47108246      0.70987258      0.69632595      1.20000000    -10.00000000
    -31.57190635      0.00000000      0.00000000      0.00000000      0.00000000      0.00018837      5.83029605      0.00007163      2.14542272      4.81603738      1.94891857      0.99981460      0.93609473      0.47153214      0.47153214      0.70946029      0.68207771      1.20000000    -10.00000000
    -31.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.00016954      5.76744945      0.00006745      2.00648582      5.03910035      1.94979225      0.99981460      0.93672905      0.47196764      0.47196764      0.70903457      0.66738576      1.20000000    -10.00000000
    -31.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.00015284      5.69653653      0.00006346      1.87586778      5.25824791      1.95063707      0.99981460      0.93732947      0.47238960      0.47238960      0.70859640      0.65227887      1.20000000    -10.00000000
    -32.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.00013802      5.61774903      0.00005963      1.75323173      5.47150569      1.95145452      0.99981460      0.93789656      0.47279865      0.47279865      0.70814544      0.63679047      1.20000000    -10.00000000
    -32.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.00012486      5.53134279      0.00005597      1.63823371      5.67684188      1.95224598      0.99981460      0.93843382      0.47319537      0.47319537      0.70768294      0.62095852      1.20000000    -10.00000000
    -32.40802676      0.00000000      0.00000000      0.00000000      0.00000000      0.00011316      5.43763778      0.00005247      1.53052618      5.87220619      1.95301275      0.99981460      0.93894015      0.47358033      0.47358033      0.70720958      0.60482527      1.20000000    -10.00000000
    -32.57525084      0.00000000      0.00000000      0.00000000      0.00000000      0.00010275      5.33701679      0.00004913      1.42976095      6.05557260      1.95375603      0.99981460      0.93941739      0.47395404      0.47395404      0.70672543      0.58843688      1.20000000    -10.00000000
    -32.74247492      0.00000000      0.00000000      0.00000000      0.00000000      0.00009347      5.22992277      0.00004594      1.33559193      6.22498450      1.95447695      0.99981460      0.93986654      0.47431698      0.47431698      0.70623111      0.57184301      1.20000000    -10.00000000
    -32.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.00008519      5.11685470      0.00004290      1.24767721      6.37860100      1.95517656      0.99981460      0.94028856      0.47466964      0.47466964      0.70570054      0.55509626      1.20000000    -10.00000000
    -33.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.00007779      4.99836223      0.00004001      1.16568112      6.51474167      1.95585584      0.99981460      0.94068366      0.47501244      0.47501244      0.70521591      0.53825150      1.20000000    -10.00000000
    -33.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.00007118      4.87503903      0.00003727      1.08927579      6.63192877      1.95651571      0.99981460      0.94105478      0.47534580      0.47534580      0.70469169      0.52136525      1.20000000    -10.00000000
    -33.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.00006525      4.74751500      0.00003467      1.01814242      6.72892468      1.95715704      0.99981460      0.94140058      0.47567011      0.47567011      0.70416110      0.50449483      1.20000000    -10.00000000
    -33.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.00005994      4.61644770      0.00003220      0.95197240      6.80476281      1.95778064      0.99981460      0.94171336      0.47598574      0.47598574      0.70362249      0.48769767      1.20000000    -10.00000000
    -33.74581940      0.00000000      0.00000000      0.00000000      0.00000000      0.00005517      4.48251310      0.00002988      0.89046807      6.85877082      1.95838726      0.99981460      0.94202152      0.47629305      0.47629305      0.70307622      0.47103047      1.20000000    -10.00000000
    -33.91304348      0.00000000      0.00000000      0.00000000      0.00000000      0.00005088      4.34639593      0.00002768      0.83334338      6.89058498      1.95897763      0.99981460      0.94229761      0.47659237      0.47659237      0.70252917      0.45454844      1.20000000    -10.00000000
    -34.08026756      0.00000000      0.00000000      0.00000000      0.00000000      0.00004701      4.20877999      0.00002561      0.78032426      6.90015506      1.95955242      0.99981460      0.94255261      0.47688400      0.47688400      0.70196222      0.43830457      1.20000000    -10.00000000
    -34.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.00004352      4.07033859      0.00002367      0.73114894      6.88773978      1.96011226      0.99981460      0.94282309      0.47716826      0.47716826      0.70139418      0.42234895      1.20000000    -10.00000000
    -34.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.00004037      3.93172545      0.00002185      0.68556803      6.85389295      1.96065776      0.99981460      0.94299885      0.47744541      0.47744541      0.70082160      0.40672819      1.20000000    -10.00000000
    -34.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.00003752      3.79356621      0.00002014      0.64334455      6.79944117      1.96118948      0.99981460      0.94319156      0.47771574      0.47771574      0.70024225      0.39148488      1.20000000    -10.00000000
    -34.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.00003493      3.65645077      0.00001855      0.60425375      6.72545410      1.96170795      0.99981460      0.94336470      0.47797950      0.47797950      0.69966667      0.37665722      1.20000000    -10.00000000
    -34.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.00003258      3.52092647      0.00001706      0.56808298      6.63320843      1.96221369      0.99981460      0.94351874      0.47823693      0.47823693      0.69906682      0.36227865      1.20000000    -10.00000000
    -35.08361204      0.00000000      0.00000000      0.00000000      0.00000000      0.00003044      3.38749223      0.00001568      0.53463131      6.52414701      1.96270717      0.99981460      0.94365422      0.47848825      0.47848825      0.69847140      0.34837769      1.20000000    -10.00000000
    -35.25083612      0.00000000      0.00000000      0.00000000      0.00000000      0.00002849      3.25659350      0.00001440      0.50370922      6.39983400      1.96318884      0.99981460      0.94377584      0.47873370      0.47873370      0.69786856      0.33497781      1.20000000    -10.00000000
    -35.41806020      0.00000000      0.00000000      0.00000000      0.00000000      0.00002671      3.12861772      0.00001321      0.47513813      6.26190718      1.96365914      0.99981460      0.94387106      0.47897347      0.47897347      0.69726661      0.32209738      1.20000000    -10.00000000
    -35.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.00002508      3.00389008      0.00001210      0.44874985      6.11202706      1.96411848      0.99981460      0.94391048      0.47920777      0.47920777      0.69665725      0.30974971      1.20000000    -10.00000000
    -35.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.00002359      2.88266877      0.00001109      0.42438599      5.95182237      1.96456725      0.99981460      0.94401860      0.47943679      0.47943679      0.69604443      0.29794311      1.20000000    -10.00000000
    -35.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.00002222      2.76513874      0.00001014      0.40189723      5.78282903      1.96500581      0.99981460      0.94406545      0.47966071      0.47966071      0.69542769      0.28668095      1.20000000    -10.00000000
    -36.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.00002096      2.65140250      0.00000928      0.38114248      5.60641806      1.96543453      0.99981460      0.94409989      0.47987970      0.47987970      0.69480746      0.27596174      1.20000000    -10.00000000
    -36.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.00001979      2.54146542      0.00000848      0.36198781      5.42370385      1.96585372      0.99981460      0.94411659      0.48009392      0.48009392      0.69418382      0.26577904      1.20000000    -10.00000000
    -36.42140468      0.00000000      0.00000000      0.00000000      0.00000000      0.00001872      2.43521229      0.00000774      0.34430526      5.23541970      1.96626372      0.99981460      0.94411777      0.48030354      0.48030354      0.69355733      0.25612134      1.20000000    -10.00000000
    -36.58862876      0.00000000      0.00000000      0.00000000      0.00000000      0.00001773      2.33237050      0.00000706      0.32797137      5.04174243      1.96666483      0.99981460      0.94410378      0.48050870      0.48050870      0.69292775      0.24697172      1.20000000    -10.00000000
    -36.75585284      0.00000000      0.00000000      0.00000000      0.00000000      0.00001680      2.23245571      0.00000642      0.31286591      4.84204662      1.96705735      0.99981460      0.94407483      0.48070954      0.48070954      0.69229939      0.23830759      1.20000000    -10.00000000
    -36.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.00001595      2.13470112      0.00000584      0.29887164      4.63458610      1.96744153      0.99981460      0.94403140      0.48090621      0.48090621      0.69175772      0.23010098      1.20000000    -10.00000000
    -37.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.00001515      2.03799144      0.00000528      0.28587770      4.41617156      1.96781767      0.99981460      0.94393321      0.48109884      0.48109884      0.69102418      0.22232107      1.20000000    -10.00000000
    -37.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.00001440      1.94087298      0.00000475      0.27379206      4.18210462      1.96818600      0.99981460      0.94390189      0.48128755      0.48128755      0.69038534      0.21494251      1.20000000    -10.00000000
    -37.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.00001369      1.84179848      0.00000424      0.26257111      3.92698093      1.96854677      0.99981460      0.94381636      0.48147246      0.48147246      0.68974054      0.20796540      1.20000000    -10.00000000
    -37.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.00001303      1.73981446      0.00000375      0.25226868      3.64723747      1.96890021      0.99981460      0.94371758      0.48165368      0.48165368      0.68910224      0.20144933      1.20000000    -10.00000000
    -37.75919732      0.00000000      0.00000000      0.00000000      0.00000000      0.00001240      1.63566307      0.00000328      0.24307646      3.34554063      1.96924656      0.99981460      0.94360516      0.48183134      0.48183134      0.68845832      0.19554425      1.20000000    -10.00000000
    -37.92642140      0.00000000      0.00000000      0.00000000      0.00000000      0.00001182      1.53338054      0.00000283      0.23528778      3.03754019      1.96958601      0.99981460      0.94352257      0.48200554      0.48200554      0.68781312      0.19047204      1.20000000    -10.00000000
    -38.09364548      0.00000000      0.00000000      0.00000000      0.00000000      0.00001127      1.43615664      0.00000243      0.22908945      2.73665492      1.96991878      0.99981460      0.94334345      0.48217641      0.48217641      0.68699373      0.18638957      1.20000000    -10.00000000
    -38.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00001076      1.34956856      0.00000210      0.22444941      2.46656714      1.97024506      0.99981460      0.94319161      0.48234401      0.48234401      0.68651928      0.18330640      1.20000000    -10.00000000
    -38.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00001029      1.27589614      0.00000182      0.22102176      2.23880938      1.97056504      0.99981460      0.94302890      0.48250843      0.48250843      0.68587115      0.18101378      1.20000000    -10.00000000
    -38.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00000986      1.21493974      0.00000160      0.21833337      2.05499549      1.97087891      0.99981460      0.94285416      0.48266977      0.48266977      0.68522200      0.17920659      1.20000000    -10.00000000
    -38.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00000945      1.16498051      0.00000143      0.21596881      1.91015144      1.97118683      0.99981460      0.94267886      0.48282812      0.48282812      0.68457235      0.17761048      1.20000000    -10.00000000
    -38.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.00000908      1.12383981      0.00000129      0.21365491      1.79687326      1.97148897      0.99981460      0.94246937      0.48298355      0.48298355      0.68392238      0.17604256      1.20000000    -10.00000000
    -39.09698997      0.00000000      0.00000000      0.00000000      0.00000000      0.00000872      1.08950105      0.00000118      0.21125293      1.70794574      1.97178551      0.99981460      0.94225975      0.48313616      0.48313616      0.68327414      0.17440860      1.20000000    -10.00000000
    -39.26421405      0.00000000      0.00000000      0.00000000      0.00000000      0.00000839      1.06033146      0.00000108      0.20871490      1.63738708      1.97207658      0.99981460      0.94203891      0.48328602      0.48328602      0.68262156      0.17267504      1.20000000    -10.00000000
    -39.43143813      0.00000000      0.00000000      0.00000000      0.00000000      0.00000807      1.03509096      0.00000101      0.20604220      1.58060141      1.97236234      0.99981460      0.94180704      0.48343320      0.48343320      0.68197108      0.17084162      1.20000000    -10.00000000
    -39.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00000777      1.01286444      0.00000094      0.20325791      1.53418135      1.97264294      0.99981460      0.94156437      0.48357777      0.48357777      0.68132056      0.16892298      1.20000000    -10.00000000
    -39.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00000749      0.99298284      0.00000088      0.20039146      1.49563556      1.97291850      0.99981460      0.94130887      0.48371981      0.48371981      0.68067700      0.16693843      1.20000000    -10.00000000
    -39.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00000722      0.97495609      0.00000083      0.19747135      1.46314552      1.97318918      0.99981460      0.94104729      0.48385939      0.48385939      0.68002039      0.16490695      1.20000000    -10.00000000
    -40.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00000696      0.95842229      0.00000079      0.19452231      1.43537673      1.97345509      0.99981460      0.94077326      0.48399656      0.48399656      0.67937087      0.16284527      1.20000000    -10.00000000
    -40.26755853      0.00000000      0.00000000      0.00000000      0.00000000      0.00000672      0.94311102      0.00000075      0.19156459      1.41134082      1.97371630      0.99981460      0.94048914      0.48413140      0.48413140      0.67872185      0.16076728      1.20000000    -10.00000000
    -40.43478261      0.00000000      0.00000000      0.00000000      0.00000000      0.00000648      0.92881745      0.00000071      0.18861425      1.39029746      1.97397310      0.99981460      0.94019514      0.48426395      0.48426395      0.67807346      0.15868416      1.20000000    -10.00000000
    -40.60200669      0.00000000      0.00000000      0.00000000      0.00000000      0.00000626      0.91538418      0.00000068      0.18568372      1.37168527      1.97422545      0.99981460      0.93991768      0.48439429      0.48439429      0.67742579      0.15660477      1.20000000    -10.00000000
    -40.76923077      0.00000000      0.00000000      0.00000000      0.00000000      0.00000604      0.90268849      0.00000065      0.18278248      1.35507318      1.97447349      0.99981460      0.93957772      0.48452246      0.48452246      0.67677867      0.15453601      1.20000000    -10.00000000
    -40.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00000584      0.89063333      0.00000062      0.17991764      1.34012603      1.97471736      0.99981460      0.93925529      0.48464851      0.48464851      0.67584214      0.15248322      1.20000000    -10.00000000
    -41.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00000564      0.87914085      0.00000059      0.17709445      1.32658009      1.97495714      0.99981460      0.93892324      0.48477251      0.48477251      0.67548082      0.15045050      1.20000000    -10.00000000
    -41.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00000546      0.86814781      0.00000057      0.17431671      1.31422539      1.97519293      0.99981460      0.93858224      0.48489450      0.48489450      0.67484404      0.14844097      1.20000000    -10.00000000
    -41.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00000528      0.85760218      0.00000054      0.17158706      1.30289293      1.97542485      0.99981460      0.93823226      0.48501454      0.48501454      0.67420148      0.14645694      1.20000000    -10.00000000
    -41.60535117      0.00000000      0.00000000      0.00000000      0.00000000      0.00000511      0.84746063      0.00000052      0.16890730      1.29244525      1.97565296      0.99981460      0.93792098      0.48513266      0.48513266      0.67356000      0.14450017      1.20000000    -10.00000000
    -41.77257525      0.00000000      0.00000000      0.00000000      0.00000000      0.00000494      0.83768670      0.00000050      0.16627852      1.28276945      1.97587741      0.99981460      0.93750618      0.48524892      0.48524892      0.67291986      0.14257188      1.20000000    -10.00000000
    -41.93979933      0.00000000      0.00000000      0.00000000      0.00000000      0.00000478      0.82824940      0.00000048      0.16370128      1.27377194      1.97609823      0.99981460      0.93713038      0.48536335      0.48536335      0.67228116      0.14067294      1.20000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.00000463      0.81912210      0.00000046      0.16117576      1.26537445      1.97631553      0.99981460      0.93672268      0.48547600      0.48547600      0.67164416      0.13880393      1.20000000    -10.00000000
    -42.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00000449      0.81028178      0.00000045      0.15870180      1.25751102      1.97652939      0.99981460      0.93635399      0.48558692      0.48558692      0.67100802      0.13696518      1.20000000    -10.00000000
    -42.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00000435      0.80170831      0.00000043      0.15627900      1.25012562      1.97673988      0.99981460      0.93595370      0.48569614      0.48569614      0.67037382      0.13515683      1.20000000    -10.00000000
    -42.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00000421      0.79338400      0.00000041      0.15390678      1.24317031      1.97694709      0.99981460      0.93554553      0.48580371      0.48580371      0.66974127      0.13337887      1.20000000    -10.00000000
    -42.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00000408      0.78529318      0.00000040      0.15158442      1.23660381      1.97715110      0.99981460      0.93512964      0.48590965      0.48590965      0.66911044      0.13163119      1.20000000    -10.00000000
    -42.94314381      0.00000000      0.00000000      0.00000000      0.00000000      0.00000396      0.77742187      0.00000038      0.14931110      1.23039037      1.97735196      0.99981460      0.93470553      0.48601401      0.48601401      0.66848144      0.12991356      1.20000000    -10.00000000
    -43.11036789      0.00000000      0.00000000      0.00000000      0.00000000      0.00000384      0.76975755      0.00000037      0.14708591      1.22449882      1.97754977      0.99981460      0.93427523      0.48611683      0.48611683      0.66785411      0.12822571      1.20000000    -10.00000000
    -43.27759197      0.00000000      0.00000000      0.00000000      0.00000000      0.00000373      0.76228894      0.00000036      0.14490788      1.21890184      1.97774458      0.99981460      0.93383707      0.48621813      0.48621813      0.66722874      0.12656729      1.20000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00000362      0.75500581      0.00000035      0.14277604      1.21357538      1.97793646      0.99981460      0.93339152      0.48631795      0.48631795      0.66660525      0.12493790      1.20000000    -10.00000000
    -43.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00000351      0.74789884      0.00000033      0.14068936      1.20849814      1.97812547      0.99981460      0.93293904      0.48641632      0.48641632      0.66592450      0.12333713      1.20000000    -10.00000000
    -43.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00000341      0.74095953      0.00000032      0.13864679      1.20365121      1.97831168      0.99981460      0.93248583      0.48651328      0.48651328      0.66536443      0.12176453      1.20000000    -10.00000000
    -43.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00000331      0.73418008      0.00000031      0.13664732      1.19901769      1.97849515      0.99981460      0.93201340      0.48660885      0.48660885      0.66474674      0.12021963      1.20000000    -10.00000000
    -44.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00000321      0.72755329      0.00000030      0.13468989      1.19458244      1.97867594      0.99981460      0.93154053      0.48670307      0.48670307      0.66413424      0.11870194      1.20000000    -10.00000000
    -44.28093645      0.00000000      0.00000000      0.00000000      0.00000000      0.00000312      0.72107252      0.00000029      0.13277349      1.19033183      1.97885411      0.99981460      0.93106118      0.48679596      0.48679596      0.66351851      0.11721098      1.20000000    -10.00000000
    -44.44816054      0.00000000      0.00000000      0.00000000      0.00000000      0.00000303      0.71473163      0.00000028      0.13089709      1.18625357      1.97902971      0.99981460      0.93057530      0.48688756      0.48688756      0.66290732      0.11574624      1.20000000    -10.00000000
    -44.61538462      0.00000000      0.00000000      0.00000000      0.00000000      0.00000295      0.70852488      0.00000028      0.12905969      1.18233652      1.97920279      0.99981460      0.93008344      0.48697788      0.48697788      0.66229892      0.11430723      1.20000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00000287      0.70244695      0.00000027      0.12726031      1.17857057      1.97937341      0.99981460      0.92958489      0.48706696      0.48706696      0.66169209      0.11289345      1.20000000    -10.00000000
    -44.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00000279      0.69649286      0.00000026      0.12549799      1.17494649      1.97954162      0.99981460      0.92908076      0.48715482      0.48715482      0.66108783      0.11150441      1.20000000    -10.00000000
    -45.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00000271      0.69065795      0.00000025      0.12377177      1.17145588      1.97970747      0.99981460      0.92857032      0.48724148      0.48724148      0.66048604      0.11013960      1.20000000    -10.00000000
    -45.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00000264      0.68493783      0.00000024      0.12208074      1.16809099      1.97987101      0.99981460      0.92805426      0.48732698      0.48732698      0.65988629      0.10879853      1.20000000    -10.00000000
    -45.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00000257      0.67932841      0.00000024      0.12042399      1.16484476      1.98003228      0.99981460      0.92752896      0.48741133      0.48741133      0.65929004      0.10748073      1.20000000    -10.00000000
    -45.61872910      0.00000000      0.00000000      0.00000000      0.00000000      0.00000250      0.67382580      0.00000023      0.11880065      1.16171066      1.98019133      0.99981460      0.92703100      0.48749455      0.48749455      0.65869415      0.10618571      1.20000000    -10.00000000
    -45.78595318      0.00000000      0.00000000      0.00000000      0.00000000      0.00000243      0.66842634      0.00000022      0.11720985      1.15868268      1.98034821      0.99981460      0.92647233      0.48757668      0.48757668      0.65810169      0.10491301      1.20000000    -10.00000000
    -45.95317726      0.00000000      0.00000000      0.00000000      0.00000000      0.00000237      0.66312659      0.00000022      0.11565077      1.15575524      1.98050296      0.99981460      0.92593416      0.48765773      0.48765773      0.65751148      0.10366216      1.20000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00000230      0.65792327      0.00000021      0.11412259      1.15292320      1.98065562      0.99981460      0.92539074      0.48773772      0.48773772      0.65692412      0.10243271      1.20000000    -10.00000000
    -46.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00000224      0.65281328      0.00000020      0.11262453      1.15018177      1.98080623      0.99981460      0.92492798      0.48781667      0.48781667      0.65633952      0.10122420      1.20000000    -10.00000000
    -46.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00000219      0.64779369      0.00000020      0.11115582      1.14752652      1.98095483      0.99981460      0.92428857      0.48789461      0.48789461      0.65575679      0.10003621      1.20000000    -10.00000000
    -46.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00000213      0.64286168      0.00000019      0.10971571      1.14495329      1.98110147      0.99981460      0.92373010      0.48797155      0.48797155      0.65517845      0.09886830      1.20000000    -10.00000000
    -46.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00000207      0.63801460      0.00000019      0.10830348      1.14245823      1.98124617      0.99981460      0.92316678      0.48804751      0.48804751      0.65454581      0.09772006      1.20000000    -10.00000000
    -46.95652174      0.00000000      0.00000000      0.00000000      0.00000000      0.00000202      0.63324993      0.00000018      0.10691843      1.14003772      1.98138898      0.99981460      0.92264389      0.48812252      0.48812252      0.65402391      0.09659107      1.20000000    -10.00000000
    -47.12374582      0.00000000      0.00000000      0.00000000      0.00000000      0.00000197      0.62856523      0.00000018      0.10555988      1.13768840      1.98152993      0.99981460      0.92202641      0.48819658      0.48819658      0.65345150      0.09548092      1.20000000    -10.00000000
    -47.29096990      0.00000000      0.00000000      0.00000000      0.00000000      0.00000192      0.62395820      0.00000017      0.10422716      1.13540710      1.98166906      0.99981460      0.92143254      0.48826972      0.48826972      0.65288198      0.09438924      1.20000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00000187      0.61942663      0.00000017      0.10291963      1.13319085      1.98180640      0.99981460      0.92086735      0.48834195      0.48834195      0.65231469      0.09331562      1.20000000    -10.00000000
    -47.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00000183      0.61496843      0.00000016      0.10163666      1.13103686      1.98194199      0.99981460      0.92017417      0.48841330      0.48841330      0.65174979      0.09225969      1.20000000    -10.00000000
    -47.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00000178      0.61058156      0.00000016      0.10037765      1.12894252      1.98207586      0.99981460      0.91969113      0.48848377      0.48848377      0.65118684      0.09122109      1.20000000    -10.00000000
    -47.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00000174      0.60626409      0.00000015      0.09914202      1.12690534      1.98220803      0.99981460      0.91909727      0.48855339      0.48855339      0.65062827      0.09019946      1.20000000    -10.00000000
    -48.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00000170      0.60201416      0.00000015      0.09792918      1.12492300      1.98233855      0.99981460      0.91849915      0.48862216      0.48862216      0.65007151      0.08919444      1.20000000    -10.00000000
    -48.29431438      0.00000000      0.00000000      0.00000000      0.00000000      0.00000166      0.59783001      0.00000015      0.09673859      1.12299330      1.98246743      0.99981460      0.91789695      0.48869011      0.48869011      0.64951769      0.08820570      1.20000000    -10.00000000
    -48.46153846      0.00000000      0.00000000      0.00000000      0.00000000      0.00000162      0.59370992      0.00000014      0.09556971      1.12111417      1.98259472      0.99981460      0.91729099      0.48875725      0.48875725      0.64896575      0.08723289      1.20000000    -10.00000000
    -48.62876254      0.00000000      0.00000000      0.00000000      0.00000000      0.00000158      0.58965224      0.00000014      0.09442201      1.11928364      1.98272044      0.99981460      0.91668128      0.48882359      0.48882359      0.64841685      0.08627569      1.20000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00000154      0.58565539      0.00000014      0.09329499      1.11749985      1.98284462      0.99981460      0.91606785      0.48888915      0.48888915      0.64787044      0.08533378      1.20000000    -10.00000000
    -48.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00000150      0.58171787      0.00000013      0.09218815      1.11576105      1.98296728      0.99981460      0.91545109      0.48895394      0.48895394      0.64732702      0.08440684      1.20000000    -10.00000000
    -49.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00000147      0.57783819      0.00000013      0.09110102      1.11406555      1.98308845      0.99981460      0.91478543      0.48901797      0.48901797      0.64678605      0.08349458      1.20000000    -10.00000000
    -49.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00000143      0.57401497      0.00000013      0.09003313      1.11241178      1.98320816      0.99981460      0.91420701      0.48908127      0.48908127      0.64612753      0.08259669      1.20000000    -10.00000000
    -49.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00000140      0.57024683      0.00000012      0.08898403      1.11079822      1.98332644      0.99981460      0.91358000      0.48914383      0.48914383      0.64571219      0.08171289      1.20000000    -10.00000000
    -49.63210702      0.00000000      0.00000000      0.00000000      0.00000000      0.00000137      0.56653246      0.00000012      0.08795329      1.10922345      1.98344330      0.99981460      0.91295603      0.48920568      0.48920568      0.64517923      0.08084289      1.20000000    -10.00000000
