     -8.32775920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02760389      0.59885217      0.01186392      0.06007779      1.81445752      0.00000000      0.99982525      0.51921077      0.49620937      0.49620937      0.50612824      0.05667300      3.60000000    -10.00000000
     -8.16053512     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02800838      0.64571144      0.01164094      0.07222860      1.75464498      0.00000000      0.99982525      0.52074789      0.49585921      0.49585921      0.50664968      0.06736306      3.60000000    -10.00000000
     -7.99331104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02845059      0.68929778      0.01140414      0.08534439      1.69223345      0.00000000      0.99982525      0.52224773      0.49551804      0.49551804      0.50712801      0.07863347      3.60000000    -10.00000000
     -7.82608696     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02893037      0.72949040      0.01115514      0.09936894      1.62783365      0.00000000      0.99982525      0.52368626      0.49518660      0.49518660      0.50760271      0.09038725      3.60000000    -10.00000000
     -7.65886288     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02944749      0.76620114      0.01089557      0.11423957      1.56203426      0.00000000      0.99982525      0.52505555      0.49486584      0.49486584      0.50805743      0.10252693      3.60000000    -10.00000000
     -7.49163880     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03000173      0.79937291      0.01062705      0.12988681      1.49539285      0.00000000      0.99982525      0.52634400      0.49455695      0.49455695      0.50849101      0.11495560      3.60000000    -10.00000000
     -7.32441472     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03059277      0.82897759      0.01035114      0.14623405      1.42842877      0.00000000      0.99982525      0.52749613      0.49425975      0.49425975      0.50889906      0.12757783      3.60000000    -10.00000000
     -7.15719064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03122026      0.85501380      0.01006938      0.16319714      1.36161783      0.00000000      0.99982525      0.52854844      0.49397620      0.49397620      0.50927744      0.14030050      3.60000000    -10.00000000
     -6.98996656     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03188380      0.87750433      0.00978320      0.18068409      1.29538877      0.00000000      0.99982525      0.52947319      0.49370620      0.49370620      0.50965075      0.15303339      3.60000000    -10.00000000
     -6.82274247     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03258290      0.89649354      0.00949399      0.19859481      1.23012131      0.00000000      0.99982525      0.53017243      0.49345283      0.49345283      0.50996250      0.16568970      3.60000000    -10.00000000
     -6.65551839     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03331704      0.91204461      0.00920302      0.21682077      1.16614564      0.00000000      0.99982525      0.53017184      0.49321492      0.49321492      0.51025710      0.17818628      3.60000000    -10.00000000
     -6.48829431     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03408559      0.92423727      0.00891148      0.23524507      1.10374294      0.00000000      0.99982525      0.53142705      0.49299419      0.49299419      0.51052035      0.19044405      3.60000000    -10.00000000
     -6.32107023     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03488786      0.93316430      0.00862047      0.25374180      1.04314751      0.00000000      0.99982525      0.53252743      0.49279212      0.49279212      0.51074650      0.20238760      3.60000000    -10.00000000
     -6.15384615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03572307      0.93892978      0.00833100      0.27217640      0.98454885      0.00000000      0.99982525      0.53348751      0.49260799      0.49260799      0.51093478      0.21394549      3.60000000    -10.00000000
     -5.98662207     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03659035      0.94164691      0.00804396      0.29040588      0.92809467      0.00000000      0.99982525      0.53421044      0.49244554      0.49244554      0.51108319      0.22505003      3.60000000    -10.00000000
     -5.81939799     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03748873      0.94143532      0.00776016      0.30827864      0.87389459      0.00000000      0.99982525      0.53496727      0.49230316      0.49230316      0.51118965      0.23563683      3.60000000    -10.00000000
     -5.65217391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03841714      0.93841933      0.00748032      0.32563498      0.82202372      0.00000000      0.99982525      0.53548904      0.49218295      0.49218295      0.51125124      0.24564453      3.60000000    -10.00000000
     -5.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03937441      0.93272625      0.00720507      0.34230761      0.77252643      0.00000000      0.99982525      0.53584635      0.49208789      0.49208789      0.51126385      0.25501428      3.60000000    -10.00000000
     -5.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04035925      0.92448473      0.00693495      0.35812233      0.72542012      0.00000000      0.99982525      0.53607266      0.49201694      0.49201694      0.51122850      0.26368930      3.60000000    -10.00000000
     -5.15050167     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04137025      0.91382351      0.00667043      0.37289894      0.68069885      0.00000000      0.99982525      0.53614708      0.49196972      0.49196972      0.51113897      0.27161427      3.60000000    -10.00000000
     -4.98327759     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04240589      0.90087022      0.00641191      0.38645244      0.63833686      0.00000000      0.99982525      0.53606373      0.49194970      0.49194970      0.51099468      0.27873472      3.60000000    -10.00000000
     -4.81605351     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04346452      0.88575042      0.00615969      0.39859443      0.59829176      0.00000000      0.99982525      0.53582160      0.49195715      0.49195715      0.51077965      0.28499644      3.60000000    -10.00000000
     -4.64882943     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04454437      0.86858686      0.00591405      0.40913492      0.56050755      0.00000000      0.99982525      0.53543121      0.49199289      0.49199289      0.51044428      0.29034475      3.60000000    -10.00000000
     -4.48160535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04564352      0.84949878      0.00567520      0.41788436      0.52491734      0.00000000      0.99982525      0.53486529      0.49205429      0.49205429      0.51008994      0.29472386      3.60000000    -10.00000000
     -4.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04675994      0.82860152      0.00544328      0.42465614      0.49144571      0.00000000      0.99982525      0.53415384      0.49215378      0.49215378      0.50988063      0.29807624      3.60000000    -10.00000000
     -4.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04789145      0.80600607      0.00521840      0.42926944      0.46001094      0.00000000      0.99982525      0.53329931      0.49228000      0.49228000      0.50936615      0.30034186      3.60000000    -10.00000000
     -3.97993311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04903574      0.78181889      0.00500062      0.43155249      0.43052681      0.00000000      0.99982525      0.53224458      0.49243880      0.49243880      0.50928815      0.30145768      3.60000000    -10.00000000
     -3.81270903     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05019036      0.75614171      0.00478997      0.43134628      0.40290424      0.00000000      0.99982525      0.53104847      0.49263000      0.49263000      0.50888319      0.30135704      3.60000000    -10.00000000
     -3.64548495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05135272      0.72907147      0.00458645      0.42850872      0.37705270      0.00000000      0.99982525      0.52969464      0.49285406      0.49285406      0.50842747      0.29996927      3.60000000    -10.00000000
     -3.47826087     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05252012      0.70070025      0.00439001      0.42291922      0.35288129      0.00000000      0.99982525      0.52818621      0.49311275      0.49311275      0.50790865      0.29721942      3.60000000    -10.00000000
     -3.31103679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05368969      0.67111531      0.00420059      0.41448376      0.33029978      0.00000000      0.99982525      0.52649751      0.49340514      0.49340514      0.50733083      0.29302829      3.60000000    -10.00000000
     -3.14381271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05485847      0.64039915      0.00401811      0.40314041      0.30921936      0.00000000      0.99982525      0.52466262      0.49373271      0.49373271      0.50668682      0.28731295      3.60000000    -10.00000000
     -2.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05602336      0.60862957      0.00384245      0.38886524      0.28955328      0.00000000      0.99982525      0.52266978      0.49409504      0.49409504      0.50599182      0.27998774      3.60000000    -10.00000000
     -2.80936455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05718117      0.57587981      0.00367351      0.37167876      0.27121735      0.00000000      0.99982525      0.52038241      0.49449214      0.49449214      0.50522499      0.27096633      3.60000000    -10.00000000
     -2.64214047     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05832860      0.54221863      0.00351115      0.35165267      0.25413030      0.00000000      0.99982525      0.51822870      0.49492672      0.49492672      0.50440121      0.26016497      3.60000000    -10.00000000
     -2.47491639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05946226      0.50771052      0.00335521      0.32891703      0.23821411      0.00000000      0.99982525      0.51578224      0.49539541      0.49539541      0.50351786      0.24750757      3.60000000    -10.00000000
     -2.30769231     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06057870      0.47241584      0.00320555      0.30366774      0.22339413      0.00000000      0.99982525      0.51322637      0.49589944      0.49589944      0.50256247      0.23293339      3.60000000    -10.00000000
     -2.14046823     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06167442      0.43639098      0.00306200      0.27617432      0.20959926      0.00000000      0.99982525      0.51058694      0.49643835      0.49643835      0.50157345      0.21640799      3.60000000    -10.00000000
     -1.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06274586      0.39968857      0.00292440      0.24678784      0.19676200      0.00000000      0.99982525      0.50753635      0.49703661      0.49703661      0.50051721      0.19793892      3.60000000    -10.00000000
     -1.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06378946      0.36235767      0.00279258      0.21594898      0.18481842      0.00000000      0.99982525      0.50454883      0.49762099      0.49762099      0.49940416      0.17759708      3.60000000    -10.00000000
     -1.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06480164      0.32444393      0.00266635      0.18419615      0.17370818      0.00000000      0.99982525      0.50127150      0.49827131      0.49827131      0.49825225      0.15554530      3.60000000    -10.00000000
     -1.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06577885      0.28598982      0.00254555      0.15217335      0.16337442      0.00000000      0.99982525      0.49789821      0.49893633      0.49893633      0.49701764      0.13207504      3.60000000    -10.00000000
     -1.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06671757      0.24703481      0.00242999      0.12063795      0.15376371      0.00000000      0.99982525      0.49438062      0.49962096      0.49962096      0.49574748      0.10765114      3.60000000    -10.00000000
     -1.13712375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06761435      0.20761553      0.00231951      0.09046798      0.14482591      0.00000000      0.99982525      0.49076092      0.50037455      0.50037455      0.49442856      0.08296253      3.60000000    -10.00000000
     -0.96989967     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06846580      0.16776598      0.00221392      0.06266888      0.13651406      0.00000000      0.99982525      0.48700321      0.50114419      0.50114419      0.49306381      0.05897310      3.60000000    -10.00000000
     -0.80267559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06926864      0.12751769      0.00211305      0.03837954      0.12878422      0.00000000      0.99982525      0.48324052      0.50193755      0.50193755      0.49165407      0.03696099      3.60000000    -10.00000000
     -0.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07001973      0.08689986      0.00201673      0.01887742      0.12159537      0.00000000      0.99982525      0.47919610      0.50275135      0.50275135      0.49020447      0.01852767      3.60000000    -10.00000000
     -0.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07071606      0.04593956      0.00192479      0.00558265      0.11490923      0.00000000      0.99982525      0.47514345      0.50360195      0.50360195      0.48871614      0.00555166      3.60000000    -10.00000000
     -0.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07135477      0.00466185      0.00183706      0.00006078      0.10869013      0.00000000      0.99982525      0.47100789      0.50446909      0.50446909      0.48719613      0.00006077      3.60000000    -10.00000000
     -0.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07193322     -0.03691010      0.00175338      0.00402417      0.10290484      0.00000000      0.99982525      0.46677257      0.50535720      0.50535720      0.48563920      0.00400804      3.60000000    -10.00000000
      0.03344482     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07244896     -0.07875482      0.00167359      0.01933174      0.09752248      0.00000000      0.99982525      0.46246388      0.50627686      0.50627686      0.48406253      0.01896512      3.60000000    -10.00000000
      0.20066890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07289975     -0.12085245      0.00159752      0.04798700      0.09251430      0.00000000      0.99982525      0.45808834      0.50718940      0.50718940      0.48241862      0.04578969      3.60000000    -10.00000000
      0.36789298     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07328361     -0.16318464      0.00152503      0.09213409      0.08785363      0.00000000      0.99982525      0.45364587      0.50813542      0.50813542      0.48075739      0.08436152      3.60000000    -10.00000000
      0.53511706     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07359881     -0.20573440      0.00145596      0.15405198      0.08351568      0.00000000      0.99982525      0.44914776      0.50907933      0.50907933      0.47903878      0.13348790      3.60000000    -10.00000000
      0.70234114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07384388     -0.24848599      0.00139018      0.23614636      0.07947747      0.00000000      0.99982525      0.44459645      0.51004060      0.51004060      0.47731007      0.19103430      3.60000000    -10.00000000
      0.86956522     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07401765     -0.29142485      0.00132753      0.34093952      0.07571769      0.00000000      0.99982525      0.43999984      0.51100957      0.51100957      0.47555764      0.25425421      3.60000000    -10.00000000
      1.03678930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07411922     -0.33453751      0.00126788      0.47105790      0.07221657      0.00000000      0.99982525      0.43538469      0.51198532      0.51198532      0.47371130      0.32021710      3.60000000    -10.00000000
      1.20401338     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07414800     -0.37781142      0.00121110      0.62921731      0.06895583      0.00000000      0.99982525      0.43071885      0.51295959      0.51295959      0.47203147      0.38620834      3.60000000    -10.00000000
      1.37123746     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07410371     -0.42123496      0.00115707      0.81820585      0.06591856      0.00000000      0.99982525      0.42604179      0.51393624      0.51393624      0.47025181      0.45000727      3.60000000    -10.00000000
      1.53846154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07398635     -0.46479727      0.00110565      1.04086433      0.06308913      0.00000000      0.99982525      0.42136404      0.51491037      0.51491037      0.46846839      0.51001153      3.60000000    -10.00000000
      1.70568562     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07379624     -0.50848822      0.00105673      1.30006416      0.06045309      0.00000000      0.99982525      0.41669410      0.51588077      0.51588077      0.46668178      0.56522952      3.60000000    -10.00000000
      1.87290970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07353401     -0.55229831      0.00101020      1.59868246      0.05799716      0.00000000      0.99982525      0.41198822      0.51684260      0.51684260      0.46489920      0.61518961      3.60000000    -10.00000000
      2.04013378     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07320057     -0.59621864      0.00096594      1.93957447      0.05570910      0.00000000      0.99982525      0.40724045      0.51779337      0.51779337      0.46310456      0.65981471      3.60000000    -10.00000000
      2.20735786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07279711     -0.64024083      0.00092387      2.32554313      0.05357767      0.00000000      0.99982525      0.40255411      0.51876296      0.51876296      0.46135245      0.69929724      3.60000000    -10.00000000
      2.37458194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07232509     -0.68435706      0.00088387      2.75930629      0.05159256      0.00000000      0.99982525      0.39788953      0.51966252      0.51966252      0.45958021      0.73399348      3.60000000    -10.00000000
      2.54180602     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07178624     -0.72856007      0.00084585      3.24346259      0.04974430      0.00000000      0.99982525      0.39324211      0.52057259      0.52057259      0.45784847      0.76434339      3.60000000    -10.00000000
      2.70903010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07118250     -0.77284326      0.00080974      3.78045779      0.04802418      0.00000000      0.99982525      0.38862758      0.52146440      0.52146440      0.45605056      0.79081501      3.60000000    -10.00000000
      2.87625418     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07051602     -0.81720077      0.00077543      4.37255452      0.04642413      0.00000000      0.99982525      0.38405289      0.52233540      0.52233540      0.45441052      0.81386880      3.60000000    -10.00000000
      3.04347826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06978913     -0.86162759      0.00074285      5.02180849      0.04493664      0.00000000      0.99982525      0.37950981      0.52318485      0.52318485      0.45272258      0.83393693      3.60000000    -10.00000000
      3.21070234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06900434     -0.90611962      0.00071190      5.73005386      0.04355458      0.00000000      0.99982525      0.37502959      0.52401046      0.52401046      0.45105911      0.85141278      3.60000000    -10.00000000
      3.37792642     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06816431     -0.95067367      0.00068252      6.49889817      0.04227121      0.00000000      0.99982525      0.37057493      0.52481017      0.52481017      0.44942181      0.86664708      3.60000000    -10.00000000
      3.54515050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06727185     -0.99528729      0.00065460      7.32972458      0.04108003      0.00000000      0.99982525      0.36618939      0.52558273      0.52558273      0.44781294      0.87994801      3.60000000    -10.00000000
      3.71237458     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06632992     -1.03995857      0.00062807      8.22369740      0.03997482      0.00000000      0.99982525      0.36186052      0.52632751      0.52632751      0.44623498      0.89158361      3.60000000    -10.00000000
      3.87959866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06534158     -1.08468591      0.00060284      9.18176691      0.03894962      0.00000000      0.99982525      0.35759870      0.52704305      0.52704305      0.44471789      0.90178522      3.60000000    -10.00000000
      4.04682274     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06431006     -1.12946781      0.00057884     10.20467226      0.03799882      0.00000000      0.99982525      0.35339752      0.52772753      0.52772753      0.44317713      0.91075152      3.60000000    -10.00000000
      4.21404682     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06323863     -1.17430271      0.00055599     11.29294341      0.03711714      0.00000000      0.99982525      0.34927166      0.52838117      0.52838117      0.44170117      0.91865252      3.60000000    -10.00000000
      4.38127090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06213067     -1.21918899      0.00053422     12.44690454      0.03629963      0.00000000      0.99982525      0.34521763      0.52900329      0.52900329      0.44026243      0.92563344      3.60000000    -10.00000000
      4.54849498     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06098958     -1.26412495      0.00051346     13.66668051      0.03554172      0.00000000      0.99982525      0.34126397      0.52959555      0.52959555      0.43886164      0.93181825      3.60000000    -10.00000000
      4.71571906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05981879     -1.30910884      0.00049365     14.95220619      0.03483917      0.00000000      0.99982525      0.33720623      0.53014912      0.53014912      0.43750214      0.93731275      3.60000000    -10.00000000
      4.88294314     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05862171     -1.35413892      0.00047473     16.30323754      0.03418803      0.00000000      0.99982525      0.33352503      0.53066781      0.53066781      0.43618199      0.94220735      3.60000000    -10.00000000
      5.05016722     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05740173     -1.39921349      0.00045664     17.71936230      0.03358469      0.00000000      0.99982525      0.32978885      0.53115307      0.53115307      0.43486063      0.94657938      3.60000000    -10.00000000
      5.21739130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05616219     -1.44433086      0.00043935     19.20000961      0.03302581      0.00000000      0.99982525      0.32614089      0.53160475      0.53160475      0.43366759      0.95049507      3.60000000    -10.00000000
      5.38461538     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05490635     -1.48948944      0.00042279     20.74445689      0.03250830      0.00000000      0.99982525      0.32257478      0.53202371      0.53202371      0.43247550      0.95401127      3.60000000    -10.00000000
      5.55183946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05363741     -1.53468763      0.00040694     22.35183505      0.03202936      0.00000000      0.99982525      0.31909884      0.53240773      0.53240773      0.43130714      0.95717681      3.60000000    -10.00000000
      5.71906355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05235848     -1.57992393      0.00039174     24.02113103      0.03158642      0.00000000      0.99982525      0.31571146      0.53275937      0.53275937      0.43020627      0.96003378      3.60000000    -10.00000000
      5.88628763     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05107254     -1.62519685      0.00037717     25.75118888      0.03117713      0.00000000      0.99982525      0.31241022      0.53307825      0.53307825      0.42916424      0.96261848      3.60000000    -10.00000000
      6.05351171     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04978249     -1.67050495      0.00036319     27.54070907      0.03079938      0.00000000      0.99982525      0.30919520      0.53336446      0.53336446      0.42814256      0.96496233      3.60000000    -10.00000000
      6.22073579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04849108     -1.71584683      0.00034977     29.38824666      0.03045123      0.00000000      0.99982525      0.30605417      0.53361579      0.53361579      0.42716984      0.96709254      3.60000000    -10.00000000
      6.38795987     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04720095     -1.76122112      0.00033688     31.29220824      0.03013097      0.00000000      0.99982525      0.30309590      0.53384368      0.53384368      0.42624118      0.96903278      3.60000000    -10.00000000
      6.55518395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04591458     -1.80662651      0.00032450     33.25084742      0.02983703      0.00000000      0.99982525      0.30020942      0.53403741      0.53403741      0.42535665      0.97080364      3.60000000    -10.00000000
      6.72240803     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04463434     -1.85206168      0.00031261     35.26226030      0.02956802      0.00000000      0.99982525      0.29741709      0.53420107      0.53420107      0.42451565      0.97242312      3.60000000    -10.00000000
      6.88963211     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04336243     -1.89752537      0.00030118     37.32437823      0.02932271      0.00000000      0.99982525      0.29469072      0.53433633      0.53433633      0.42367275      0.97390695      3.60000000    -10.00000000
      7.05685619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04210092     -1.94301635      0.00029020     39.43496269      0.02910000      0.00000000      0.99982525      0.29206764      0.53444372      0.53444372      0.42296360      0.97526893      3.60000000    -10.00000000
      7.22408027     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04085174     -1.98853339      0.00027964     41.59159647      0.02889893      0.00000000      0.99982525      0.28953612      0.53452403      0.53452403      0.42225145      0.97652119      3.60000000    -10.00000000
      7.39130435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03961665     -2.03407532      0.00026950     43.79167821      0.02871865      0.00000000      0.99982525      0.28709736      0.53457827      0.53457827      0.42144962      0.97767442      3.60000000    -10.00000000
      7.55852843     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03839729     -2.07964098      0.00025974     46.03241433      0.02855844      0.00000000      0.99982525      0.28475417      0.53460852      0.53460852      0.42095198      0.97873807      3.60000000    -10.00000000
      7.72575251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03719514     -2.12522922      0.00025037     48.31081469      0.02841769      0.00000000      0.99982525      0.28250220      0.53461444      0.53461444      0.42036340      0.97972047      3.60000000    -10.00000000
      7.89297659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03601156     -2.17083895      0.00024137     50.62368739      0.02829586      0.00000000      0.99982525      0.28032810      0.53459743      0.53459743      0.41981481      0.98062905      3.60000000    -10.00000000
      8.06020067     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03484774     -2.21646907      0.00023271     52.96763793      0.02819254      0.00000000      0.99982525      0.27824238      0.53455872      0.53455872      0.41930408      0.98147038      3.60000000    -10.00000000
      8.22742475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03370476     -2.26211855      0.00022440     55.33907007      0.02810738      0.00000000      0.99982525      0.27626528      0.53449855      0.53449855      0.41883276      0.98225033      3.60000000    -10.00000000
      8.39464883     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03258359     -2.30778634      0.00021642     57.73419003      0.02804010      0.00000000      0.99982525      0.27436622      0.53442023      0.53442023      0.41830363      0.98297414      3.60000000    -10.00000000
      8.56187291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03148503     -2.35347146      0.00020875     60.14901904      0.02799051      0.00000000      0.99982525      0.27254912      0.53432296      0.53432296      0.41799960      0.98364651      3.60000000    -10.00000000
      8.72909699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03040980     -2.39917295      0.00020139     62.57940393      0.02795846      0.00000000      0.99982525      0.27082531      0.53420780      0.53420780      0.41763190      0.98427164      3.60000000    -10.00000000
      8.89632107     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02935850     -2.44488990      0.00019433     65.02104069      0.02794385      0.00000000      0.99982525      0.26918119      0.53407530      0.53407530      0.41734169      0.98485331      3.60000000    -10.00000000
      9.06354515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02833161     -2.49062141      0.00018755     67.46950127      0.02794663      0.00000000      0.99982525      0.26761977      0.53392730      0.53392730      0.41701446      0.98539496      3.60000000    -10.00000000
      9.23076923     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02732952     -2.53636668      0.00018104     69.92031175      0.02796676      0.00000000      0.99982525      0.26613989      0.53376474      0.53376474      0.41675282      0.98589967      3.60000000    -10.00000000
      9.39799331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02635252     -2.58212490      0.00017481     72.36876283      0.02800431      0.00000000      0.99982525      0.26473968      0.53358864      0.53358864      0.41652135      0.98637022      3.60000000    -10.00000000
