      9.56521739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00817545     -4.34900566      0.00016407     39.58219008      0.14524515      0.00000000      0.99981604      0.12864563      0.53786087      0.53786087      0.34172908      0.97535865      2.10000000    -10.00000000
      9.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00758150     -4.42417901      0.00015752     39.56809337      0.15036327      0.00000000      0.99981604      0.12752666      0.53720049      0.53720049      0.34206349      0.97535009      2.10000000    -10.00000000
      9.89966555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00702926     -4.49927509      0.00015126     39.51013263      0.15573926      0.00000000      0.99981604      0.12650785      0.53655502      0.53655502      0.34243514      0.97531482      2.10000000    -10.00000000
     10.06688963     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00651601     -4.57429024      0.00014530     39.41160117      0.16137820      0.00000000      0.99981604      0.12556826      0.53592301      0.53592301      0.34283760      0.97525463      2.10000000    -10.00000000
     10.23411371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00603918     -4.64921721      0.00013960     39.27352106      0.16729438      0.00000000      0.99981604      0.12472163      0.53530674      0.53530674      0.34326601      0.97516979      2.10000000    -10.00000000
     10.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00559633     -4.72404891      0.00013416     39.09737688      0.17350127      0.00000000      0.99981604      0.12395962      0.53470716      0.53470716      0.34363808      0.97506071      2.10000000    -10.00000000
     10.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00518520     -4.79877769      0.00012897     38.88459288      0.18001356      0.00000000      0.99981604      0.12327755      0.53412192      0.53412192      0.34420887      0.97492766      2.10000000    -10.00000000
     10.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00480361     -4.87339540      0.00012402     38.63654949      0.18684715      0.00000000      0.99981604      0.12266641      0.53354658      0.53354658      0.34471456      0.97477076      2.10000000    -10.00000000
     10.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00444956     -4.94789337      0.00011929     38.35460350      0.19401918      0.00000000      0.99981604      0.12212846      0.53298643      0.53298643      0.34524135      0.97459001      2.10000000    -10.00000000
     11.07023411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00412113     -5.02226247      0.00011477     38.04010272      0.20154807      0.00000000      0.99981604      0.12165317      0.53243339      0.53243339      0.34578771      0.97438531      2.10000000    -10.00000000
     11.23745819     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00381656     -5.09649309      0.00011046     37.69439845      0.20945348      0.00000000      0.99981604      0.12124483      0.53189461      0.53189461      0.34635219      0.97415647      2.10000000    -10.00000000
     11.40468227     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00353417     -5.17057518      0.00010634     37.31885417      0.21775640      0.00000000      0.99981604      0.12089991      0.53136976      0.53136976      0.34693430      0.97390319      2.10000000    -10.00000000
     11.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00327241     -5.24449605      0.00010240     36.91586485      0.22647277      0.00000000      0.99981604      0.12061593      0.53085866      0.53085866      0.34753088      0.97362582      2.10000000    -10.00000000
     11.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00302980     -5.31824910      0.00009865     36.48474923      0.23563918      0.00000000      0.99981604      0.12050146      0.53036096      0.53036096      0.34814038      0.97332248      2.10000000    -10.00000000
     11.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00280500     -5.39182086      0.00009506     36.02793728      0.24527485      0.00000000      0.99981604      0.12021999      0.52987649      0.52987649      0.34876372      0.97299336      2.10000000    -10.00000000
     12.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00259673     -5.46519920      0.00009164     35.54696885      0.25540590      0.00000000      0.99981604      0.12010554      0.52940465      0.52940465      0.34939876      0.97263795      2.10000000    -10.00000000
     12.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00240380     -5.53837170      0.00008837     35.04331653      0.26606056      0.00000000      0.99981604      0.12003713      0.52894542      0.52894542      0.35004449      0.97225561      2.10000000    -10.00000000
     12.40802676     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00222511     -5.61132537      0.00008525     34.51846820      0.27726873      0.00000000      0.99981604      0.12001953      0.52849840      0.52849840      0.35069922      0.97184563      2.10000000    -10.00000000
     12.57525084     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00205962     -5.68404669      0.00008226     33.97392938      0.28906200      0.00000000      0.99981604      0.12004852      0.52806327      0.52806327      0.35136395      0.97140727      2.10000000    -10.00000000
     12.74247492     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00190639     -5.75652154      0.00007941     33.41121468      0.30147376      0.00000000      0.99981604      0.12012190      0.52763970      0.52763970      0.35201996      0.97093971      2.10000000    -10.00000000
     12.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00176451     -5.82873520      0.00007669     32.83184282      0.31453929      0.00000000      0.99981604      0.12023777      0.52722737      0.52722737      0.35271466      0.97044205      2.10000000    -10.00000000
     13.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00163316     -5.90067227      0.00007408     32.23733176      0.32829586      0.00000000      0.99981604      0.12039403      0.52682599      0.52682599      0.35339943      0.96991335      2.10000000    -10.00000000
     13.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00151158     -5.97231671      0.00007159     31.62919800      0.34278277      0.00000000      0.99981604      0.12058986      0.52643521      0.52643521      0.35409020      0.96935260      2.10000000    -10.00000000
     13.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00139903     -6.04365170      0.00006921     31.00894178      0.35804154      0.00000000      0.99981604      0.12082168      0.52605474      0.52605474      0.35478474      0.96875873      2.10000000    -10.00000000
     13.57859532     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00129486     -6.11465971      0.00006694     30.37804886      0.37411595      0.00000000      0.99981604      0.12108966      0.52568426      0.52568426      0.35548503      0.96813059      2.10000000    -10.00000000
     13.74581940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00119846     -6.18532236      0.00006476     29.73798519      0.39105212      0.00000000      0.99981604      0.12139140      0.52532348      0.52532348      0.35618810      0.96746696      2.10000000    -10.00000000
     13.91304348     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00110924     -6.25562047      0.00006267     29.09018985      0.40889871      0.00000000      0.99981604      0.12157781      0.52497209      0.52497209      0.35682507      0.96676658      2.10000000    -10.00000000
     14.08026756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00102667     -6.32553393      0.00006067     28.43607060      0.42770695      0.00000000      0.99981604      0.12209098      0.52462982      0.52462982      0.35760235      0.96602807      2.10000000    -10.00000000
     14.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00095027     -6.39504172      0.00005876     27.77700049      0.44753080      0.00000000      0.99981604      0.12248560      0.52429636      0.52429636      0.35831300      0.96525003      2.10000000    -10.00000000
     14.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00087957     -6.46412183      0.00005693     27.11431302      0.46842705      0.00000000      0.99981604      0.12290881      0.52397145      0.52397145      0.35902407      0.96443093      2.10000000    -10.00000000
     14.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00081416     -6.53275120      0.00005517     26.44930043      0.49045544      0.00000000      0.99981604      0.12335889      0.52365481      0.52365481      0.35973715      0.96356920      2.10000000    -10.00000000
     14.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00075364     -6.60090572      0.00005349     25.78320711      0.51367879      0.00000000      0.99981604      0.12383562      0.52334619      0.52334619      0.36039849      0.96266317      2.10000000    -10.00000000
     14.91638796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00069764     -6.66856013      0.00005188     25.11723034      0.53816308      0.00000000      0.99981604      0.12433257      0.52304533      0.52304533      0.36116361      0.96171110      2.10000000    -10.00000000
     15.08361204     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00064583     -6.73568796      0.00005033     24.45251496      0.56397765      0.00000000      0.99981604      0.12474879      0.52275197      0.52275197      0.36187475      0.96071115      2.10000000    -10.00000000
     15.25083612     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00059789     -6.80226154      0.00004884     23.79015289      0.59119524      0.00000000      0.99981604      0.12540852      0.52246588      0.52246588      0.36259003      0.95966140      2.10000000    -10.00000000
     15.41806020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00055354     -6.86825186      0.00004741     23.13118180      0.61989211      0.00000000      0.99981604      0.12597807      0.52218683      0.52218683      0.36330211      0.95855984      2.10000000    -10.00000000
     15.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00051251     -6.93362858      0.00004604     22.47658186      0.65014824      0.00000000      0.99981604      0.12656749      0.52191458      0.52191458      0.36401320      0.95740436      2.10000000    -10.00000000
     15.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00047454     -6.99835993      0.00004472     21.82727754      0.68204729      0.00000000      0.99981604      0.12717714      0.52164892      0.52164892      0.36472190      0.95619276      2.10000000    -10.00000000
     15.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00043942     -7.06241268      0.00004345     21.18413368      0.71567687      0.00000000      0.99981604      0.12780617      0.52138964      0.52138964      0.36543092      0.95492274      2.10000000    -10.00000000
     16.08695652     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040693     -7.12575205      0.00004223     20.54795652      0.75112857      0.00000000      0.99981604      0.12846379      0.52113652      0.52113652      0.36613718      0.95359189      2.10000000    -10.00000000
     16.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037686     -7.18834168      0.00004106     19.91949944      0.78849785      0.00000000      0.99981604      0.12911653      0.52088938      0.52088938      0.36684129      0.95219771      2.10000000    -10.00000000
     16.42140468     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034905     -7.25014353      0.00003993     19.29945228      0.82788447      0.00000000      0.99981604      0.12979711      0.52064802      0.52064802      0.36754329      0.95073759      2.10000000    -10.00000000
     16.58862876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032331     -7.31111788      0.00003884     18.68844993      0.86939232      0.00000000      0.99981604      0.13049348      0.52041225      0.52041225      0.36833561      0.94920880      2.10000000    -10.00000000
     16.75585284     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029950     -7.37122319      0.00003779     18.08707167      0.91312950      0.00000000      0.99981604      0.13120501      0.52018190      0.52018190      0.36893896      0.94760852      2.10000000    -10.00000000
     16.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027747     -7.43041610      0.00003677     17.49584168      0.95920832      0.00000000      0.99981604      0.13193082      0.51995680      0.51995680      0.36963374      0.94593379      2.10000000    -10.00000000
     17.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025708     -7.48865137      0.00003580     16.91522974      1.00774542      0.00000000      0.99981604      0.13267205      0.51973677      0.51973677      0.37032388      0.94418157      2.10000000    -10.00000000
     17.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023822     -7.54588178      0.00003485     16.34565491      1.05886155      0.00000000      0.99981604      0.13342352      0.51952166      0.51952166      0.37101277      0.94234867      2.10000000    -10.00000000
     17.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022076     -7.60205810      0.00003394     15.78748330      1.11268177      0.00000000      0.99981604      0.13418854      0.51931131      0.51931131      0.37169750      0.94043181      2.10000000    -10.00000000
     17.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020461     -7.65712904      0.00003306     15.24103453      1.16933512      0.00000000      0.99981604      0.13496631      0.51910557      0.51910557      0.37237896      0.93842757      2.10000000    -10.00000000
     17.75919732     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018966     -7.71104120      0.00003221     14.70658071      1.22895462      0.00000000      0.99981604      0.13575508      0.51890431      0.51890431      0.37305675      0.93633242      2.10000000    -10.00000000
     17.92642140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017583     -7.76373902      0.00003138     14.18434882      1.29167711      0.00000000      0.99981604      0.13655481      0.51870737      0.51870737      0.37375312      0.93414271      2.10000000    -10.00000000
     18.09364548     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016303     -7.81516471      0.00003058     13.67452310      1.35764302      0.00000000      0.99981604      0.13736487      0.51851463      0.51851463      0.37440225      0.93185468      2.10000000    -10.00000000
     18.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015118     -7.86525827      0.00002981     13.17724706      1.42699614      0.00000000      0.99981604      0.13818486      0.51832596      0.51832596      0.37506936      0.92946444      2.10000000    -10.00000000
     18.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014021     -7.91395743      0.00002906     12.69262623      1.49988319      0.00000000      0.99981604      0.13906110      0.51814123      0.51814123      0.37573241      0.92696799      2.10000000    -10.00000000
     18.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013006     -7.96119761      0.00002833     12.22072961      1.57645356      0.00000000      0.99981604      0.13985255      0.51796033      0.51796033      0.37639179      0.92436121      2.10000000    -10.00000000
     18.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012067     -8.00691192      0.00002762     11.76159174      1.65685885      0.00000000      0.99981604      0.14069962      0.51778313      0.51778313      0.37719100      0.92163987      2.10000000    -10.00000000
     18.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011197     -8.05103118      0.00002694     11.31521518      1.74125232      0.00000000      0.99981604      0.14155430      0.51760953      0.51760953      0.37769913      0.91879963      2.10000000    -10.00000000
     19.09698997     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010391     -8.09348390      0.00002627     10.88157388      1.82978814      0.00000000      0.99981604      0.14241693      0.51743942      0.51743942      0.37834040      0.91583607      2.10000000    -10.00000000
     19.26421405     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009646     -8.13419628      0.00002562     10.46061199      1.92262113      0.00000000      0.99981604      0.14328684      0.51727270      0.51727270      0.37898983      0.91274462      2.10000000    -10.00000000
     19.43143813     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008955     -8.17309229      0.00002499     10.05225020      2.01990538      0.00000000      0.99981604      0.14416365      0.51710926      0.51710926      0.37962926      0.90952069      2.10000000    -10.00000000
     19.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008316     -8.21009367      0.00002438      9.65638422      2.12179390      0.00000000      0.99981604      0.14501027      0.51694902      0.51694902      0.38026658      0.90615954      2.10000000    -10.00000000
     19.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007724     -8.24512003      0.00002378      9.27288891      2.22843729      0.00000000      0.99981604      0.14593680      0.51679187      0.51679187      0.38089529      0.90265640      2.10000000    -10.00000000
     19.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007176     -8.27808891      0.00002320      8.90161904      2.33998287      0.00000000      0.99981604      0.14683198      0.51663773      0.51663773      0.38152216      0.89900642      2.10000000    -10.00000000
     20.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006668     -8.30891588      0.00002263      8.54241178      2.45657332      0.00000000      0.99981604      0.14773804      0.51648652      0.51648652      0.38214456      0.89520469      2.10000000    -10.00000000
     20.26755853     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006198     -8.33751466      0.00002208      8.19508832      2.57834538      0.00000000      0.99981604      0.14863910      0.51633815      0.51633815      0.38276316      0.89124629      2.10000000    -10.00000000
     20.43478261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005762     -8.36379730      0.00002154      7.85945532      2.70542848      0.00000000      0.99981604      0.14955009      0.51619253      0.51619253      0.38337647      0.88712624      2.10000000    -10.00000000
     20.60200669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005358     -8.38767428      0.00002101      7.53530682      2.83794309      0.00000000      0.99981604      0.15046576      0.51604960      0.51604960      0.38398569      0.88283960      2.10000000    -10.00000000
     20.76923077     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004984     -8.40905478      0.00002050      7.22242568      2.97599907      0.00000000      0.99981604      0.15138517      0.51590928      0.51590928      0.38459135      0.87838139      2.10000000    -10.00000000
     20.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004638     -8.42784687      0.00001999      6.92058497      3.11969384      0.00000000      0.99981604      0.15231033      0.51577150      0.51577150      0.38519236      0.87374670      2.10000000    -10.00000000
     21.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004316     -8.44395773      0.00001950      6.62954948      3.26911045      0.00000000      0.99981604      0.15323759      0.51563618      0.51563618      0.38578875      0.86893066      2.10000000    -10.00000000
     21.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004018     -8.45729400      0.00001901      6.34907696      3.42431552      0.00000000      0.99981604      0.15418884      0.51550326      0.51550326      0.38638159      0.86392849      2.10000000    -10.00000000
     21.43812709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003742     -8.46776206      0.00001854      6.07891932      3.58535714      0.00000000      0.99981604      0.15510353      0.51537268      0.51537268      0.38686002      0.85873550      2.10000000    -10.00000000
     21.60535117     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003487     -8.47526837      0.00001808      5.81882381      3.75226257      0.00000000      0.99981604      0.15604123      0.51524438      0.51524438      0.38755290      0.85334714      2.10000000    -10.00000000
     21.77257525     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003249     -8.47971987      0.00001762      5.56853411      3.92503593      0.00000000      0.99981604      0.15698149      0.51511829      0.51511829      0.38813939      0.84775903      2.10000000    -10.00000000
     21.93979933     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003029     -8.48102439      0.00001718      5.32779122      4.10365589      0.00000000      0.99981604      0.15792474      0.51499435      0.51499435      0.38870768      0.84196697      2.10000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002825     -8.47909109      0.00001674      5.09633452      4.28807314      0.00000000      0.99981604      0.15887065      0.51487251      0.51487251      0.38927859      0.83596701      2.10000000    -10.00000000
     22.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002636     -8.47383097      0.00001631      4.87390249      4.47820805      0.00000000      0.99981604      0.15981805      0.51475272      0.51475272      0.38984575      0.82975543      2.10000000    -10.00000000
     22.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002460     -8.46515737      0.00001589      4.66023357      4.67394823      0.00000000      0.99981604      0.16076740      0.51463492      0.51463492      0.39040746      0.82332885      2.10000000    -10.00000000
     22.60869565     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002297     -8.45298651      0.00001547      4.45506687      4.87514608      0.00000000      0.99981604      0.16201659      0.51451907      0.51451907      0.39096560      0.81668419      2.10000000    -10.00000000
     22.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002146     -8.43723809      0.00001507      4.25814276      5.08161666      0.00000000      0.99981604      0.16267147      0.51440510      0.51440510      0.39152275      0.80981878      2.10000000    -10.00000000
     22.94314381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002005     -8.41783589      0.00001467      4.06920358      5.29313536      0.00000000      0.99981604      0.16362576      0.51429299      0.51429299      0.39200655      0.80273035      2.10000000    -10.00000000
     23.11036789     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001875     -8.39470840      0.00001427      3.88799405      5.50943607      0.00000000      0.99981604      0.16458114      0.51418267      0.51418267      0.39261415      0.79541710      2.10000000    -10.00000000
     23.27759197     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001754     -8.36778947      0.00001388      3.71426184      5.73020927      0.00000000      0.99981604      0.16553708      0.51407411      0.51407411      0.39315553      0.78787771      2.10000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001641     -8.33701897      0.00001350      3.54775797      5.95510063      0.00000000      0.99981604      0.16649305      0.51396726      0.51396726      0.39369251      0.78011143      2.10000000    -10.00000000
     23.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001537     -8.30234350      0.00001313      3.38823720      6.18370978      0.00000000      0.99981604      0.16745387      0.51386209      0.51386209      0.39422651      0.77211806      2.10000000    -10.00000000
     23.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001439     -8.26371702      0.00001276      3.23545836      6.41558952      0.00000000      0.99981604      0.16841252      0.51375854      0.51375854      0.39475425      0.76389804      2.10000000    -10.00000000
     23.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001349     -8.22110174      0.00001240      3.08918487      6.65024515      0.00000000      0.99981604      0.16937123      0.51365659      0.51365659      0.39527879      0.75545248      2.10000000    -10.00000000
     24.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001265     -8.17446803      0.00001204      2.94918397      6.88713577      0.00000000      0.99981604      0.17033053      0.51355619      0.51355619      0.39580049      0.74678313      2.10000000    -10.00000000
     24.28093645     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001187     -8.12379650      0.00001169      2.81522896      7.12567253      0.00000000      0.99981604      0.17129003      0.51345732      0.51345732      0.39631614      0.73789253      2.10000000    -10.00000000
     24.44816054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001115     -8.06907725      0.00001134      2.68709737      7.36522216      0.00000000      0.99981604      0.17224953      0.51335992      0.51335992      0.39683036      0.72878395      2.10000000    -10.00000000
     24.61538462     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001047     -8.01031111      0.00001100      2.56457215      7.60510748      0.00000000      0.99981604      0.17320894      0.51326398      0.51326398      0.39733693      0.71946142      2.10000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000984     -7.94751012      0.00001067      2.44744152      7.84461015      0.00000000      0.99981604      0.17416805      0.51316945      0.51316945      0.39784176      0.70992981      2.10000000    -10.00000000
     24.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000926     -7.88069795      0.00001034      2.33549913      8.08297365      0.00000000      0.99981604      0.17512651      0.51307630      0.51307630      0.39834243      0.70019480      2.10000000    -10.00000000
     25.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000871     -7.80991037      0.00001002      2.22854414      8.31940695      0.00000000      0.99981604      0.17608508      0.51298451      0.51298451      0.39883906      0.69026287      2.10000000    -10.00000000
     25.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000821     -7.73519562      0.00000970      2.12638119      8.55308897      0.00000000      0.99981604      0.17703885      0.51289404      0.51289404      0.39933186      0.68014137      2.10000000    -10.00000000
     25.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000773     -7.65661463      0.00000939      2.02882051      8.78317346      0.00000000      0.99981604      0.17799950      0.51280487      0.51280487      0.39982078      0.66983847      2.10000000    -10.00000000
     25.61872910     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000729     -7.57424125      0.00000908      1.93567787      9.00879472      0.00000000      0.99981604      0.17895561      0.51271695      0.51271695      0.40030593      0.65936317      2.10000000    -10.00000000
     25.78595318     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000688     -7.48816191      0.00000878      1.84677434      9.22907402      0.00000000      0.99981604      0.17983077      0.51263028      0.51263028      0.40078655      0.64872523      2.10000000    -10.00000000
     25.95317726     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000650     -7.39847743      0.00000848      1.76193751      9.44312446      0.00000000      0.99981604      0.18086485      0.51254482      0.51254482      0.40126448      0.63793533      2.10000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000614     -7.30529925      0.00000819      1.68099894      9.65006175      0.00000000      0.99981604      0.18181784      0.51246054      0.51246054      0.40173823      0.62700470      2.10000000    -10.00000000
     26.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000581     -7.20875272      0.00000790      1.60379657      9.84900787      0.00000000      0.99981604      0.18276965      0.51237742      0.51237742      0.40220846      0.61594542      2.10000000    -10.00000000
     26.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000550     -7.10897491      0.00000762      1.53017347     10.03910054      0.00000000      0.99981604      0.18372004      0.51229543      0.51229543      0.40267477      0.60477018      2.10000000    -10.00000000
     26.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000520     -7.00611439      0.00000735      1.45997792     10.21950049      0.00000000      0.99981604      0.18466908      0.51221456      0.51221456      0.40313748      0.59349229      2.10000000    -10.00000000
     26.78929766     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000493     -6.90033054      0.00000708      1.39306336     10.38939911      0.00000000      0.99981604      0.18561665      0.51213477      0.51213477      0.40359616      0.58212556      2.10000000    -10.00000000
     26.95652174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000468     -6.79179262      0.00000682      1.32928822     10.54802583      0.00000000      0.99981604      0.18649374      0.51205605      0.51205605      0.40405189      0.57068430      2.10000000    -10.00000000
     27.12374582     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000444     -6.68067877      0.00000656      1.26851587     10.69465511      0.00000000      0.99981604      0.18750709      0.51197838      0.51197838      0.40450373      0.55918316      2.10000000    -10.00000000
     27.29096990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000422     -6.56717476      0.00000631      1.21061438     10.82861290      0.00000000      0.99981604      0.18844969      0.51190172      0.51190172      0.40494161      0.54763707      2.10000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000401     -6.45147247      0.00000606      1.15545638     10.94928221      0.00000000      0.99981604      0.18939054      0.51182607      0.51182607      0.40539680      0.53606113      2.10000000    -10.00000000
     27.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000381     -6.33376818      0.00000583      1.10291889     11.05610770      0.00000000      0.99981604      0.19032933      0.51175140      0.51175140      0.40583773      0.52447049      2.10000000    -10.00000000
     27.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000363     -6.21426047      0.00000559      1.05288302     11.14859889      0.00000000      0.99981604      0.19126629      0.51167769      0.51167769      0.40627585      0.51288018      2.10000000    -10.00000000
     27.95986622     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000346     -6.09314768      0.00000536      1.00523373     11.22633164      0.00000000      0.99981604      0.19220171      0.51160492      0.51160492      0.40671529      0.50130502      2.10000000    -10.00000000
     28.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000330     -5.97062479      0.00000514      0.95985940     11.28894732      0.00000000      0.99981604      0.19313444      0.51153308      0.51153308      0.40714133      0.48975932      2.10000000    -10.00000000
     28.29431438     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000315     -5.84687936      0.00000493      0.91665144     11.33614909      0.00000000      0.99981604      0.19406527      0.51146215      0.51146215      0.40756893      0.47825673      2.10000000    -10.00000000
     28.46153846     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000300     -5.72208632      0.00000472      0.87550361     11.36769404      0.00000000      0.99981604      0.19499458      0.51139210      0.51139210      0.40799299      0.46680988      2.10000000    -10.00000000
     28.62876254     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000287     -5.59640084      0.00000452      0.83631120     11.38337969      0.00000000      0.99981604      0.19592111      0.51132293      0.51132293      0.40851041      0.45542999      2.10000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000275     -5.46994833      0.00000432      0.79896981     11.38302229      0.00000000      0.99981604      0.19684539      0.51125461      0.51125461      0.40883169      0.44412630      2.10000000    -10.00000000
     28.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000263     -5.34281020      0.00000413      0.76337370     11.36642289      0.00000000      0.99981604      0.19776734      0.51118713      0.51118713      0.40924634      0.43290523      2.10000000    -10.00000000
