      9.56521739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00292942     -5.41726597      0.00015847     17.35990895      0.51384766      0.00000000      0.99981488      0.09243118      0.53662003      0.53662003      0.31018654      0.94553350      1.60000000    -10.00000000
      9.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00265203     -5.50280846      0.00015175     16.93452652      0.54352214      0.00000000      0.99981488      0.09128645      0.53590999      0.53590999      0.31057885      0.94424163      1.60000000    -10.00000000
      9.89966555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00240088     -5.58747782      0.00014538     16.49904956      0.57516733      0.00000000      0.99981488      0.09021932      0.53522385      0.53522385      0.31099881      0.94285404      1.60000000    -10.00000000
     10.06688963     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00217353     -5.67121258      0.00013933     16.05521744      0.60891570      0.00000000      0.99981488      0.08922784      0.53456076      0.53456076      0.31144405      0.94136692      1.60000000    -10.00000000
     10.23411371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00196775     -5.75394783      0.00013360     15.60471391      0.64490767      0.00000000      0.99981488      0.08830848      0.53391994      0.53391994      0.31191426      0.93977614      1.60000000    -10.00000000
     10.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00178153     -5.83561518      0.00012815     15.14916282      0.68329173      0.00000000      0.99981488      0.08745761      0.53330042      0.53330042      0.31240639      0.93807729      1.60000000    -10.00000000
     10.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00161302     -5.91614250      0.00012298     14.69012336      0.72422468      0.00000000      0.99981488      0.08667194      0.53270154      0.53270154      0.31291946      0.93626564      1.60000000    -10.00000000
     10.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00146056     -5.99545381      0.00011807     14.22908596      0.76787164      0.00000000      0.99981488      0.08594844      0.53212247      0.53212247      0.31345173      0.93433618      1.60000000    -10.00000000
     10.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00132262     -6.07346909      0.00011340     13.76746783      0.81440624      0.00000000      0.99981488      0.08528421      0.53156243      0.53156243      0.31400217      0.93228358      1.60000000    -10.00000000
     11.07023411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00119784     -6.15010414      0.00010895     13.30660930      0.86401055      0.00000000      0.99981488      0.08467638      0.53102066      0.53102066      0.31461671      0.93010224      1.60000000    -10.00000000
     11.23745819     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00108497     -6.22527037      0.00010473     12.84777085      0.91687507      0.00000000      0.99981488      0.08412255      0.53049645      0.53049645      0.31515222      0.92778621      1.60000000    -10.00000000
     11.40468227     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00098286     -6.29887468      0.00010070     12.39213079      0.97319856      0.00000000      0.99981488      0.08363599      0.52998908      0.52998908      0.31574954      0.92532928      1.60000000    -10.00000000
     11.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00089050     -6.37081929      0.00009686     11.94078316      1.03318780      0.00000000      0.99981488      0.08316730      0.52949787      0.52949787      0.31637882      0.92272492      1.60000000    -10.00000000
     11.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00080696     -6.44100162      0.00009320     11.49473764      1.09705718      0.00000000      0.99981488      0.08276092      0.52902218      0.52902218      0.31698352      0.91996631      1.60000000    -10.00000000
     11.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00073139     -6.50931414      0.00008970     11.05491831      1.16502819      0.00000000      0.99981488      0.08239991      0.52856136      0.52856136      0.31761828      0.91704631      1.60000000    -10.00000000
     12.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00066303     -6.57564430      0.00008637     10.62216466      1.23732875      0.00000000      0.99981488      0.08208196      0.52811482      0.52811482      0.31836756      0.91395751      1.60000000    -10.00000000
     12.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00060119     -6.63987441      0.00008318     10.19723234      1.31419232      0.00000000      0.99981488      0.08180532      0.52768196      0.52768196      0.31891894      0.91069222      1.60000000    -10.00000000
     12.40802676     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00054525     -6.70188166      0.00008012      9.78079483      1.39585681      0.00000000      0.99981488      0.08156835      0.52726224      0.52726224      0.31958325      0.90724246      1.60000000    -10.00000000
     12.57525084     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00049464     -6.76153803      0.00007720      9.37344546      1.48256329      0.00000000      0.99981488      0.08136937      0.52685510      0.52685510      0.32025590      0.90360001      1.60000000    -10.00000000
     12.74247492     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00044886     -6.81871037      0.00007440      8.97569999      1.57455440      0.00000000      0.99981488      0.08120687      0.52646006      0.52646006      0.32093624      0.89975641      1.60000000    -10.00000000
     12.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040743     -6.87326044      0.00007172      8.58799949      1.67207248      0.00000000      0.99981488      0.08107956      0.52607660      0.52607660      0.32164694      0.89570296      1.60000000    -10.00000000
     13.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036994     -6.92504505      0.00006914      8.21071357      1.77535748      0.00000000      0.99981488      0.08098571      0.52570426      0.52570426      0.32231724      0.89143078      1.60000000    -10.00000000
     13.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033601     -6.97391626      0.00006667      7.84414397      1.88464436      0.00000000      0.99981488      0.08092431      0.52534261      0.52534261      0.32301677      0.88693083      1.60000000    -10.00000000
     13.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030530     -7.01972157      0.00006429      7.48852807      2.00016038      0.00000000      0.99981488      0.08089408      0.52499120      0.52499120      0.32372156      0.88219395      1.60000000    -10.00000000
     13.57859532     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027750     -7.06230434      0.00006200      7.14404314      2.12212176      0.00000000      0.99981488      0.08090862      0.52464962      0.52464962      0.32443117      0.87721087      1.60000000    -10.00000000
     13.74581940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025233     -7.10150408      0.00005979      6.81080953      2.25073029      0.00000000      0.99981488      0.08092295      0.52431750      0.52431750      0.32514502      0.87197230      1.60000000    -10.00000000
     13.91304348     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022954     -7.13715709      0.00005766      6.48889618      2.38616898      0.00000000      0.99981488      0.08097981      0.52399445      0.52399445      0.32586271      0.86646897      1.60000000    -10.00000000
     14.08026756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020891     -7.16909687      0.00005561      6.17832242      2.52859828      0.00000000      0.99981488      0.08106341      0.52368013      0.52368013      0.32658376      0.86069169      1.60000000    -10.00000000
     14.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019022     -7.19715499      0.00005363      5.87906401      2.67815082      0.00000000      0.99981488      0.08117309      0.52337419      0.52337419      0.32730782      0.85463139      1.60000000    -10.00000000
     14.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017328     -7.22116179      0.00005172      5.59105612      2.83492653      0.00000000      0.99981488      0.08130775      0.52307630      0.52307630      0.32806789      0.84827925      1.60000000    -10.00000000
     14.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015794     -7.24094734      0.00004986      5.31419737      2.99898716      0.00000000      0.99981488      0.08146682      0.52278617      0.52278617      0.32876686      0.84162674      1.60000000    -10.00000000
     14.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014403     -7.25634241      0.00004807      5.04835298      3.17035089      0.00000000      0.99981488      0.08164918      0.52250349      0.52250349      0.32947919      0.83466573      1.60000000    -10.00000000
     14.91638796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013142     -7.26717977      0.00004633      4.79335954      3.34898583      0.00000000      0.99981488      0.08185448      0.52222799      0.52222799      0.33022626      0.82738858      1.60000000    -10.00000000
     15.08361204     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011999     -7.27329535      0.00004465      4.54902764      3.53480435      0.00000000      0.99981488      0.08208138      0.52195939      0.52195939      0.33094341      0.81978825      1.60000000    -10.00000000
     15.25083612     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010962     -7.27452968      0.00004302      4.31514506      3.72765705      0.00000000      0.99981488      0.08232960      0.52169745      0.52169745      0.33169506      0.81185838      1.60000000    -10.00000000
     15.41806020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010021     -7.27072942      0.00004143      4.09148019      3.92732662      0.00000000      0.99981488      0.08259832      0.52144192      0.52144192      0.33245959      0.80359346      1.60000000    -10.00000000
     15.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009168     -7.26174898      0.00003989      3.87778482      4.13352213      0.00000000      0.99981488      0.08297264      0.52119256      0.52119256      0.33316471      0.79498891      1.60000000    -10.00000000
     15.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008393     -7.24745228      0.00003840      3.67379685      4.34587369      0.00000000      0.99981488      0.08319477      0.52094915      0.52094915      0.33402687      0.78604119      1.60000000    -10.00000000
     15.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007689     -7.22771450      0.00003694      3.47924287      4.56392756      0.00000000      0.99981488      0.08352138      0.52071148      0.52071148      0.33463568      0.77674798      1.60000000    -10.00000000
     16.08695652     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007050     -7.20242403      0.00003553      3.29384041      4.78714219      0.00000000      0.99981488      0.08387483      0.52047936      0.52047936      0.33537097      0.76710825      1.60000000    -10.00000000
     16.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006469     -7.17148436      0.00003415      3.11730024      5.01488511      0.00000000      0.99981488      0.08422823      0.52025257      0.52025257      0.33610556      0.75712240      1.60000000    -10.00000000
     16.42140468     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005941     -7.13481602      0.00003281      2.94932821      5.24643096      0.00000000      0.99981488      0.08460735      0.52003094      0.52003094      0.33683478      0.74679238      1.60000000    -10.00000000
     16.58862876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005461     -7.09235851      0.00003151      2.78962715      5.48096098      0.00000000      0.99981488      0.08500572      0.51981430      0.51981430      0.33757238      0.73612180      1.60000000    -10.00000000
     16.75585284     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005024     -7.04407220      0.00003024      2.63789839      5.71756413      0.00000000      0.99981488      0.08541473      0.51960247      0.51960247      0.33830424      0.72511602      1.60000000    -10.00000000
     16.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004627     -6.98994017      0.00002901      2.49384353      5.95523939      0.00000000      0.99981488      0.08584178      0.51939529      0.51939529      0.33903501      0.71378226      1.60000000    -10.00000000
     17.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004265     -6.92996971      0.00002780      2.35716522      6.19290128      0.00000000      0.99981488      0.08628423      0.51919261      0.51919261      0.33976385      0.70212964      1.60000000    -10.00000000
     17.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003935     -6.86419406      0.00002663      2.22756888      6.42938561      0.00000000      0.99981488      0.08674121      0.51899427      0.51899427      0.34049134      0.69016928      1.60000000    -10.00000000
     17.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003634     -6.79267355      0.00002550      2.10476337      6.66345882      0.00000000      0.99981488      0.08721228      0.51880014      0.51880014      0.34121700      0.67791426      1.60000000    -10.00000000
     17.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003360     -6.71549673      0.00002439      1.98846213      6.89382839      0.00000000      0.99981488      0.08769726      0.51861009      0.51861009      0.34194089      0.66537973      1.60000000    -10.00000000
     17.75919732     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003110     -6.63278108      0.00002331      1.87838377      7.11915600      0.00000000      0.99981488      0.08819548      0.51842397      0.51842397      0.34266263      0.65258281      1.60000000    -10.00000000
     17.92642140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002882     -6.54467346      0.00002226      1.77425283      7.33807200      0.00000000      0.99981488      0.08870676      0.51824168      0.51824168      0.34338226      0.63954259      1.60000000    -10.00000000
     18.09364548     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002673     -6.45135023      0.00002124      1.67580038      7.54919187      0.00000000      0.99981488      0.08923068      0.51806307      0.51806307      0.34409991      0.62628004      1.60000000    -10.00000000
     18.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002482     -6.35301685      0.00002026      1.58276441      7.75113406      0.00000000      0.99981488      0.08976684      0.51788806      0.51788806      0.34481473      0.61281796      1.60000000    -10.00000000
     18.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002308     -6.24990726      0.00001930      1.49489028      7.94253866      0.00000000      0.99981488      0.09031490      0.51771651      0.51771651      0.34552707      0.59918077      1.60000000    -10.00000000
     18.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002148     -6.14228270      0.00001837      1.41193099      8.12208709      0.00000000      0.99981488      0.09087452      0.51754834      0.51754834      0.34623713      0.58539444      1.60000000    -10.00000000
     18.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002002     -6.03043018      0.00001747      1.33364739      8.28852164      0.00000000      0.99981488      0.09142533      0.51738343      0.51738343      0.34694431      0.57148625      1.60000000    -10.00000000
     18.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001868     -5.91466055      0.00001660      1.25980842      8.44066478      0.00000000      0.99981488      0.09202721      0.51722169      0.51722169      0.34764871      0.55748461      1.60000000    -10.00000000
     19.09698997     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001745     -5.79530618      0.00001576      1.19019112      8.57743774      0.00000000      0.99981488      0.09261936      0.51706301      0.51706301      0.34835065      0.54341884      1.60000000    -10.00000000
     19.26421405     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001632     -5.67271825      0.00001495      1.12458075      8.69787759      0.00000000      0.99981488      0.09322185      0.51690737      0.51690737      0.34904885      0.52931890      1.60000000    -10.00000000
     19.43143813     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001529     -5.54726376      0.00001416      1.06277075      8.80115252      0.00000000      0.99981488      0.09383441      0.51675459      0.51675459      0.34974518      0.51521515      1.60000000    -10.00000000
     19.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001433     -5.41932226      0.00001341      1.00456273      8.88657478      0.00000000      0.99981488      0.09445667      0.51660463      0.51660463      0.35043785      0.50113809      1.60000000    -10.00000000
     19.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001346     -5.28928229      0.00001268      0.94976636      8.95361089      0.00000000      0.99981488      0.09509223      0.51645742      0.51645742      0.35112749      0.48711804      1.60000000    -10.00000000
     19.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001265     -5.15753775      0.00001199      0.89819928      9.00188870      0.00000000      0.99981488      0.09572890      0.51631287      0.51631287      0.35181397      0.47318492      1.60000000    -10.00000000
     20.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001190     -5.02448398      0.00001132      0.84968690      9.03120123      0.00000000      0.99981488      0.09637841      0.51617091      0.51617091      0.35249700      0.45936796      1.60000000    -10.00000000
     20.26755853     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001121     -4.89051386      0.00001067      0.80406227      9.04150677      0.00000000      0.99981488      0.09703648      0.51603146      0.51603146      0.35317704      0.44569541      1.60000000    -10.00000000
     20.43478261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001058     -4.75601373      0.00001006      0.76116583      9.03292539      0.00000000      0.99981488      0.09769568      0.51589447      0.51589447      0.35385306      0.43219430      1.60000000    -10.00000000
     20.60200669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000999     -4.62135927      0.00000947      0.72084515      9.00573144      0.00000000      0.99981488      0.09833376      0.51575986      0.51575986      0.35452684      0.41889019      1.60000000    -10.00000000
     20.76923077     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000945     -4.48691119      0.00000891      0.68295464      8.96034220      0.00000000      0.99981488      0.09905950      0.51562757      0.51562757      0.35519660      0.40580692      1.60000000    -10.00000000
     20.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000895     -4.35301067      0.00000838      0.64735519      8.89730214      0.00000000      0.99981488      0.09974943      0.51549754      0.51549754      0.35586299      0.39296637      1.60000000    -10.00000000
     21.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000848     -4.21997432      0.00000787      0.61391375      8.81726238      0.00000000      0.99981488      0.10044660      0.51536972      0.51536972      0.35652584      0.38038820      1.60000000    -10.00000000
     21.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000804     -4.08808829      0.00000739      0.58250280      8.72095454      0.00000000      0.99981488      0.10104867      0.51524403      0.51524403      0.35719867      0.36808959      1.60000000    -10.00000000
     21.43812709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000764     -3.95760099      0.00000693      0.55299969      8.60915713      0.00000000      0.99981488      0.10186206      0.51512043      0.51512043      0.35784139      0.35608487      1.60000000    -10.00000000
     21.60535117     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000727     -3.82871336      0.00000649      0.52528570      8.48265171      0.00000000      0.99981488      0.10257980      0.51499887      0.51499887      0.35849347      0.34438512      1.60000000    -10.00000000
     21.77257525     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000692     -3.70156520      0.00000607      0.49924486      8.34216383      0.00000000      0.99981488      0.10330414      0.51487930      0.51487930      0.35914106      0.33299755      1.60000000    -10.00000000
     21.93979933     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000659     -3.57621517      0.00000568      0.47476215      8.18828041      0.00000000      0.99981488      0.10402413      0.51476166      0.51476166      0.35978671      0.32192455      1.60000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000628     -3.45261039      0.00000531      0.45172098      8.02133021      0.00000000      0.99981488      0.10477117      0.51464591      0.51464591      0.36045016      0.31116240      1.60000000    -10.00000000
     22.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000600     -3.33053982      0.00000495      0.42999948      7.84120557      0.00000000      0.99981488      0.10551299      0.51453199      0.51453199      0.36106573      0.30069905      1.60000000    -10.00000000
     22.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000573     -3.20956284      0.00000461      0.40946511      7.64709310      0.00000000      0.99981488      0.10626152      0.51441988      0.51441988      0.36169964      0.29051099      1.60000000    -10.00000000
     22.60869565     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000548     -3.08890225      0.00000429      0.38996716      7.43706899      0.00000000      0.99981488      0.10701494      0.51430952      0.51430952      0.36232947      0.28055854      1.60000000    -10.00000000
     22.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000524     -2.96729380      0.00000398      0.37132744      7.20751510      0.00000000      0.99981488      0.10777360      0.51420087      0.51420087      0.36295152      0.27077956      1.60000000    -10.00000000
     22.94314381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000502     -2.84280292      0.00000367      0.35333177      6.95236124      0.00000000      0.99981488      0.10853731      0.51409389      0.51409389      0.36357953      0.26108289      1.60000000    -10.00000000
     23.11036789     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000480     -2.71268182      0.00000337      0.33573117      6.66235168      0.00000000      0.99981488      0.10931433      0.51398854      0.51398854      0.36419800      0.25134636      1.60000000    -10.00000000
     23.27759197     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000459     -2.57348284      0.00000306      0.31827432      6.32502818      0.00000000      0.99981488      0.11007927      0.51388479      0.51388479      0.36494823      0.24143254      1.60000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000439     -2.42185485      0.00000274      0.30080527      5.92696396      0.00000000      0.99981488      0.11085707      0.51378260      0.51378260      0.36542617      0.23124543      1.60000000    -10.00000000
     23.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000420     -2.25645675      0.00000242      0.28344412      5.46019426      0.00000000      0.99981488      0.11163933      0.51368193      0.51368193      0.36603366      0.22084648      1.60000000    -10.00000000
     23.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000402     -2.08057769      0.00000209      0.26676827      4.93236509      0.00000000      0.99981488      0.11241669      0.51358275      0.51358275      0.36663823      0.21058963      1.60000000    -10.00000000
     23.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000384     -1.90430878      0.00000177      0.25182471      4.37721525      0.00000000      0.99981488      0.11321618      0.51348500      0.51348500      0.36724962      0.20116611      1.60000000    -10.00000000
     24.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000368     -1.73747407      0.00000148      0.23946656      3.83189235      0.00000000      0.99981488      0.11401028      0.51338866      0.51338866      0.36783323      0.19320131      1.60000000    -10.00000000
     24.28093645     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000353     -1.59145561      0.00000124      0.23025453      3.34350809      0.00000000      0.99981488      0.11480840      0.51329372      0.51329372      0.36842012      0.18716008      1.60000000    -10.00000000
     24.44816054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000340     -1.47049210      0.00000105      0.22395250      2.93488432      0.00000000      0.99981488      0.11561004      0.51320014      0.51320014      0.36901026      0.18297483      1.60000000    -10.00000000
     24.61538462     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000328     -1.37367061      0.00000090      0.21986891      2.60869259      0.00000000      0.99981488      0.11641494      0.51310790      0.51310790      0.36960365      0.18023978      1.60000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000316     -1.29726314      0.00000078      0.21721561      2.35497680      0.00000000      0.99981488      0.11722328      0.51301696      0.51301696      0.37018517      0.17845286      1.60000000    -10.00000000
     24.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000306     -1.23688286      0.00000070      0.21534323      2.15947128      0.00000000      0.99981488      0.11803466      0.51292729      0.51292729      0.37076393      0.17718717      1.60000000    -10.00000000
     25.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000296     -1.18861395      0.00000063      0.21381052      2.00851044      0.00000000      0.99981488      0.11884897      0.51283887      0.51283887      0.37133848      0.17614818      1.60000000    -10.00000000
     25.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000287     -1.14935761      0.00000057      0.21235776      1.89087895      0.00000000      0.99981488      0.11966614      0.51275167      0.51275167      0.37190932      0.17516097      1.60000000    -10.00000000
     25.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000279     -1.11679935      0.00000053      0.21085185      1.79801947      0.00000000      0.99981488      0.12049144      0.51266567      0.51266567      0.37247566      0.17413514      1.60000000    -10.00000000
     25.61872910     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000270     -1.08925484      0.00000049      0.20923688      1.72362296      0.00000000      0.99981488      0.12130863      0.51258084      0.51258084      0.37303999      0.17303217      1.60000000    -10.00000000
     25.78595318     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000263     -1.06550863      0.00000046      0.20749940      1.66310089      0.00000000      0.99981488      0.12213348      0.51249715      0.51249715      0.37359983      0.17184224      1.60000000    -10.00000000
     25.95317726     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000255     -1.04468215      0.00000043      0.20564705      1.61312260      0.00000000      0.99981488      0.12296085      0.51241459      0.51241459      0.37415571      0.17056986      1.60000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000248     -1.02613563      0.00000041      0.20369636      1.57125898      0.00000000      0.99981488      0.12379050      0.51233312      0.51233312      0.37470906      0.16922570      1.60000000    -10.00000000
     26.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000241     -1.00939821      0.00000039      0.20166641      1.53572338      0.00000000      0.99981488      0.12462181      0.51225274      0.51225274      0.37525755      0.16782229      1.60000000    -10.00000000
     26.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000234     -0.99411906      0.00000037      0.19957569      1.50518776      0.00000000      0.99981488      0.12545576      0.51217340      0.51217340      0.37580270      0.16637190      1.60000000    -10.00000000
     26.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000228     -0.98003333      0.00000035      0.19744074      1.47865354      0.00000000      0.99981488      0.12629066      0.51209511      0.51209511      0.37634460      0.16488560      1.60000000    -10.00000000
     26.78929766     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000222     -0.96693842      0.00000034      0.19527580      1.45536096      0.00000000      0.99981488      0.12712743      0.51201783      0.51201783      0.37693258      0.16337300      1.60000000    -10.00000000
     26.95652174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000216     -0.95467730      0.00000033      0.19309277      1.43472508      0.00000000      0.99981488      0.12796645      0.51194154      0.51194154      0.37741717      0.16184221      1.60000000    -10.00000000
     27.12374582     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000210     -0.94312671      0.00000031      0.19090148      1.41629034      0.00000000      0.99981488      0.12880643      0.51186623      0.51186623      0.37794863      0.16029998      1.60000000    -10.00000000
     27.29096990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000205     -0.93218868      0.00000030      0.18870996      1.39969800      0.00000000      0.99981488      0.12964823      0.51179187      0.51179187      0.37847593      0.15875189      1.60000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000199     -0.92178442      0.00000029      0.18652467      1.38466256      0.00000000      0.99981488      0.13049107      0.51171846      0.51171846      0.37899981      0.15720253      1.60000000    -10.00000000
     27.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000194     -0.91184989      0.00000028      0.18435086      1.37095445      0.00000000      0.99981488      0.13148087      0.51164596      0.51164596      0.37945281      0.15565562      1.60000000    -10.00000000
     27.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000189     -0.90233241      0.00000027      0.18219271      1.35838738      0.00000000      0.99981488      0.13217971      0.51157436      0.51157436      0.38003751      0.15411422      1.60000000    -10.00000000
     27.95986622     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000184     -0.89318831      0.00000026      0.18005353      1.34680878      0.00000000      0.99981488      0.13302606      0.51150365      0.51150365      0.38055153      0.15258081      1.60000000    -10.00000000
     28.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000180     -0.88438093      0.00000025      0.17793595      1.33609257      0.00000000      0.99981488      0.13391587      0.51143381      0.51143381      0.38105861      0.15105741      1.60000000    -10.00000000
     28.29431438     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000175     -0.87587931      0.00000024      0.17584204      1.32613380      0.00000000      0.99981488      0.13472188      0.51136482      0.51136482      0.38156769      0.14954563      1.60000000    -10.00000000
     28.46153846     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000171     -0.86765703      0.00000024      0.17377337      1.31684440      0.00000000      0.99981488      0.13557097      0.51129667      0.51129667      0.38202471      0.14804678      1.60000000    -10.00000000
     28.62876254     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000167     -0.85969139      0.00000023      0.17173117      1.30814996      0.00000000      0.99981488      0.13643215      0.51122934      0.51122934      0.38257122      0.14656192      1.60000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000163     -0.85196272      0.00000022      0.16971633      1.29998715      0.00000000      0.99981488      0.13726947      0.51116282      0.51116282      0.38306779      0.14509187      1.60000000    -10.00000000
     28.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000159     -0.84445387      0.00000022      0.16772949      1.29230177      0.00000000      0.99981488      0.13811976      0.51109709      0.51109709      0.38356104      0.14363728      1.60000000    -10.00000000
