      9.56521739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02174773     -2.94153504      0.00016482     73.06690059      0.03599556      0.00000000      0.99982214      0.22903029      0.53545554      0.53545554      0.40027775      0.98649869      3.20000000    -10.00000000
      9.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02080602     -2.99289172      0.00015922     74.91090146      0.03634616      0.00000000      0.99982214      0.22780752      0.53513576      0.53513576      0.40020550      0.98682666      3.20000000    -10.00000000
      9.89966555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01989825     -3.04425745      0.00015384     76.71477616      0.03672022      0.00000000      0.99982214      0.22665252      0.53480823      0.53480823      0.40016611      0.98713243      3.20000000    -10.00000000
     10.06688963     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01902384     -3.09563067      0.00014868     78.47357851      0.03711901      0.00000000      0.99982214      0.22560167      0.53447335      0.53447335      0.40015759      0.98741720      3.20000000    -10.00000000
     10.23411371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01818214     -3.14701162      0.00014372     80.18599435      0.03754220      0.00000000      0.99982214      0.22462200      0.53413398      0.53413398      0.40017896      0.98768260      3.20000000    -10.00000000
     10.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01737246     -3.19840005      0.00013896     81.85008334      0.03798988      0.00000000      0.99982214      0.22371939      0.53378908      0.53378908      0.40022844      0.98793001      3.20000000    -10.00000000
     10.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01659406     -3.24979580      0.00013438     83.46432875      0.03846208      0.00000000      0.99982214      0.22291279      0.53344016      0.53344016      0.40030433      0.98816068      3.20000000    -10.00000000
     10.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01584617     -3.30119875      0.00012998     85.02757279      0.03895876      0.00000000      0.99982214      0.22214527      0.53308796      0.53308796      0.40040755      0.98837582      3.20000000    -10.00000000
     10.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01512802     -3.35260759      0.00012576     86.53348217      0.03948233      0.00000000      0.99982214      0.22145655      0.53273339      0.53273339      0.40053442      0.98857580      3.20000000    -10.00000000
     11.07023411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01443878     -3.40402490      0.00012169     87.99335044      0.04002738      0.00000000      0.99982214      0.22085766      0.53237701      0.53237701      0.40068331      0.98876321      3.20000000    -10.00000000
     11.23745819     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01377763     -3.45544928      0.00011775     89.41023180      0.04059227      0.00000000      0.99982214      0.22031538      0.53201956      0.53201956      0.40085693      0.98893930      3.20000000    -10.00000000
     11.40468227     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01314374     -3.50688139      0.00011398     90.76045013      0.04118765      0.00000000      0.99982214      0.21983883      0.53166175      0.53166175      0.40104971      0.98910206      3.20000000    -10.00000000
     11.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01253628     -3.55831996      0.00011034     92.06447135      0.04180415      0.00000000      0.99982214      0.21942560      0.53130439      0.53130439      0.40126298      0.98925476      3.20000000    -10.00000000
     11.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01195439     -3.60976442      0.00010684     93.31283185      0.04244611      0.00000000      0.99982214      0.21907645      0.53095073      0.53095073      0.40149495      0.98939699      3.20000000    -10.00000000
     11.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01139723     -3.66121652      0.00010345     94.51454114      0.04310957      0.00000000      0.99982214      0.21878000      0.53059185      0.53059185      0.40174525      0.98953039      3.20000000    -10.00000000
     12.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01086398     -3.71267524      0.00010017     95.67197419      0.04379361      0.00000000      0.99982214      0.21853568      0.53023446      0.53023446      0.40201009      0.98965574      3.20000000    -10.00000000
     12.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01035381     -3.76414076      0.00009702     96.77052657      0.04450513      0.00000000      0.99982214      0.21835525      0.52987886      0.52987886      0.40229050      0.98977197      3.20000000    -10.00000000
     12.40802676     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00986588     -3.81561151      0.00009397     97.82577134      0.04523728      0.00000000      0.99982214      0.21822309      0.52952544      0.52952544      0.40258898      0.98988118      3.20000000    -10.00000000
     12.57525084     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00939941     -3.86708844      0.00009103     98.82964038      0.04599414      0.00000000      0.99982214      0.21814049      0.52917450      0.52917450      0.40289835      0.98998293      3.20000000    -10.00000000
     12.74247492     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00895359     -3.91857069      0.00008818     99.78544620      0.04677456      0.00000000      0.99982214      0.21810869      0.52882637      0.52882637      0.40322216      0.99007793      3.20000000    -10.00000000
     12.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00852764     -3.97005781      0.00008543    100.69356815      0.04757880      0.00000000      0.99982214      0.21812294      0.52848104      0.52848104      0.40355719      0.99016654      3.20000000    -10.00000000
     13.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00812081     -4.02154929      0.00008277    101.55431239      0.04840720      0.00000000      0.99982214      0.21818272      0.52813961      0.52813961      0.40384011      0.99024907      3.20000000    -10.00000000
     13.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00773235     -4.07304454      0.00008020    102.36480712      0.04926167      0.00000000      0.99982214      0.21828280      0.52780138      0.52780138      0.40426088      0.99032553      3.20000000    -10.00000000
     13.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00736152     -4.12454297      0.00007772    103.13169981      0.05013962      0.00000000      0.99982214      0.21843042      0.52746696      0.52746696      0.40462874      0.99039678      3.20000000    -10.00000000
     13.57859532     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00700763     -4.17604391      0.00007531    103.85171434      0.05104321      0.00000000      0.99982214      0.21861459      0.52713651      0.52713651      0.40500405      0.99046272      3.20000000    -10.00000000
     13.74581940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00666997     -4.22754694      0.00007299    104.52620953      0.05197245      0.00000000      0.99982214      0.21883893      0.52681020      0.52681020      0.40538958      0.99052368      3.20000000    -10.00000000
     13.91304348     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00634789     -4.27905074      0.00007074    105.15226577      0.05292949      0.00000000      0.99982214      0.21909953      0.52648832      0.52648832      0.40578102      0.99057957      3.20000000    -10.00000000
     14.08026756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00604074     -4.33055484      0.00006857    105.73268704      0.05391372      0.00000000      0.99982214      0.21939599      0.52617117      0.52617117      0.40618058      0.99063080      3.20000000    -10.00000000
     14.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00574788     -4.38205867      0.00006647    106.26504106      0.05492720      0.00000000      0.99982214      0.21972889      0.52586106      0.52586106      0.40658677      0.99067730      3.20000000    -10.00000000
     14.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00546870     -4.43356134      0.00006445    106.75065230      0.05597014      0.00000000      0.99982214      0.22008946      0.52555120      0.52555120      0.40699892      0.99071931      3.20000000    -10.00000000
     14.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00520263     -4.48506197      0.00006249    107.18907414      0.05704373      0.00000000      0.99982214      0.22042979      0.52524524      0.52524524      0.40741650      0.99075692      3.20000000    -10.00000000
     14.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00494908     -4.53655978      0.00006059    107.58059963      0.05814881      0.00000000      0.99982214      0.22090266      0.52494477      0.52494477      0.40783928      0.99079025      3.20000000    -10.00000000
     14.91638796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00470752     -4.58805393      0.00005876    107.92502576      0.05928658      0.00000000      0.99982214      0.22135371      0.52464953      0.52464953      0.40826644      0.99081937      3.20000000    -10.00000000
     15.08361204     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00447741     -4.63954353      0.00005700    108.22229977      0.06045821      0.00000000      0.99982214      0.22182646      0.52435492      0.52435492      0.40869765      0.99084436      3.20000000    -10.00000000
     15.25083612     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00425824     -4.69102777      0.00005529    108.47258872      0.06166483      0.00000000      0.99982214      0.22232710      0.52406505      0.52406505      0.40913243      0.99086529      3.20000000    -10.00000000
     15.41806020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00404953     -4.74250572      0.00005364    108.67570640      0.06290784      0.00000000      0.99982214      0.22285095      0.52377983      0.52377983      0.40957033      0.99088221      3.20000000    -10.00000000
     15.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00385081     -4.79397654      0.00005204    108.83192775      0.06418847      0.00000000      0.99982214      0.22339859      0.52349929      0.52349929      0.41001121      0.99089518      3.20000000    -10.00000000
     15.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00366162     -4.84543929      0.00005050    108.94117041      0.06550822      0.00000000      0.99982214      0.22396791      0.52322343      0.52322343      0.41045424      0.99090423      3.20000000    -10.00000000
     15.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00348152     -4.89689309      0.00004902    109.00373272      0.06686847      0.00000000      0.99982214      0.22455945      0.52295215      0.52295215      0.41089975      0.99090940      3.20000000    -10.00000000
     16.08695652     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00331011     -4.94833701      0.00004758    109.01972545      0.06827080      0.00000000      0.99982214      0.22517026      0.52268553      0.52268553      0.41132384      0.99091072      3.20000000    -10.00000000
     16.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00314698     -4.99977012      0.00004619    108.98939471      0.06971678      0.00000000      0.99982214      0.22580101      0.52242343      0.52242343      0.41179525      0.99090821      3.20000000    -10.00000000
     16.42140468     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00299175     -5.05119147      0.00004486    108.91304536      0.07120808      0.00000000      0.99982214      0.22644931      0.52216589      0.52216589      0.41224484      0.99090190      3.20000000    -10.00000000
     16.58862876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00284405     -5.10260012      0.00004356    108.79099690      0.07274642      0.00000000      0.99982214      0.22711469      0.52191283      0.52191283      0.41269590      0.99089179      3.20000000    -10.00000000
     16.75585284     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00270352     -5.15399508      0.00004231    108.62363464      0.07433360      0.00000000      0.99982214      0.22779721      0.52166420      0.52166420      0.41313947      0.99087788      3.20000000    -10.00000000
     16.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00256984     -5.20537539      0.00004111    108.41140027      0.07597149      0.00000000      0.99982214      0.22851071      0.52141997      0.52141997      0.41359733      0.99086018      3.20000000    -10.00000000
     17.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00244269     -5.25674003      0.00003994    108.15475754      0.07766206      0.00000000      0.99982214      0.22920925      0.52118006      0.52118006      0.41404906      0.99083870      3.20000000    -10.00000000
     17.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00232174     -5.30808799      0.00003882    107.85425046      0.07940731      0.00000000      0.99982214      0.22993566      0.52094443      0.52094443      0.41449544      0.99081340      3.20000000    -10.00000000
     17.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00220671     -5.35941823      0.00003773    107.51044844      0.08120937      0.00000000      0.99982214      0.23067073      0.52071302      0.52071302      0.41495167      0.99078430      3.20000000    -10.00000000
     17.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00209732     -5.41072972      0.00003668    107.12401247      0.08307041      0.00000000      0.99982214      0.23146590      0.52048576      0.52048576      0.41540168      0.99075136      3.20000000    -10.00000000
     17.75919732     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00199329     -5.46202136      0.00003567    106.69560606      0.08499273      0.00000000      0.99982214      0.23218513      0.52026260      0.52026260      0.41585135      0.99071457      3.20000000    -10.00000000
     17.92642140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00189438     -5.51329208      0.00003469    106.22595716      0.08697869      0.00000000      0.99982214      0.23295860      0.52004346      0.52004346      0.41630012      0.99067390      3.20000000    -10.00000000
     18.09364548     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00180033     -5.56454076      0.00003375    105.71585642      0.08903075      0.00000000      0.99982214      0.23374335      0.51982829      0.51982829      0.41676951      0.99062932      3.20000000    -10.00000000
     18.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00171091     -5.61576625      0.00003284    105.16611055      0.09115148      0.00000000      0.99982214      0.23453405      0.51961701      0.51961701      0.41719431      0.99058080      3.20000000    -10.00000000
     18.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00162590     -5.66696740      0.00003195    104.57759213      0.09334355      0.00000000      0.99982214      0.23533906      0.51940957      0.51940957      0.41764574      0.99052829      3.20000000    -10.00000000
     18.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00154508     -5.71814301      0.00003110    103.95120570      0.09560971      0.00000000      0.99982214      0.23614719      0.51920589      0.51920589      0.41808322      0.99047176      3.20000000    -10.00000000
     18.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00146826     -5.76929186      0.00003028    103.28789631      0.09795285      0.00000000      0.99982214      0.23670427      0.51900590      0.51900590      0.41852500      0.99041116      3.20000000    -10.00000000
     18.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00139523     -5.82041272      0.00002949    102.58864280      0.10037598      0.00000000      0.99982214      0.23779241      0.51880955      0.51880955      0.41896506      0.99034643      3.20000000    -10.00000000
     19.09698997     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00132582     -5.87150430      0.00002872    101.85447733      0.10288218      0.00000000      0.99982214      0.23862531      0.51861674      0.51861674      0.41940368      0.99027753      3.20000000    -10.00000000
     19.26421405     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00125984     -5.92256528      0.00002798    101.08644577      0.10547470      0.00000000      0.99982214      0.23946382      0.51842745      0.51842745      0.41984016      0.99020438      3.20000000    -10.00000000
     19.43143813     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00119713     -5.97359434      0.00002726    100.28563733      0.10815690      0.00000000      0.99982214      0.24030806      0.51824157      0.51824157      0.42027436      0.99012693      3.20000000    -10.00000000
     19.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00113753     -6.02459008      0.00002657     99.45316116      0.11093228      0.00000000      0.99982214      0.24115768      0.51805906      0.51805906      0.42070686      0.99004511      3.20000000    -10.00000000
     19.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00108089     -6.07555109      0.00002590     98.59017369      0.11380445      0.00000000      0.99982214      0.24201204      0.51787984      0.51787984      0.42113701      0.98995885      3.20000000    -10.00000000
     19.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00102706     -6.12647590      0.00002525     97.69780894      0.11677722      0.00000000      0.99982214      0.24291867      0.51770383      0.51770383      0.42156484      0.98986806      3.20000000    -10.00000000
     20.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00097591     -6.17736303      0.00002463     96.77729296      0.11985448      0.00000000      0.99982214      0.24373377      0.51753100      0.51753100      0.42198936      0.98977268      3.20000000    -10.00000000
     20.26755853     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00092729     -6.22821094      0.00002402     95.82981063      0.12304034      0.00000000      0.99982214      0.24460221      0.51736127      0.51736127      0.42241341      0.98967260      3.20000000    -10.00000000
     20.43478261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00088110     -6.27901803      0.00002344     94.85658430      0.12633902      0.00000000      0.99982214      0.24546969      0.51719457      0.51719457      0.42283397      0.98956775      3.20000000    -10.00000000
     20.60200669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00083720     -6.32978268      0.00002287     93.85884839      0.12975494      0.00000000      0.99982214      0.24634211      0.51703083      0.51703083      0.42325219      0.98945802      3.20000000    -10.00000000
     20.76923077     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00079549     -6.38050320      0.00002233     92.83785757      0.13329267      0.00000000      0.99982214      0.24721723      0.51687000      0.51687000      0.42366760      0.98934332      3.20000000    -10.00000000
     20.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00075585     -6.43117787      0.00002180     91.79486028      0.13695698      0.00000000      0.99982214      0.24809452      0.51671198      0.51671198      0.42424550      0.98922354      3.20000000    -10.00000000
     21.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00071819     -6.48180489      0.00002128     90.73112087      0.14075283      0.00000000      0.99982214      0.24897468      0.51655683      0.51655683      0.42414937      0.98909857      3.20000000    -10.00000000
     21.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00068240     -6.53238243      0.00002079     89.64790403      0.14468535      0.00000000      0.99982214      0.24961956      0.51640437      0.51640437      0.42489831      0.98896831      3.20000000    -10.00000000
     21.43812709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00064840     -6.58290859      0.00002031     88.54647147      0.14875991      0.00000000      0.99982214      0.25073665      0.51625457      0.51625457      0.42530318      0.98883261      3.20000000    -10.00000000
     21.60535117     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00061610     -6.63338140      0.00001984     87.42809135      0.15298204      0.00000000      0.99982214      0.25161977      0.51610739      0.51610739      0.42570506      0.98869138      3.20000000    -10.00000000
     21.77257525     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00058540     -6.68379886      0.00001940     86.29402010      0.15735754      0.00000000      0.99982214      0.25250276      0.51596276      0.51596276      0.42610461      0.98854446      3.20000000    -10.00000000
     21.93979933     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00055623     -6.73415888      0.00001896     85.14551256      0.16189240      0.00000000      0.99982214      0.25329251      0.51582062      0.51582062      0.42650128      0.98839173      3.20000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052852     -6.78445930      0.00001854     83.98381152      0.16659287      0.00000000      0.99982214      0.25427294      0.51568094      0.51568094      0.42688039      0.98823305      3.20000000    -10.00000000
     22.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00050220     -6.83469790      0.00001813     82.81015113      0.17146543      0.00000000      0.99982214      0.25520244      0.51554363      0.51554363      0.42728600      0.98806827      3.20000000    -10.00000000
     22.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00047718     -6.88487239      0.00001773     81.62574920      0.17651683      0.00000000      0.99982214      0.25604243      0.51540869      0.51540869      0.42767410      0.98789724      3.20000000    -10.00000000
     22.60869565     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045342     -6.93498039      0.00001735     80.43181484      0.18175406      0.00000000      0.99982214      0.25692690      0.51527602      0.51527602      0.42805981      0.98771979      3.20000000    -10.00000000
     22.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00043084     -6.98501945      0.00001698     79.22953301      0.18718440      0.00000000      0.99982214      0.25781262      0.51514560      0.51514560      0.42844175      0.98753576      3.20000000    -10.00000000
     22.94314381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040939     -7.03498694      0.00001662     78.01996989      0.19281567      0.00000000      0.99982214      0.25869371      0.51501736      0.51501736      0.42882131      0.98734497      3.20000000    -10.00000000
     23.11036789     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038901     -7.08488057      0.00001627     76.80458435      0.19865497      0.00000000      0.99982214      0.25957539      0.51489127      0.51489127      0.42919618      0.98714729      3.20000000    -10.00000000
     23.27759197     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036965     -7.13469730      0.00001593     75.58419122      0.20471122      0.00000000      0.99982214      0.26045683      0.51476726      0.51476726      0.42964168      0.98694247      3.20000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035125     -7.18443445      0.00001560     74.35999613      0.21099265      0.00000000      0.99982214      0.26133628      0.51464530      0.51464530      0.42994289      0.98673036      3.20000000    -10.00000000
     23.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033378     -7.23408913      0.00001529     73.13307716      0.21750807      0.00000000      0.99982214      0.26221505      0.51452535      0.51452535      0.43031102      0.98651074      3.20000000    -10.00000000
     23.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031717     -7.28365835      0.00001498     71.90448421      0.22426663      0.00000000      0.99982214      0.26309190      0.51440736      0.51440736      0.43068046      0.98628342      3.20000000    -10.00000000
     23.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030140     -7.33313901      0.00001468     70.67524077      0.23127785      0.00000000      0.99982214      0.26396690      0.51429128      0.51429128      0.43103046      0.98604818      3.20000000    -10.00000000
     24.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028641     -7.38252794      0.00001439     69.44634076      0.23855160      0.00000000      0.99982214      0.26517447      0.51417708      0.51417708      0.43139848      0.98580480      3.20000000    -10.00000000
     24.28093645     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027217     -7.43182181      0.00001410     68.21874946      0.24609814      0.00000000      0.99982214      0.26571162      0.51406472      0.51406472      0.43175529      0.98555305      3.20000000    -10.00000000
     24.44816054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025864     -7.48101721      0.00001383     66.99340045      0.25392812      0.00000000      0.99982214      0.26658159      0.51395414      0.51395414      0.43210892      0.98529269      3.20000000    -10.00000000
     24.61538462     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024579     -7.53011060      0.00001356     65.77119738      0.26205260      0.00000000      0.99982214      0.26745184      0.51384532      0.51384532      0.43244792      0.98502348      3.20000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023358     -7.57909833      0.00001330     64.55301129      0.27048307      0.00000000      0.99982214      0.26831272      0.51373821      0.51373821      0.43280638      0.98474517      3.20000000    -10.00000000
     24.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022198     -7.62797661      0.00001305     63.33968122      0.27923146      0.00000000      0.99982214      0.26917369      0.51363279      0.51363279      0.43316655      0.98445749      3.20000000    -10.00000000
     25.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021096     -7.67674153      0.00001281     62.13201335      0.28831014      0.00000000      0.99982214      0.27003521      0.51352900      0.51352900      0.43349667      0.98416018      3.20000000    -10.00000000
     25.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020049     -7.72538904      0.00001257     60.93077996      0.29773198      0.00000000      0.99982214      0.27089205      0.51342682      0.51342682      0.43383656      0.98385294      3.20000000    -10.00000000
     25.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019054     -7.77391494      0.00001234     59.73672345      0.30751031      0.00000000      0.99982214      0.27174801      0.51332621      0.51332621      0.43417414      0.98353550      3.20000000    -10.00000000
     25.61872910     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018109     -7.82231490      0.00001211     58.55054905      0.31765897      0.00000000      0.99982214      0.27259886      0.51322714      0.51322714      0.43450832      0.98320754      3.20000000    -10.00000000
     25.78595318     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017211     -7.87058444      0.00001189     57.37292992      0.32819234      0.00000000      0.99982214      0.27344710      0.51312958      0.51312958      0.43484009      0.98286877      3.20000000    -10.00000000
     25.95317726     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016358     -7.91871891      0.00001168     56.20450635      0.33912533      0.00000000      0.99982214      0.27429318      0.51303346      0.51303346      0.43535851      0.98251886      3.20000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015548     -7.96671352      0.00001147     55.04588502      0.35047339      0.00000000      0.99982214      0.27513629      0.51293883      0.51293883      0.43530791      0.98215748      3.20000000    -10.00000000
     26.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014778     -8.01456329      0.00001127     53.89763980      0.36225258      0.00000000      0.99982214      0.27597624      0.51284559      0.51284559      0.43581915      0.98178428      3.20000000    -10.00000000
     26.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014046     -8.06226309      0.00001107     52.76031195      0.37447953      0.00000000      0.99982214      0.27681287      0.51275372      0.51275372      0.43614040      0.98139892      3.20000000    -10.00000000
     26.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013351     -8.10980760      0.00001088     51.63441026      0.38717151      0.00000000      0.99982214      0.27764669      0.51266321      0.51266321      0.43645815      0.98100102      3.20000000    -10.00000000
     26.78929766     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012690     -8.15719200      0.00001070     50.52062838      0.40034475      0.00000000      0.99982214      0.27847685      0.51257402      0.51257402      0.43680014      0.98059030      3.20000000    -10.00000000
     26.95652174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012063     -8.20440855      0.00001052     49.41876134      0.41402275      0.00000000      0.99982214      0.27930417      0.51248612      0.51248612      0.43708756      0.98016611      3.20000000    -10.00000000
     27.12374582     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011466     -8.25145341      0.00001034     48.32987336      0.42821981      0.00000000      0.99982214      0.28012799      0.51239950      0.51239950      0.43739832      0.97972831      3.20000000    -10.00000000
     27.29096990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010900     -8.29831981      0.00001017     47.25413348      0.44295748      0.00000000      0.99982214      0.28095753      0.51231411      0.51231411      0.43770621      0.97927639      3.20000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010361     -8.34500112      0.00001000     46.19195602      0.45825578      0.00000000      0.99982214      0.28176612      0.51222994      0.51222994      0.43801174      0.97880995      3.20000000    -10.00000000
     27.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009850     -8.39149177      0.00000983     45.14347107      0.47413816      0.00000000      0.99982214      0.28271142      0.51214695      0.51214695      0.43826852      0.97832846      3.20000000    -10.00000000
     27.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009364     -8.43778418      0.00000967     44.10919836      0.49062443      0.00000000      0.99982214      0.28338771      0.51206515      0.51206515      0.43861523      0.97783157      3.20000000    -10.00000000
     27.95986622     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008902     -8.48387155      0.00000952     43.08930583      0.50773860      0.00000000      0.99982214      0.28419505      0.51198446      0.51198446      0.43891319      0.97731876      3.20000000    -10.00000000
     28.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008463     -8.52974653      0.00000936     42.08407835      0.52550390      0.00000000      0.99982214      0.28502938      0.51190490      0.51190490      0.43920875      0.97678957      3.20000000    -10.00000000
     28.29431438     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008046     -8.57540209      0.00000922     41.09366957      0.54394573      0.00000000      0.99982214      0.28579656      0.51182644      0.51182644      0.43950188      0.97624346      3.20000000    -10.00000000
     28.46153846     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007650     -8.62083029      0.00000907     40.11830572      0.56308910      0.00000000      0.99982214      0.28659326      0.51174905      0.51174905      0.43976097      0.97567993      3.20000000    -10.00000000
     28.62876254     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007274     -8.66602318      0.00000893     39.15815340      0.58296033      0.00000000      0.99982214      0.28738898      0.51167271      0.51167271      0.44008079      0.97509846      3.20000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006916     -8.71097252      0.00000879     38.21335553      0.60358664      0.00000000      0.99982214      0.28817386      0.51159740      0.51159740      0.44036697      0.97449848      3.20000000    -10.00000000
     28.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006576     -8.75566977      0.00000865     37.28403005      0.62499624      0.00000000      0.99982214      0.28895870      0.51152310      0.51152310      0.44065054      0.97387945      3.20000000    -10.00000000
