     -7.32441472     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03685240      0.17702606      0.01099483      0.01197448      0.79549829      0.00000000      0.99984336      0.49798073      0.49937330      0.49937330      0.49934723      0.01183279      5.70000000    -10.00000000
     -7.15719064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03705071      0.18367010      0.01085504      0.01312644      0.78118073      0.00000000      0.99984336      0.49749478      0.49936555      0.49936555      0.49926930      0.01295637      5.70000000    -10.00000000
     -6.98996656     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03725884      0.18959322      0.01070948      0.01425646      0.76640010      0.00000000      0.99984336      0.49679581      0.49936307      0.49936307      0.49917741      0.01405607      5.70000000    -10.00000000
     -6.82274247     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03747645      0.19477491      0.01055854      0.01535060      0.75121161      0.00000000      0.99984336      0.49680487      0.49936541      0.49936541      0.49908079      0.01511852      5.70000000    -10.00000000
     -6.65551839     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03770315      0.19919739      0.01040265      0.01639479      0.73566989      0.00000000      0.99984336      0.49676101      0.49937176      0.49937176      0.49897677      0.01613033      5.70000000    -10.00000000
     -6.48829431     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03793854      0.20284596      0.01024220      0.01737501      0.71982870      0.00000000      0.99984336      0.49669707      0.49938887      0.49938887      0.49886676      0.01707828      5.70000000    -10.00000000
     -6.32107023     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03818222      0.20570788      0.01007760      0.01827725      0.70374050      0.00000000      0.99984336      0.49669179      0.49941344      0.49941344      0.49874734      0.01794919      5.70000000    -10.00000000
     -6.15384615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03843376      0.20777317      0.00990926      0.01908778      0.68745625      0.00000000      0.99984336      0.49639794      0.49944408      0.49944408      0.49862334      0.01873026      5.70000000    -10.00000000
     -5.98662207     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03869269      0.20903478      0.00973758      0.01979337      0.67102513      0.00000000      0.99984336      0.49620229      0.49948247      0.49948247      0.49847916      0.01940920      5.70000000    -10.00000000
     -5.81939799     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03895855      0.20948774      0.00956295      0.02038135      0.65449429      0.00000000      0.99984336      0.49595352      0.49952164      0.49952164      0.49832707      0.01997424      5.70000000    -10.00000000
     -5.65217391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03923084      0.20912940      0.00938576      0.02083978      0.63790871      0.00000000      0.99984336      0.49566300      0.49957132      0.49957132      0.49813973      0.02041435      5.70000000    -10.00000000
     -5.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03950906      0.20795929      0.00920638      0.02115773      0.62131098      0.00000000      0.99984336      0.49534411      0.49962943      0.49962943      0.49797604      0.02071936      5.70000000    -10.00000000
     -5.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03979269      0.20597900      0.00902519      0.02132543      0.60474127      0.00000000      0.99984336      0.49498876      0.49969536      0.49969536      0.49775871      0.02088015      5.70000000    -10.00000000
     -5.15050167     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04008119      0.20319201      0.00884253      0.02133449      0.58823716      0.00000000      0.99984336      0.49459733      0.49976852      0.49976852      0.49745828      0.02088884      5.70000000    -10.00000000
     -4.98327759     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04037402      0.19960362      0.00865875      0.02117818      0.57183365      0.00000000      0.99984336      0.49417049      0.49985163      0.49985163      0.49735731      0.02073897      5.70000000    -10.00000000
     -4.81605351     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04067061      0.19522077      0.00847418      0.02085164      0.55556311      0.00000000      0.99984336      0.49371196      0.49994200      0.49994200      0.49723572      0.02042573      5.70000000    -10.00000000
     -4.64882943     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04097040      0.19005194      0.00828913      0.02035217      0.53945525      0.00000000      0.99984336      0.49321301      0.50003952      0.50003952      0.49711244      0.01994622      5.70000000    -10.00000000
     -4.48160535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04127280      0.18410699      0.00810391      0.01967952      0.52353722      0.00000000      0.99984336      0.49268842      0.50014956      0.50014956      0.49696929      0.01929971      5.70000000    -10.00000000
     -4.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04157721      0.17739703      0.00791881      0.01883618      0.50783357      0.00000000      0.99984336      0.49212376      0.50026533      0.50026533      0.49682580      0.01848794      5.70000000    -10.00000000
     -4.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04188303      0.16993434      0.00773410      0.01782770      0.49236638      0.00000000      0.99984336      0.49152818      0.50039077      0.50039077      0.49664401      0.01751544      5.70000000    -10.00000000
     -3.97993311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04218966      0.16173219      0.00755004      0.01666306      0.47715529      0.00000000      0.99984336      0.49089750      0.50052481      0.50052481      0.49646593      0.01638995      5.70000000    -10.00000000
     -3.81270903     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04249646      0.15280478      0.00736686      0.01535497      0.46221763      0.00000000      0.99984336      0.49023015      0.50066785      0.50066785      0.49625767      0.01512276      5.70000000    -10.00000000
     -3.64548495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04280281      0.14316706      0.00718481      0.01392029      0.44756850      0.00000000      0.99984336      0.48953295      0.50082025      0.50082025      0.49606427      0.01372917      5.70000000    -10.00000000
     -3.47826087     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04310807      0.13283468      0.00700408      0.01238041      0.43322087      0.00000000      0.99984336      0.48880427      0.50098116      0.50098116      0.49584191      0.01222901      5.70000000    -10.00000000
     -3.31103679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04341159      0.12182387      0.00682489      0.01076167      0.41918573      0.00000000      0.99984336      0.48804081      0.50115099      0.50115099      0.49561134      0.01064709      5.70000000    -10.00000000
     -3.14381271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04371274      0.11015132      0.00664741      0.00909578      0.40547214      0.00000000      0.99984336      0.48724861      0.50132674      0.50132674      0.49536875      0.00901379      5.70000000    -10.00000000
     -2.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04401084      0.09783409      0.00647181      0.00742026      0.39208742      0.00000000      0.99984336      0.48642362      0.50151755      0.50151755      0.49510541      0.00736560      5.70000000    -10.00000000
     -2.80936455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04430525      0.08488954      0.00629826      0.00577894      0.37903720      0.00000000      0.99984336      0.48556650      0.50171543      0.50171543      0.49485139      0.00574573      5.70000000    -10.00000000
     -2.64214047     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04459531      0.07133522      0.00612689      0.00422243      0.36632559      0.00000000      0.99984336      0.48467234      0.50192135      0.50192135      0.49457524      0.00420467      5.70000000    -10.00000000
     -2.47491639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04488035      0.05718882      0.00595783      0.00280864      0.35395526      0.00000000      0.99984336      0.48389427      0.50213594      0.50213594      0.49428908      0.00280077      5.70000000    -10.00000000
     -2.30769231     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04515971      0.04246805      0.00579120      0.00160329      0.34192754      0.00000000      0.99984336      0.48285866      0.50235983      0.50235983      0.49397984      0.00160072      5.70000000    -10.00000000
     -2.14046823     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04543275      0.02719061      0.00562711      0.00068050      0.33024260      0.00000000      0.99984336      0.48193699      0.50259138      0.50259138      0.49366768      0.00068003      5.70000000    -10.00000000
     -1.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04569881      0.01137415      0.00546565      0.00012331      0.31889947      0.00000000      0.99984336      0.48094794      0.50283247      0.50283247      0.49336726      0.00012330      5.70000000    -10.00000000
     -1.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04595725     -0.00496386      0.00530691      0.00002433      0.30789619      0.00000000      0.99984336      0.47983896      0.50305850      0.50305850      0.49304416      0.00002432      5.70000000    -10.00000000
     -1.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04620744     -0.02180609      0.00515096      0.00048628      0.29722993      0.00000000      0.99984336      0.47870831      0.50333742      0.50333742      0.49270833      0.00048604      5.70000000    -10.00000000
     -1.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04644875     -0.03913545      0.00499785      0.00162269      0.28689703      0.00000000      0.99984336      0.47755365      0.50362348      0.50362348      0.49235613      0.00162006      5.70000000    -10.00000000
     -1.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04668057     -0.05693513      0.00484766      0.00355852      0.27689314      0.00000000      0.99984336      0.47639150      0.50387446      0.50387446      0.49201079      0.00354591      5.70000000    -10.00000000
     -1.13712375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04690231     -0.07518857      0.00470041      0.00643083      0.26721327      0.00000000      0.99984336      0.47514982      0.50415451      0.50415451      0.49164967      0.00638974      5.70000000    -10.00000000
     -0.96989967     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04711338     -0.09387957      0.00455615      0.01038947      0.25785191      0.00000000      0.99984336      0.47424177      0.50444150      0.50444150      0.49128203      0.01028264      5.70000000    -10.00000000
     -0.80267559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04731323     -0.11299224      0.00441491      0.01559779      0.24880307      0.00000000      0.99984336      0.47269141      0.50473571      0.50473571      0.49090423      0.01535823      5.70000000    -10.00000000
     -0.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04750129     -0.13251107      0.00427670      0.02223337      0.24006036      0.00000000      0.99984336      0.47141645      0.50503676      0.50503676      0.49052046      0.02174980      5.70000000    -10.00000000
     -0.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04767705     -0.15242091      0.00414155      0.03048878      0.23161706      0.00000000      0.99984336      0.47012147      0.50534403      0.50534403      0.49013069      0.02958672      5.70000000    -10.00000000
     -0.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04784001     -0.17270702      0.00400947      0.04057230      0.22346620      0.00000000      0.99984336      0.46880842      0.50565788      0.50565788      0.48973597      0.03899037      5.70000000    -10.00000000
     -0.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04798968     -0.19335503      0.00388044      0.05270873      0.21560056      0.00000000      0.99984336      0.46746962      0.50597517      0.50597517      0.48933917      0.05006962      5.70000000    -10.00000000
      0.03344482     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04812560     -0.21435098      0.00375448      0.06714017      0.20801278      0.00000000      0.99984336      0.46609645      0.50630397      0.50630397      0.48895520      0.06291598      5.70000000    -10.00000000
      0.20066890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04824734     -0.23568130      0.00363157      0.08412681      0.20069537      0.00000000      0.99984336      0.46471467      0.50663174      0.50663174      0.48849731      0.07759868      5.70000000    -10.00000000
      0.36789298     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04835449     -0.25733285      0.00351170      0.10394777      0.19364076      0.00000000      0.99984336      0.46331121      0.50696955      0.50696955      0.48806062      0.09416004      5.70000000    -10.00000000
      0.53511706     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04844668     -0.27929285      0.00339485      0.12690191      0.18684134      0.00000000      0.99984336      0.46192765      0.50730620      0.50730620      0.48760650      0.11261132      5.70000000    -10.00000000
      0.70234114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04852357     -0.30154893      0.00328100      0.15330865      0.18028950      0.00000000      0.99984336      0.46045250      0.50764878      0.50764878      0.48715259      0.13292942      5.70000000    -10.00000000
      0.86956522     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04858482     -0.32408911      0.00317013      0.18350881      0.17397765      0.00000000      0.99984336      0.45899459      0.50799685      0.50799685      0.48669949      0.15505487      5.70000000    -10.00000000
      1.03678930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04863015     -0.34690174      0.00306221      0.21786542      0.16789825      0.00000000      0.99984336      0.45752852      0.50834716      0.50834716      0.48621145      0.17889121      5.70000000    -10.00000000
      1.20401338     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04865932     -0.36997558      0.00295721      0.25676456      0.16204384      0.00000000      0.99984336      0.45604323      0.50870059      0.50870059      0.48577346      0.20430602      5.70000000    -10.00000000
      1.37123746     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04867209     -0.39329968      0.00285509      0.30061614      0.15640708      0.00000000      0.99984336      0.45454481      0.50905691      0.50905691      0.48530364      0.23113364      5.70000000    -10.00000000
      1.53846154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04866829     -0.41686346      0.00275582      0.34985465      0.15098073      0.00000000      0.99984336      0.45303304      0.50941454      0.50941454      0.48482858      0.25917950      5.70000000    -10.00000000
      1.70568562     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04864776     -0.44065662      0.00265936      0.40493991      0.14575771      0.00000000      0.99984336      0.45139236      0.50977401      0.50977401      0.48435030      0.28822579      5.70000000    -10.00000000
      1.87290970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04861038     -0.46466917      0.00256568      0.46635773      0.14073109      0.00000000      0.99984336      0.44999145      0.51013518      0.51013518      0.48387438      0.31803817      5.70000000    -10.00000000
      2.04013378     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04855608     -0.48889141      0.00247473      0.53462051      0.13589413      0.00000000      0.99984336      0.44844426      0.51049705      0.51049705      0.48338713      0.34837310      5.70000000    -10.00000000
      2.20735786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04848480     -0.51331394      0.00238647      0.61026782      0.13124029      0.00000000      0.99984336      0.44689685      0.51085942      0.51085942      0.48290332      0.37898529      5.70000000    -10.00000000
      2.37458194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04839652     -0.53792770      0.00230086      0.69386690      0.12676319      0.00000000      0.99984336      0.44534338      0.51122150      0.51122150      0.48241630      0.40963484      5.70000000    -10.00000000
      2.54180602     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04829124     -0.56272399      0.00221786      0.78601318      0.12245670      0.00000000      0.99984336      0.44378626      0.51158359      0.51158359      0.48192939      0.44009372      5.70000000    -10.00000000
      2.70903010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04816900     -0.58769455      0.00213742      0.88733089      0.11831484      0.00000000      0.99984336      0.44201007      0.51194476      0.51194476      0.48144219      0.47015120      5.70000000    -10.00000000
      2.87625418     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04802985     -0.61283163      0.00205950      0.99847371      0.11433185      0.00000000      0.99984336      0.44065854      0.51230418      0.51230418      0.48095382      0.49961814      5.70000000    -10.00000000
      3.04347826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04787383     -0.63812808      0.00198405      1.12012572      0.11050208      0.00000000      0.99984336      0.43908946      0.51266368      0.51266368      0.48041239      0.52832986      5.70000000    -10.00000000
      3.21070234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04770103     -0.66357738      0.00191101      1.25300248      0.10682004      0.00000000      0.99984336      0.43748898      0.51301928      0.51301928      0.47998042      0.55614785      5.70000000    -10.00000000
      3.37792642     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04751153     -0.68917360      0.00184035      1.39785222      0.10328031      0.00000000      0.99984336      0.43595997      0.51336740      0.51336740      0.47949357      0.58296012      5.70000000    -10.00000000
      3.54515050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04730545     -0.71491137      0.00177199      1.55545698      0.09987756      0.00000000      0.99984336      0.43439756      0.51372448      0.51372448      0.47901081      0.60868056      5.70000000    -10.00000000
      3.71237458     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04708294     -0.74078569      0.00170590      1.72663357      0.09660653      0.00000000      0.99984336      0.43283838      0.51406810      0.51406810      0.47852834      0.63324738      5.70000000    -10.00000000
      3.87959866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04684417     -0.76679184      0.00164200      1.91223419      0.09346207      0.00000000      0.99984336      0.43127924      0.51441724      0.51441724      0.47804888      0.65662102      5.70000000    -10.00000000
      4.04682274     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04658939     -0.79292521      0.00158025      2.11314679      0.09043911      0.00000000      0.99984336      0.42972676      0.51475722      0.51475722      0.47757053      0.67878161      5.70000000    -10.00000000
      4.21404682     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04631886     -0.81918123      0.00152059      2.33029530      0.08753274      0.00000000      0.99984336      0.42817970      0.51509620      0.51509620      0.47709687      0.69972633      5.70000000    -10.00000000
      4.38127090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04603289     -0.84555539      0.00146295      2.56463980      0.08473820      0.00000000      0.99984336      0.42664421      0.51542850      0.51542850      0.47664585      0.71946675      5.70000000    -10.00000000
      4.54849498     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04573182     -0.87204318      0.00140730      2.81717681      0.08205091      0.00000000      0.99984336      0.42511540      0.51575510      0.51575510      0.47615899      0.73802628      5.70000000    -10.00000000
      4.71571906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04541602     -0.89864018      0.00135356      3.08893954      0.07946644      0.00000000      0.99984336      0.42359597      0.51609171      0.51609171      0.47569717      0.75543781      5.70000000    -10.00000000
      4.88294314     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04508591     -0.92534205      0.00130168      3.38099817      0.07698058      0.00000000      0.99984336      0.42204304      0.51639249      0.51639249      0.47523303      0.77174152      5.70000000    -10.00000000
      5.05016722     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04474188     -0.95214457      0.00125162      3.69446008      0.07458926      0.00000000      0.99984336      0.42058749      0.51669874      0.51669874      0.47478491      0.78698296      5.70000000    -10.00000000
      5.21739130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04438439     -0.97904366      0.00120333      4.03046989      0.07228862      0.00000000      0.99984336      0.41909120      0.51700407      0.51700407      0.47436721      0.80121141      5.70000000    -10.00000000
      5.38461538     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04401389     -1.00603536      0.00115674      4.39020945      0.07007494      0.00000000      0.99984336      0.41761282      0.51730018      0.51730018      0.47389259      0.81447845      5.70000000    -10.00000000
      5.55183946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04363084     -1.03311585      0.00111181      4.77489760      0.06794469      0.00000000      0.99984336      0.41613738      0.51758999      0.51758999      0.47345488      0.82683676      5.70000000    -10.00000000
      5.71906355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04323573     -1.06028149      0.00106850      5.18578987      0.06589447      0.00000000      0.99984336      0.41468994      0.51787321      0.51787321      0.47302348      0.83833916      5.70000000    -10.00000000
      5.88628763     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04282906     -1.08752874      0.00102675      5.62417804      0.06392106      0.00000000      0.99984336      0.41322946      0.51814931      0.51814931      0.47259850      0.84903787      5.70000000    -10.00000000
      6.05351171     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04241132     -1.11485422      0.00098652      6.09138955      0.06202136      0.00000000      0.99984336      0.41178687      0.51841822      0.51841822      0.47217950      0.85898391      5.70000000    -10.00000000
      6.22073579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04198303     -1.14225469      0.00094776      6.58878681      0.06019244      0.00000000      0.99984336      0.41055749      0.51867966      0.51867966      0.47176747      0.86822663      5.70000000    -10.00000000
      6.38795987     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04154470     -1.16972702      0.00091043      7.11776637      0.05843147      0.00000000      0.99984336      0.40910238      0.51893355      0.51893355      0.47136112      0.87681340      5.70000000    -10.00000000
      6.55518395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04109688     -1.19726826      0.00087448      7.67975795      0.05673577      0.00000000      0.99984336      0.40776271      0.51917967      0.51917967      0.47096473      0.88478941      5.70000000    -10.00000000
      6.72240803     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04064009     -1.22487554      0.00083987      8.27622324      0.05510275      0.00000000      0.99984336      0.40643734      0.51941786      0.51941786      0.47057445      0.89219751      5.70000000    -10.00000000
      6.88963211     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04017485     -1.25254614      0.00080656      8.90865462      0.05352995      0.00000000      0.99984336      0.40513183      0.51964804      0.51964804      0.47019181      0.89907813      5.70000000    -10.00000000
      7.05685619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03970172     -1.28027746      0.00077450      9.57857366      0.05201503      0.00000000      0.99984336      0.40384527      0.51987012      0.51987012      0.46979529      0.90546930      5.70000000    -10.00000000
      7.22408027     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03922123     -1.30806699      0.00074366     10.28752910      0.05055573      0.00000000      0.99984336      0.40257846      0.52008390      0.52008390      0.46944997      0.91140665      5.70000000    -10.00000000
      7.39130435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03873391     -1.33591237      0.00071400     11.03709532      0.04914990      0.00000000      0.99984336      0.40118672      0.52029440      0.52029440      0.46909108      0.91692348      5.70000000    -10.00000000
      7.55852843     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03824030     -1.36381130      0.00068547     11.82886961      0.04779548      0.00000000      0.99984336      0.40011394      0.52048653      0.52048653      0.46874089      0.92205081      5.70000000    -10.00000000
      7.72575251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03774093     -1.39176163      0.00065805     12.66446994      0.04649050      0.00000000      0.99984336      0.39890739      0.52067527      0.52067527      0.46839837      0.92681751      5.70000000    -10.00000000
      7.89297659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03723634     -1.41976125      0.00063169     13.54553196      0.04523307      0.00000000      0.99984336      0.39773272      0.52085541      0.52085541      0.46806507      0.93125037      5.70000000    -10.00000000
      8.06020067     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03672705     -1.44780820      0.00060636     14.47370598      0.04402140      0.00000000      0.99984336      0.39657341      0.52102738      0.52102738      0.46773136      0.93537424      5.70000000    -10.00000000
      8.22742475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03621358     -1.47590057      0.00058203     15.45065350      0.04285375      0.00000000      0.99984336      0.39544206      0.52119097      0.52119097      0.46742353      0.93921214      5.70000000    -10.00000000
      8.39464883     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03569643     -1.50403653      0.00055865     16.47804346      0.04172849      0.00000000      0.99984336      0.39433410      0.52134617      0.52134617      0.46711594      0.94278536      5.70000000    -10.00000000
      8.56187291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03517611     -1.53221437      0.00053620     17.55754806      0.04064402      0.00000000      0.99984336      0.39331675      0.52149344      0.52149344      0.46681645      0.94611357      5.70000000    -10.00000000
      8.72909699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03465312     -1.56043241      0.00051465     18.69083836      0.03959886      0.00000000      0.99984336      0.39225224      0.52163072      0.52163072      0.46652761      0.94921496      5.70000000    -10.00000000
      8.89632107     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03412794     -1.58868907      0.00049395     19.87957965      0.03859154      0.00000000      0.99984336      0.39115599      0.52175970      0.52175970      0.46624614      0.95210632      5.70000000    -10.00000000
      9.06354515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03360105     -1.61698284      0.00047409     21.12542719      0.03762070      0.00000000      0.99984336      0.39014770      0.52187978      0.52187978      0.46597429      0.95480313      5.70000000    -10.00000000
      9.23076923     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03307291     -1.64531227      0.00045503     22.43001895      0.03668500      0.00000000      0.99984336      0.38915783      0.52199285      0.52199285      0.46570123      0.95731971      5.70000000    -10.00000000
      9.39799331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03254397     -1.67367597      0.00043675     23.79496146      0.03578321      0.00000000      0.99984336      0.38820249      0.52209714      0.52209714      0.46539821      0.95966923      5.70000000    -10.00000000
