    -14.84949833      0.00000000      0.00000000      0.00000000      0.00000000      0.04165537     -0.56386303      0.00824537      0.14134835      0.68371956      1.11375683      0.99983207      0.48907084      0.50396446      0.50396446      0.49742236      0.12384331      4.40000000    -10.00000000
    -15.01672241      0.00000000      0.00000000      0.00000000      0.00000000      0.04230851     -0.55767800      0.00799272      0.14487143      0.65253795      1.11860429      0.99983207      0.48880716      0.50391869      0.50391869      0.49766924      0.12653948      4.40000000    -10.00000000
    -15.18394649      0.00000000      0.00000000      0.00000000      0.00000000      0.04297244     -0.54993678      0.00774284      0.14770587      0.62237093      1.12354152      0.99983207      0.48969610      0.50385517      0.50385517      0.49802228      0.12869662      4.40000000    -10.00000000
    -15.35117057      0.00000000      0.00000000      0.00000000      0.00000000      0.04364590     -0.54069409      0.00749614      0.14979302      0.59324378      1.12857069      0.99983207      0.49020468      0.50377342      0.50377342      0.49816167      0.13027825      4.40000000    -10.00000000
    -15.51839465      0.00000000      0.00000000      0.00000000      0.00000000      0.04432764     -0.53000556      0.00725299      0.15107794      0.56517288      1.13369386      0.99983207      0.49082596      0.50367309      0.50367309      0.49844472      0.13124909      4.40000000    -10.00000000
    -15.68561873      0.00000000      0.00000000      0.00000000      0.00000000      0.04501631     -0.51792733      0.00701371      0.15151038      0.53816664      1.13891301      0.99983207      0.49148518      0.50355433      0.50355433      0.49853824      0.13157535      4.40000000    -10.00000000
    -15.85284281      0.00000000      0.00000000      0.00000000      0.00000000      0.04571054     -0.50451567      0.00677859      0.15104590      0.51222633      1.14422998      0.99983207      0.49225441      0.50341418      0.50341418      0.49877821      0.13122491      4.40000000    -10.00000000
    -16.02006689      0.00000000      0.00000000      0.00000000      0.00000000      0.04640892     -0.48982669      0.00654788      0.14964704      0.48734696      1.14964649      0.99983207      0.49311214      0.50325726      0.50325726      0.49904539      0.13016781      4.40000000    -10.00000000
    -16.18729097      0.00000000      0.00000000      0.00000000      0.00000000      0.04710999     -0.47391595      0.00632180      0.14728465      0.46351807      1.15516415      0.99983207      0.49405098      0.50307695      0.50307695      0.49934808      0.12837673      4.40000000    -10.00000000
    -16.35451505      0.00000000      0.00000000      0.00000000      0.00000000      0.04781224     -0.45683832      0.00610053      0.14393930      0.44072450      1.16078441      0.99983207      0.49508863      0.50287952      0.50287952      0.49968153      0.12582774      4.40000000    -10.00000000
    -16.52173913      0.00000000      0.00000000      0.00000000      0.00000000      0.04851413     -0.43864768      0.00588422      0.13960277      0.41894706      1.16650860      0.99983207      0.49620631      0.50266440      0.50266440      0.50004709      0.12250126      4.40000000    -10.00000000
    -16.68896321      0.00000000      0.00000000      0.00000000      0.00000000      0.04921409     -0.41939677      0.00567299      0.13427975      0.39816323      1.17233789      0.99983207      0.49741187      0.50242649      0.50242649      0.50044471      0.11838327      4.40000000    -10.00000000
    -16.85618729      0.00000000      0.00000000      0.00000000      0.00000000      0.04991050     -0.39913702      0.00546694      0.12798953      0.37834769      1.17827331      0.99983207      0.49873941      0.50216735      0.50216735      0.50078652      0.11346695      4.40000000    -10.00000000
    -17.02341137      0.00000000      0.00000000      0.00000000      0.00000000      0.05060171     -0.37791843      0.00526614      0.12076789      0.35947291      1.18431570      0.99983207      0.50006952      0.50188984      0.50188984      0.50133396      0.10775460      4.40000000    -10.00000000
    -17.19063545      0.00000000      0.00000000      0.00000000      0.00000000      0.05128606     -0.35578946      0.00507065      0.11266908      0.34150960      1.19046577      0.99983207      0.50152279      0.50158796      0.50158796      0.50182456      0.10126019      4.40000000    -10.00000000
    -17.35785953      0.00000000      0.00000000      0.00000000      0.00000000      0.05196185     -0.33279692      0.00488048      0.10376788      0.32442714      1.19672404      0.99983207      0.50305411      0.50127170      0.50127170      0.50235193      0.09401241      4.40000000    -10.00000000
    -17.52508361      0.00000000      0.00000000      0.00000000      0.00000000      0.05262739     -0.30898595      0.00469567      0.09416181      0.30819400      1.20309083      0.99983207      0.50466804      0.50093275      0.50093275      0.50289593      0.08605839      4.40000000    -10.00000000
    -17.69230769      0.00000000      0.00000000      0.00000000      0.00000000      0.05328095     -0.28439991      0.00451618      0.08397343      0.29277806      1.20956631      0.99983207      0.50632232      0.50057460      0.50057460      0.50347578      0.07746816      4.40000000    -10.00000000
    -17.85953177      0.00000000      0.00000000      0.00000000      0.00000000      0.05392082     -0.25908044      0.00434202      0.07335278      0.27814688      1.21615045      0.99983207      0.50799097      0.50019620      0.50019620      0.50402108      0.06833986      4.40000000    -10.00000000
    -18.02675585      0.00000000      0.00000000      0.00000000      0.00000000      0.05454528     -0.23306738      0.00417314      0.06247984      0.26426800      1.22284300      0.99983207      0.50988087      0.49979790      0.49979790      0.50472197      0.05880567      4.40000000    -10.00000000
    -18.19397993      0.00000000      0.00000000      0.00000000      0.00000000      0.05515263     -0.20639881      0.00400950      0.05156718      0.25110912      1.22964355      0.99983207      0.51190534      0.49938218      0.49938218      0.50538554      0.04903841      4.40000000    -10.00000000
    -18.36120401      0.00000000      0.00000000      0.00000000      0.00000000      0.05574117     -0.17911103      0.00385103      0.04086260      0.23863835      1.23655144      0.99983207      0.51393329      0.49894954      0.49894954      0.50607682      0.03925840      4.40000000    -10.00000000
    -18.52842809      0.00000000      0.00000000      0.00000000      0.00000000      0.05630923     -0.15123866      0.00369769      0.03065191      0.22682430      1.24356585      0.99983207      0.51615432      0.49848991      0.49848991      0.50679330      0.02974031      4.40000000    -10.00000000
    -18.69565217      0.00000000      0.00000000      0.00000000      0.00000000      0.05685518     -0.12281458      0.00354938      0.02126178      0.21563624      1.25068570      0.99983207      0.51837938      0.49802385      0.49802385      0.50753468      0.02081913      4.40000000    -10.00000000
    -18.86287625      0.00000000      0.00000000      0.00000000      0.00000000      0.05737740     -0.09387005      0.00340604      0.01306255      0.20504421      1.25790974      0.99983207      0.52066882      0.49753640      0.49753640      0.50829725      0.01289412      4.40000000    -10.00000000
    -19.03010033      0.00000000      0.00000000      0.00000000      0.00000000      0.05787435     -0.06443472      0.00326757      0.00647119      0.19501912      1.26523646      0.99983207      0.52302170      0.49703291      0.49703291      0.50908890      0.00642958      4.40000000    -10.00000000
    -19.19732441      0.00000000      0.00000000      0.00000000      0.00000000      0.05834451     -0.03453669      0.00313388      0.00195417      0.18553277      1.27266418      0.99983207      0.52543900      0.49651375      0.49651375      0.50989926      0.00195036      4.40000000    -10.00000000
    -19.36454849      0.00000000      0.00000000      0.00000000      0.00000000      0.05878642     -0.00420258      0.00300487      0.00003041      0.17655794      1.28019095      0.99983207      0.52791393      0.49597984      0.49597984      0.51072993      0.00003041      4.40000000    -10.00000000
    -19.53177258      0.00000000      0.00000000      0.00000000      0.00000000      0.05919870      0.02654245      0.00288044      0.00127414      0.16806841      1.28781463      0.99983207      0.53043954      0.49543243      0.49543243      0.51157991      0.00127252      4.40000000    -10.00000000
    -19.69899666      0.00000000      0.00000000      0.00000000      0.00000000      0.05958002      0.05767459      0.00276050      0.00631778      0.16003898      1.29553286      0.99983207      0.53302788      0.49487986      0.49487986      0.51244579      0.00627812      4.40000000    -10.00000000
    -19.86622074      0.00000000      0.00000000      0.00000000      0.00000000      0.05992913      0.08917136      0.00264493      0.01585469      0.15244548      1.30334306      0.99983207      0.53567423      0.49429725      0.49429725      0.51331850      0.01560724      4.40000000    -10.00000000
    -20.03344482      0.00000000      0.00000000      0.00000000      0.00000000      0.06024487      0.12101153      0.00253362      0.03064183      0.14526478      1.31124242      0.99983207      0.53835949      0.49371531      0.49371531      0.51421081      0.02973082      4.40000000    -10.00000000
    -20.20066890      0.00000000      0.00000000      0.00000000      0.00000000      0.06052616      0.15317508      0.00242647      0.05150235      0.13847478      1.31922795      0.99983207      0.54109312      0.49311886      0.49311886      0.51507206      0.04897978      4.40000000    -10.00000000
    -20.36789298      0.00000000      0.00000000      0.00000000      0.00000000      0.06077201      0.18564309      0.00232337      0.07932796      0.13205438      1.32729641      0.99983207      0.54387191      0.49250545      0.49250545      0.51613942      0.07349755      4.40000000    -10.00000000
    -20.53511706      0.00000000      0.00000000      0.00000000      0.00000000      0.06098153      0.21839774      0.00222420      0.11508114      0.12598349      1.33544439      0.99983207      0.54668818      0.49189736      0.49189736      0.51710530      0.10320428      4.40000000    -10.00000000
    -20.70234114      0.00000000      0.00000000      0.00000000      0.00000000      0.06115394      0.25142221      0.00212885      0.15979713      0.12024300      1.34366827      0.99983207      0.54954593      0.49127534      0.49127534      0.51808862      0.13778024      4.40000000    -10.00000000
    -20.86956522      0.00000000      0.00000000      0.00000000      0.00000000      0.06128855      0.28470064      0.00203722      0.21458563      0.11481477      1.35196423      0.99983207      0.55252169      0.49065950      0.49065950      0.51910446      0.17667394      4.40000000    -10.00000000
    -21.03678930      0.00000000      0.00000000      0.00000000      0.00000000      0.06138480      0.31821803      0.00194920      0.28063218      0.10968156      1.36032828      0.99983207      0.55534617      0.49002714      0.49002714      0.52010238      0.21913566      4.40000000    -10.00000000
    -21.20401338      0.00000000      0.00000000      0.00000000      0.00000000      0.06144221      0.35196025      0.00186467      0.35919922      0.10482705      1.36875623      0.99983207      0.55828939      0.48939285      0.48939285      0.52112380      0.26427268      4.40000000    -10.00000000
    -21.37123746      0.00000000      0.00000000      0.00000000      0.00000000      0.06146046      0.38591391      0.00178353      0.45162657      0.10023580      1.37724375      0.99983207      0.56125970      0.48875578      0.48875578      0.52215163      0.31111760      4.40000000    -10.00000000
    -21.53846154      0.00000000      0.00000000      0.00000000      0.00000000      0.06143930      0.42006633      0.00170567      0.55933154      0.09589323      1.38578633      0.99983207      0.56423984      0.48807351      0.48807351      0.52318530      0.35869956      4.40000000    -10.00000000
    -21.70568562      0.00000000      0.00000000      0.00000000      0.00000000      0.06137864      0.45440551      0.00163100      0.68380821      0.09178557      1.39437932      0.99983207      0.56723720      0.48747852      0.48747852      0.52422301      0.40610813      4.40000000    -10.00000000
    -21.87290970      0.00000000      0.00000000      0.00000000      0.00000000      0.06127848      0.48892004      0.00155940      0.82662612      0.08789984      1.40301793      0.99983207      0.57025145      0.48684048      0.48684048      0.52526414      0.45254259      4.40000000    -10.00000000
    -22.04013378      0.00000000      0.00000000      0.00000000      0.00000000      0.06113894      0.52359907      0.00149078      0.98942792      0.08422385      1.41169726      0.99983207      0.57327327      0.48620465      0.48620465      0.52630759      0.49734294      4.40000000    -10.00000000
    -22.20735786      0.00000000      0.00000000      0.00000000      0.00000000      0.06096026      0.55843231      0.00142505      1.17392616      0.08074615      1.42041226      0.99983207      0.57666929      0.48557209      0.48557209      0.52734990      0.54000277      4.40000000    -10.00000000
    -22.37458194      0.00000000      0.00000000      0.00000000      0.00000000      0.06074279      0.59341001      0.00136211      1.38189893      0.07745598      1.42915782      0.99983207      0.57924245      0.48494257      0.48494257      0.52839236      0.58016690      4.40000000    -10.00000000
    -22.54180602      0.00000000      0.00000000      0.00000000      0.00000000      0.06048698      0.62852302      0.00130186      1.61518468      0.07434328      1.43792871      0.99983207      0.58235966      0.48431906      0.48431906      0.52943444      0.61761783      4.40000000    -10.00000000
    -22.70903010      0.00000000      0.00000000      0.00000000      0.00000000      0.06019336      0.66376279      0.00124423      1.87567634      0.07139855      1.44671965      0.99983207      0.58538434      0.48370194      0.48370194      0.53046828      0.65225572      4.40000000    -10.00000000
    -22.87625418      0.00000000      0.00000000      0.00000000      0.00000000      0.05986256      0.69912155      0.00118911      2.16531522      0.06861290      1.45552528      0.99983207      0.58840169      0.48309215      0.48309215      0.53149956      0.68407570      4.40000000    -10.00000000
    -23.04347826      0.00000000      0.00000000      0.00000000      0.00000000      0.05949527      0.73459228      0.00113643      2.48608531      0.06597786      1.46434022      0.99983207      0.59140930      0.48251547      0.48251547      0.53252324      0.71314529      4.40000000    -10.00000000
    -23.21070234      0.00000000      0.00000000      0.00000000      0.00000000      0.05909227      0.77016885      0.00108609      2.84000835      0.06348539      1.47315902      0.99983207      0.59437653      0.48188121      0.48188121      0.53354107      0.73958390      4.40000000    -10.00000000
    -23.37792642      0.00000000      0.00000000      0.00000000      0.00000000      0.05865440      0.80584593      0.00103801      3.22913974      0.06112779      1.48197626      0.99983207      0.59738545      0.48129153      0.48129153      0.53454796      0.76354529      4.40000000    -10.00000000
    -23.54515050      0.00000000      0.00000000      0.00000000      0.00000000      0.05818258      0.84161890      0.00099209      3.65556484      0.05889765      1.49078648      0.99983207      0.60033342      0.48074246      0.48074246      0.53557172      0.78520329      4.40000000    -10.00000000
    -23.71237458      0.00000000      0.00000000      0.00000000      0.00000000      0.05767783      0.87748370      0.00094826      4.12139470      0.05678785      1.49958424      0.99983207      0.60325521      0.48018877      0.48018877      0.53653647      0.80474069      4.40000000    -10.00000000
    -23.87959866      0.00000000      0.00000000      0.00000000      0.00000000      0.05714123      0.91343661      0.00090641      4.62876065      0.05479155      1.50836415      0.99983207      0.60620994      0.47964288      0.47964288      0.53751212      0.82234100      4.40000000    -10.00000000
    -24.04682274      0.00000000      0.00000000      0.00000000      0.00000000      0.05657398      0.94947406      0.00086647      5.17980749      0.05290224      1.51712084      0.99983207      0.60905786      0.47911136      0.47911136      0.53847727      0.83818266      4.40000000    -10.00000000
    -24.21404682      0.00000000      0.00000000      0.00000000      0.00000000      0.05597734      0.98559259      0.00082834      5.77668548      0.05111374      1.52584899      0.99983207      0.61190053      0.47859350      0.47859350      0.53942329      0.85243523      4.40000000    -10.00000000
    -24.38127090      0.00000000      0.00000000      0.00000000      0.00000000      0.05535264      1.02178874      0.00079196      6.42154213      0.04942019      1.53454337      0.99983207      0.61472780      0.47808965      0.47808965      0.54035749      0.86525711      4.40000000    -10.00000000
    -24.54849498      0.00000000      0.00000000      0.00000000      0.00000000      0.05470129      1.05805910      0.00075724      7.11651397      0.04781609      1.54319881      0.99983207      0.61751151      0.47760148      0.47760148      0.54127511      0.87679440      4.40000000    -10.00000000
    -24.71571906      0.00000000      0.00000000      0.00000000      0.00000000      0.05402472      1.09440030      0.00072410      7.86371858      0.04629626      1.55181025      0.99983207      0.62025689      0.47713017      0.47713017      0.54217544      0.88718053      4.40000000    -10.00000000
    -24.88294314      0.00000000      0.00000000      0.00000000      0.00000000      0.05332444      1.13080909      0.00069248      8.66524673      0.04485586      1.56037272      0.99983207      0.62297159      0.47667839      0.47667839      0.54306032      0.89653653      4.40000000    -10.00000000
    -25.05016722      0.00000000      0.00000000      0.00000000      0.00000000      0.05260194      1.16728231      0.00066230      9.52315432      0.04349031      1.56888140      0.99983207      0.62564501      0.47624359      0.47624359      0.54392556      0.90497146      4.40000000    -10.00000000
    -25.21739130      0.00000000      0.00000000      0.00000000      0.00000000      0.05185877      1.20381692      0.00063350     10.43945385      0.04219535      1.57733157      0.99983207      0.62827507      0.47582591      0.47582591      0.54486370      0.91258324      4.40000000    -10.00000000
    -25.38461538      0.00000000      0.00000000      0.00000000      0.00000000      0.05109646      1.24041005      0.00060602     11.41610534      0.04096699      1.58571865      0.99983207      0.63086271      0.47542660      0.47542660      0.54559909      0.91945945      4.40000000    -10.00000000
    -25.55183946      0.00000000      0.00000000      0.00000000      0.00000000      0.05031657      1.27705890      0.00057979     12.45500688      0.03980150      1.59403823      0.99983207      0.63340669      0.47504408      0.47504408      0.54640558      0.92567822      4.40000000    -10.00000000
    -25.71906355      0.00000000      0.00000000      0.00000000      0.00000000      0.04952066      1.31376085      0.00055476     13.55798464      0.03869537      1.60228604      0.99983207      0.63588732      0.47468024      0.47468024      0.54719198      0.93130917      4.40000000    -10.00000000
    -25.88628763      0.00000000      0.00000000      0.00000000      0.00000000      0.04871026      1.35051338      0.00053088     14.72678263      0.03764536      1.61045799      0.99983207      0.63836450      0.47433477      0.47433477      0.54795176      0.93641420      4.40000000    -10.00000000
    -26.05351171      0.00000000      0.00000000      0.00000000      0.00000000      0.04788691      1.38731409      0.00050808     15.96305231      0.03664841      1.61855013      0.99983207      0.64078394      0.47400297      0.47400297      0.54870066      0.94104835      4.40000000    -10.00000000
    -26.22073579      0.00000000      0.00000000      0.00000000      0.00000000      0.04705214      1.42416069      0.00048633     17.26834205      0.03570170      1.62655874      0.99983207      0.64313377      0.47369928      0.47369928      0.54942270      0.94526050      4.40000000    -10.00000000
    -26.38795987      0.00000000      0.00000000      0.00000000      0.00000000      0.04620743      1.46105101      0.00046557     18.64408656      0.03480256      1.63448024      0.99983207      0.64536636      0.47340939      0.47340939      0.55012237      0.94909410      4.40000000    -10.00000000
    -26.55518395      0.00000000      0.00000000      0.00000000      0.00000000      0.04535425      1.49798300      0.00044576     20.09159609      0.03394852      1.64231126      0.99983207      0.64758506      0.47313785      0.47313785      0.55079970      0.95258775      4.40000000    -10.00000000
    -26.72240803      0.00000000      0.00000000      0.00000000      0.00000000      0.04449404      1.53495468      0.00042685     21.61204586      0.03313727      1.65004863      0.99983207      0.64974484      0.47288511      0.47288511      0.55145424      0.95577578      4.40000000    -10.00000000
    -26.88963211      0.00000000      0.00000000      0.00000000      0.00000000      0.04362822      1.57196421      0.00040881     23.20646486      0.03236666      1.65768935      0.99983207      0.65186337      0.47265066      0.47265066      0.55210068      0.95868872      4.40000000    -10.00000000
    -27.05685619      0.00000000      0.00000000      0.00000000      0.00000000      0.04275814      1.60900979      0.00039160     24.87572529      0.03163466      1.66523065      0.99983207      0.65392086      0.47243436      0.47243436      0.55269547      0.96135374      4.40000000    -10.00000000
    -27.22408027      0.00000000      0.00000000      0.00000000      0.00000000      0.04188512      1.64608976      0.00037517     26.62053101      0.03093940      1.67266993      0.99983207      0.65587129      0.47223602      0.47223602      0.55328089      0.96379505      4.40000000    -10.00000000
    -27.39130435      0.00000000      0.00000000      0.00000000      0.00000000      0.04101046      1.68320251      0.00035950     28.44140667      0.03027912      1.68000482      0.99983207      0.65788525      0.47205546      0.47205546      0.55384429      0.96603423      4.40000000    -10.00000000
    -27.55852843      0.00000000      0.00000000      0.00000000      0.00000000      0.04013538      1.72034652      0.00034454     30.33868626      0.02965218      1.68723311      0.99983207      0.65978279      0.47189231      0.47189231      0.55470411      0.96809056      4.40000000    -10.00000000
    -27.72575251      0.00000000      0.00000000      0.00000000      0.00000000      0.03926108      1.75752033      0.00033027     32.31250203      0.02905706      1.69435284      0.99983207      0.66140357      0.47174676      0.47174676      0.55490340      0.96998124      4.40000000    -10.00000000
    -27.89297659      0.00000000      0.00000000      0.00000000      0.00000000      0.03838868      1.79472258      0.00031666     34.36277339      0.02849233      1.70136219      0.99983207      0.66341819      0.47161753      0.47161753      0.55539587      0.97172167      4.40000000    -10.00000000
    -28.06020067      0.00000000      0.00000000      0.00000000      0.00000000      0.03751927      1.83195195      0.00030367     36.48919595      0.02795667      1.70825959      0.99983207      0.66514167      0.47150411      0.47150411      0.55586789      0.97332565      4.40000000    -10.00000000
    -28.22742475      0.00000000      0.00000000      0.00000000      0.00000000      0.03665388      1.86920720      0.00029128     38.69123151      0.02744883      1.71504362      0.99983207      0.66681572      0.47140843      0.47140843      0.55631670      0.97480552      4.40000000    -10.00000000
    -28.39464883      0.00000000      0.00000000      0.00000000      0.00000000      0.03579349      1.90648712      0.00027945     40.96809759      0.02696767      1.72171308      0.99983207      0.66843258      0.47132782      0.47132782      0.55674222      0.97617238      4.40000000    -10.00000000
    -28.56187291      0.00000000      0.00000000      0.00000000      0.00000000      0.03493903      1.94379059      0.00026817     43.31893406      0.02651201      1.72826693      0.99983207      0.66999398      0.47126187      0.47126187      0.55714854      0.97743628      4.40000000    -10.00000000
    -28.72909699      0.00000000      0.00000000      0.00000000      0.00000000      0.03409136      1.98111653      0.00025741     45.74192143      0.02608117      1.73470433      0.99983207      0.67149706      0.47121180      0.47121180      0.55753082      0.97860593      4.40000000    -10.00000000
    -28.89632107      0.00000000      0.00000000      0.00000000      0.00000000      0.03325129      2.01846392      0.00024715     48.23614853      0.02567384      1.74102461      0.99983207      0.67295459      0.47117653      0.47117653      0.55789229      0.97968972      4.40000000    -10.00000000
    -29.06354515      0.00000000      0.00000000      0.00000000      0.00000000      0.03241960      2.05583178      0.00023736     50.79922596      0.02528946      1.74722726      0.99983207      0.67434849      0.47115535      0.47115535      0.55823201      0.98069469      4.40000000    -10.00000000
    -29.23076923      0.00000000      0.00000000      0.00000000      0.00000000      0.03159698      2.09321918      0.00022802     53.42942666      0.02492702      1.75331196      0.99983207      0.67568578      0.47114764      0.47114764      0.55855089      0.98162759      4.40000000    -10.00000000
    -29.39799331      0.00000000      0.00000000      0.00000000      0.00000000      0.03078408      2.13062524      0.00021912     56.12424318      0.02458585      1.75927852      0.99983207      0.67697335      0.47115309      0.47115309      0.55884918      0.98249430      4.40000000    -10.00000000
    -29.56521739      0.00000000      0.00000000      0.00000000      0.00000000      0.02998152      2.16804912      0.00021062     58.88111356      0.02426519      1.76512693      0.99983207      0.67820405      0.47117109      0.47117109      0.55912712      0.98330024      4.40000000    -10.00000000
    -29.73244147      0.00000000      0.00000000      0.00000000      0.00000000      0.02918985      2.20549004      0.00020252     61.69685034      0.02396452      1.77085731      0.99983207      0.67938527      0.47120135      0.47120135      0.55939781      0.98405024      4.40000000    -10.00000000
