      9.56521739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00475135     -4.95752292      0.00016134     26.05551077      0.28671564      0.00000000      0.99981522      0.10536643      0.53729572      0.53729572      0.32286227      0.96303895      1.80000000    -10.00000000
      9.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00434748     -5.04072524      0.00015464     25.71531828      0.30034172      0.00000000      0.99981522      0.10423682      0.53658926      0.53658926      0.32326231      0.96256829      1.80000000    -10.00000000
      9.89966555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00397746     -5.12360460      0.00014828     25.35010184      0.31476977      0.00000000      0.99981522      0.10319112      0.53590150      0.53590150      0.32372801      0.96204948      1.80000000    -10.00000000
     10.06688963     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00363857     -5.20613723      0.00014223     24.96163518      0.33004997      0.00000000      0.99981522      0.10223062      0.53523434      0.53523434      0.32415043      0.96148162      1.80000000    -10.00000000
     10.23411371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00332826     -5.28829799      0.00013648     24.55166903      0.34623608      0.00000000      0.99981522      0.10134965      0.53458737      0.53458737      0.32463416      0.96086361      1.80000000    -10.00000000
     10.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00304419     -5.37006040      0.00013101     24.12194161      0.36338550      0.00000000      0.99981522      0.10054426      0.53395977      0.53395977      0.32514201      0.96019416      1.80000000    -10.00000000
     10.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00278420     -5.45139649      0.00012582     23.67416153      0.38155965      0.00000000      0.99981522      0.09981119      0.53335134      0.53335134      0.32567222      0.95947177      1.80000000    -10.00000000
     10.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00254629     -5.53227692      0.00012088     23.21004750      0.40082362      0.00000000      0.99981522      0.09916225      0.53276141      0.53276141      0.32622303      0.95869484      1.80000000    -10.00000000
     10.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00232862     -5.61267080      0.00011618     22.73128685      0.42124681      0.00000000      0.99981522      0.09854856      0.53218943      0.53218943      0.32679307      0.95786154      1.80000000    -10.00000000
     11.07023411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00212952     -5.69254567      0.00011170     22.23955206      0.44290290      0.00000000      0.99981522      0.09801124      0.53163485      0.53163485      0.32738065      0.95696991      1.80000000    -10.00000000
     11.23745819     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00194741     -5.77186741      0.00010745     21.73649179      0.46587001      0.00000000      0.99981522      0.09753722      0.53109711      0.53109711      0.32798473      0.95601784      1.80000000    -10.00000000
     11.40468227     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00178087     -5.85060016      0.00010340     21.22372607      0.49023094      0.00000000      0.99981522      0.09711860      0.53057579      0.53057579      0.32860346      0.95500305      1.80000000    -10.00000000
     11.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00162858     -5.92870625      0.00009954     20.70284078      0.51607335      0.00000000      0.99981522      0.09675468      0.53006998      0.53006998      0.32923646      0.95392308      1.80000000    -10.00000000
     11.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00148935     -6.00614608      0.00009587     20.17538212      0.54348996      0.00000000      0.99981522      0.09644292      0.52957952      0.52957952      0.32988191      0.95277535      1.80000000    -10.00000000
     11.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00136205     -6.08287802      0.00009237     19.64285169      0.57257870      0.00000000      0.99981522      0.09618116      0.52910372      0.52910372      0.33053903      0.95155708      1.80000000    -10.00000000
     12.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00124569     -6.15885827      0.00008903     19.10669489      0.60344315      0.00000000      0.99981522      0.09596513      0.52864211      0.52864211      0.33128619      0.95026532      1.80000000    -10.00000000
     12.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00113932     -6.23404101      0.00008584     18.56832771      0.63619174      0.00000000      0.99981522      0.09579861      0.52819417      0.52819417      0.33188442      0.94889701      1.80000000    -10.00000000
     12.40802676     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00104209     -6.30837775      0.00008281     18.02906994      0.67093982      0.00000000      0.99981522      0.09567394      0.52775942      0.52775942      0.33257079      0.94744882      1.80000000    -10.00000000
     12.57525084     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00095322     -6.38181778      0.00007991     17.49020480      0.70780791      0.00000000      0.99981522      0.09559101      0.52733737      0.52733737      0.33326515      0.94591731      1.80000000    -10.00000000
     12.74247492     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00087200     -6.45430776      0.00007714     16.95294387      0.74692282      0.00000000      0.99981522      0.09554826      0.52692757      0.52692757      0.33396676      0.94429883      1.80000000    -10.00000000
     12.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00079776     -6.52579167      0.00007449     16.41843125      0.78841751      0.00000000      0.99981522      0.09554380      0.52652955      0.52652955      0.33467488      0.94258955      1.80000000    -10.00000000
     13.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00072991     -6.59621069      0.00007196     15.88774097      0.83243129      0.00000000      0.99981522      0.09557636      0.52614292      0.52614292      0.33538873      0.94078545      1.80000000    -10.00000000
     13.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00066791     -6.66550313      0.00006954     15.36187858      0.87910966      0.00000000      0.99981522      0.09564383      0.52576722      0.52576722      0.33610803      0.93888232      1.80000000    -10.00000000
     13.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00061124     -6.73360424      0.00006722     14.84177504      0.92860462      0.00000000      0.99981522      0.09574508      0.52540206      0.52540206      0.33683163      0.93687576      1.80000000    -10.00000000
     13.57859532     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00055944     -6.80044618      0.00006500     14.32829141      0.98107435      0.00000000      0.99981522      0.09588227      0.52504706      0.52504706      0.33755972      0.93476116      1.80000000    -10.00000000
     13.74581940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00051210     -6.86595788      0.00006288     13.82221672      1.03668325      0.00000000      0.99981522      0.09604450      0.52470185      0.52470185      0.33829064      0.93253371      1.80000000    -10.00000000
     13.91304348     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00046884     -6.93006498      0.00006084     13.32427092      1.09560163      0.00000000      0.99981522      0.09623967      0.52436605      0.52436605      0.33902466      0.93018842      1.80000000    -10.00000000
     14.08026756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042930     -6.99268957      0.00005888     12.83509681      1.15800613      0.00000000      0.99981522      0.09646356      0.52403932      0.52403932      0.33976130      0.92772006      1.80000000    -10.00000000
     14.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039315     -7.05375046      0.00005700     12.35528002      1.22407802      0.00000000      0.99981522      0.09671110      0.52372133      0.52372133      0.34050003      0.92512325      1.80000000    -10.00000000
     14.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036011     -7.11316276      0.00005519     11.88533198      1.29400419      0.00000000      0.99981522      0.09699322      0.52341176      0.52341176      0.34124038      0.92239238      1.80000000    -10.00000000
     14.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032991     -7.17083798      0.00005345     11.42570178      1.36797589      0.00000000      0.99981522      0.09729680      0.52311030      0.52311030      0.34198192      0.91952165      1.80000000    -10.00000000
     14.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030230     -7.22668398      0.00005178     10.97677617      1.44618825      0.00000000      0.99981522      0.09762979      0.52281667      0.52281667      0.34270121      0.91650508      1.80000000    -10.00000000
     14.91638796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027706     -7.28060494      0.00005017     10.53888238      1.52883946      0.00000000      0.99981522      0.09797710      0.52253056      0.52253056      0.34346728      0.91333649      1.80000000    -10.00000000
     15.08361204     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025399     -7.33250134      0.00004861     10.11229103      1.61612985      0.00000000      0.99981522      0.09835181      0.52225171      0.52225171      0.34421053      0.91000956      1.80000000    -10.00000000
     15.25083612     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023289     -7.38226996      0.00004712      9.69721712      1.70826104      0.00000000      0.99981522      0.09874848      0.52197986      0.52197986      0.34495383      0.90651774      1.80000000    -10.00000000
     15.41806020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021359     -7.42980414      0.00004567      9.29382999      1.80543358      0.00000000      0.99981522      0.09916706      0.52171477      0.52171477      0.34569669      0.90285443      1.80000000    -10.00000000
     15.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019595     -7.47499339      0.00004428      8.90224325      1.90784759      0.00000000      0.99981522      0.09970287      0.52145618      0.52145618      0.34643865      0.89901278      1.80000000    -10.00000000
     15.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017981     -7.51772395      0.00004293      8.52253000      2.01569918      0.00000000      0.99981522      0.10006192      0.52120388      0.52120388      0.34717926      0.89498589      1.80000000    -10.00000000
     15.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016505     -7.55787888      0.00004162      8.15472309      2.12917886      0.00000000      0.99981522      0.10053835      0.52095763      0.52095763      0.34791970      0.89076677      1.80000000    -10.00000000
     16.08695652     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015155     -7.59533793      0.00004036      7.79881236      2.24847074      0.00000000      0.99981522      0.10103316      0.52071724      0.52071724      0.34865883      0.88634830      1.80000000    -10.00000000
     16.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013919     -7.62997815      0.00003913      7.45475472      2.37374869      0.00000000      0.99981522      0.10154680      0.52048249      0.52048249      0.34939543      0.88172336      1.80000000    -10.00000000
     16.42140468     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012789     -7.66167398      0.00003795      7.12247359      2.50517459      0.00000000      0.99981522      0.10207450      0.52025320      0.52025320      0.35013077      0.87688480      1.80000000    -10.00000000
     16.58862876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011755     -7.69029766      0.00003679      6.80186284      2.64289518      0.00000000      0.99981522      0.10261989      0.52002918      0.52002918      0.35086400      0.87182548      1.80000000    -10.00000000
     16.75585284     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010808     -7.71571957      0.00003567      6.49278882      2.78703936      0.00000000      0.99981522      0.10318096      0.51981024      0.51981024      0.35158774      0.86653834      1.80000000    -10.00000000
     16.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009941     -7.73780875      0.00003459      6.19509383      2.93771461      0.00000000      0.99981522      0.10375726      0.51959623      0.51959623      0.35232453      0.86101641      1.80000000    -10.00000000
     17.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009148     -7.75643339      0.00003353      5.90859850      3.09500363      0.00000000      0.99981522      0.10434812      0.51938697      0.51938697      0.35305084      0.85525284      1.80000000    -10.00000000
     17.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008421     -7.77146140      0.00003250      5.63310414      3.25896066      0.00000000      0.99981522      0.10495305      0.51918231      0.51918231      0.35377486      0.84924102      1.80000000    -10.00000000
     17.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007756     -7.78276113      0.00003150      5.36839536      3.42960750      0.00000000      0.99981522      0.10557157      0.51898209      0.51898209      0.35449856      0.84297457      1.80000000    -10.00000000
     17.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007146     -7.79020205      0.00003053      5.11424198      3.60692972      0.00000000      0.99981522      0.10620327      0.51878618      0.51878618      0.35521439      0.83644743      1.80000000    -10.00000000
     17.75919732     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006588     -7.79365556      0.00002958      4.87040151      3.79087235      0.00000000      0.99981522      0.10683343      0.51859444      0.51859444      0.35592984      0.82965390      1.80000000    -10.00000000
     17.92642140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006076     -7.79299586      0.00002865      4.63662076      3.98133595      0.00000000      0.99981522      0.10740901      0.51840672      0.51840672      0.35664148      0.82258874      1.80000000    -10.00000000
     18.09364548     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005607     -7.78810093      0.00002775      4.41263819      4.17817216      0.00000000      0.99981522      0.10817219      0.51822291      0.51822291      0.35735146      0.81524721      1.80000000    -10.00000000
     18.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005177     -7.77885348      0.00002686      4.19818515      4.38118007      0.00000000      0.99981522      0.10885143      0.51804289      0.51804289      0.35805767      0.80762517      1.80000000    -10.00000000
     18.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004782     -7.76514206      0.00002600      3.99298771      4.59010211      0.00000000      0.99981522      0.10954146      0.51786652      0.51786652      0.35875896      0.79971911      1.80000000    -10.00000000
     18.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004421     -7.74686217      0.00002516      3.79676810      4.80462057      0.00000000      0.99981522      0.11024262      0.51769371      0.51769371      0.35946004      0.79152630      1.80000000    -10.00000000
     18.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004089     -7.72391745      0.00002433      3.60924609      5.02435436      0.00000000      0.99981522      0.11095384      0.51752435      0.51752435      0.36015513      0.78304478      1.80000000    -10.00000000
     18.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003784     -7.69622085      0.00002353      3.43014020      5.24885627      0.00000000      0.99981522      0.11167436      0.51735832      0.51735832      0.36084429      0.77427351      1.80000000    -10.00000000
     19.09698997     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003505     -7.66369594      0.00002274      3.25916889      5.47761084      0.00000000      0.99981522      0.11240451      0.51719554      0.51719554      0.36153630      0.76521241      1.80000000    -10.00000000
     19.26421405     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003248     -7.62627808      0.00002197      3.09605143      5.71003298      0.00000000      0.99981522      0.11314371      0.51703589      0.51703589      0.36222080      0.75586244      1.80000000    -10.00000000
     19.43143813     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003012     -7.58391572      0.00002121      2.94050901      5.94546724      0.00000000      0.99981522      0.11389157      0.51687930      0.51687930      0.36290197      0.74622568      1.80000000    -10.00000000
     19.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002796     -7.53657161      0.00002047      2.79226543      6.18318825      0.00000000      0.99981522      0.11464788      0.51672567      0.51672567      0.36357916      0.73630538      1.80000000    -10.00000000
     19.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002597     -7.48422398      0.00001975      2.65104789      6.42240202      0.00000000      0.99981522      0.11541227      0.51657492      0.51657492      0.36425299      0.72610603      1.80000000    -10.00000000
     19.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002414     -7.42686765      0.00001904      2.51658761      6.66224846      0.00000000      0.99981522      0.11618439      0.51642696      0.51642696      0.36492185      0.71563342      1.80000000    -10.00000000
     20.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002245     -7.36451512      0.00001835      2.38862041      6.90180503      0.00000000      0.99981522      0.11696388      0.51628172      0.51628172      0.36559021      0.70489465      1.80000000    -10.00000000
     20.26755853     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002090     -7.29719743      0.00001768      2.26688720      7.14009174      0.00000000      0.99981522      0.11775070      0.51613911      0.51613911      0.36607948      0.69389822      1.80000000    -10.00000000
     20.43478261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001948     -7.22496503      0.00001701      2.15113441      7.37607732      0.00000000      0.99981522      0.11854435      0.51599907      0.51599907      0.36690812      0.68265397      1.80000000    -10.00000000
     20.60200669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001816     -7.14788841      0.00001637      2.04111431      7.60868683      0.00000000      0.99981522      0.11929459      0.51586153      0.51586153      0.36756212      0.67117316      1.80000000    -10.00000000
     20.76923077     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001695     -7.06605858      0.00001573      1.93658536      7.83681028      0.00000000      0.99981522      0.12015118      0.51572642      0.51572642      0.36821589      0.65946844      1.80000000    -10.00000000
     20.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001584     -6.97958739      0.00001511      1.83731240      8.05931262      0.00000000      0.99981522      0.12096385      0.51559366      0.51559366      0.36885944      0.64755379      1.80000000    -10.00000000
     21.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001481     -6.88860757      0.00001451      1.74306687      8.27504473      0.00000000      0.99981522      0.12178260      0.51546321      0.51546321      0.36950742      0.63544454      1.80000000    -10.00000000
     21.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001386     -6.79327263      0.00001392      1.65362694      8.48285529      0.00000000      0.99981522      0.12260659      0.51533499      0.51533499      0.37013985      0.62315728      1.80000000    -10.00000000
     21.43812709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001298     -6.69375646      0.00001335      1.56877762      8.68160333      0.00000000      0.99981522      0.12343587      0.51520895      0.51520895      0.37077146      0.61070978      1.80000000    -10.00000000
     21.60535117     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001217     -6.59025272      0.00001279      1.48831081      8.87017137      0.00000000      0.99981522      0.12427069      0.51508504      0.51508504      0.37140136      0.59812094      1.80000000    -10.00000000
     21.77257525     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001142     -6.48297397      0.00001224      1.41202536      9.04747870      0.00000000      0.99981522      0.12511009      0.51496319      0.51496319      0.37202677      0.58541066      1.80000000    -10.00000000
     21.93979933     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001073     -6.37215056      0.00001171      1.33972700      9.21249481      0.00000000      0.99981522      0.12595396      0.51484335      0.51484335      0.37265024      0.57259971      1.80000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001009     -6.25802923      0.00001119      1.27122838      9.36425224      0.00000000      0.99981522      0.12684458      0.51472548      0.51472548      0.37326586      0.55970962      1.80000000    -10.00000000
     22.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000950     -6.14087155      0.00001069      1.20634896      9.50185900      0.00000000      0.99981522      0.12765530      0.51460953      0.51460953      0.37387928      0.54676254      1.80000000    -10.00000000
     22.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000895     -6.02095259      0.00001020      1.14491510      9.62451027      0.00000000      0.99981522      0.12851192      0.51449543      0.51449543      0.37448841      0.53378108      1.80000000    -10.00000000
     22.60869565     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000844     -5.89855621      0.00000973      1.08675911      9.73149722      0.00000000      0.99981522      0.12937279      0.51438316      0.51438316      0.37509337      0.52078800      1.80000000    -10.00000000
     22.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000797     -5.77397815      0.00000927      1.03172083      9.82221834      0.00000000      0.99981522      0.13023715      0.51427267      0.51427267      0.37569532      0.50780639      1.80000000    -10.00000000
     22.94314381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000753     -5.64751822      0.00000883      0.97964573      9.89618356      0.00000000      0.99981522      0.13110456      0.51416391      0.51416391      0.37629159      0.49485911      1.80000000    -10.00000000
     23.11036789     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000713     -5.51948029      0.00000840      0.93038562      9.95302039      0.00000000      0.99981522      0.13197595      0.51405684      0.51405684      0.37688431      0.48196879      1.80000000    -10.00000000
     23.27759197     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000675     -5.39016889      0.00000799      0.88379827      9.99247591      0.00000000      0.99981522      0.13285010      0.51395142      0.51395142      0.37747307      0.46915760      1.80000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000640     -5.25988608      0.00000759      0.83974714     10.01441657      0.00000000      0.99981522      0.13372714      0.51384761      0.51384761      0.37805808      0.45644704      1.80000000    -10.00000000
     23.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000607     -5.12892794      0.00000720      0.79810113     10.01882475      0.00000000      0.99981522      0.13460697      0.51374537      0.51374537      0.37863827      0.44385775      1.80000000    -10.00000000
     23.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000577     -4.99758070      0.00000683      0.75873421     10.00579206      0.00000000      0.99981522      0.13547944      0.51364468      0.51364468      0.37921518      0.43140925      1.80000000    -10.00000000
     23.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000548     -4.86611610      0.00000648      0.72152504      9.97550828      0.00000000      0.99981522      0.13637422      0.51354548      0.51354548      0.37978772      0.41911969      1.80000000    -10.00000000
     24.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000522     -4.73478583      0.00000613      0.68635640      9.92824529      0.00000000      0.99981522      0.13726132      0.51344776      0.51344776      0.38035415      0.40700554      1.80000000    -10.00000000
     24.28093645     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000497     -4.60381429      0.00000581      0.65311451      9.86433401      0.00000000      0.99981522      0.13815081      0.51335146      0.51335146      0.38092103      0.39508123      1.80000000    -10.00000000
     24.44816054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000474     -4.47338892      0.00000549      0.62168806      9.78413188      0.00000000      0.99981522      0.13901638      0.51325658      0.51325658      0.38148194      0.38335860      1.80000000    -10.00000000
     24.61538462     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000452     -4.34364662      0.00000519      0.59196688      9.68797634      0.00000000      0.99981522      0.13993088      0.51316306      0.51316306      0.38203831      0.37184623      1.80000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000432     -4.21465387      0.00000490      0.56384001      9.57611710      0.00000000      0.99981522      0.14082949      0.51307088      0.51307088      0.38259087      0.36054840      1.80000000    -10.00000000
     24.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000413     -4.08637690      0.00000462      0.53719280      9.44861536      0.00000000      0.99981522      0.14172580      0.51298001      0.51298001      0.38313973      0.34946351      1.80000000    -10.00000000
     25.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000395     -3.95863647      0.00000435      0.51190275      9.30519092      0.00000000      0.99981522      0.14262277      0.51289043      0.51289043      0.38368470      0.33858180      1.80000000    -10.00000000
     25.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000378     -3.83103729      0.00000409      0.48783307      9.14498560      0.00000000      0.99981522      0.14351903      0.51280211      0.51280211      0.38422583      0.32788159      1.80000000    -10.00000000
     25.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000362     -3.70286126      0.00000384      0.46482346      8.96619851      0.00000000      0.99981522      0.14442253      0.51271501      0.51271501      0.38476294      0.31732388      1.80000000    -10.00000000
     25.61872910     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000347     -3.57290749      0.00000360      0.44267701      8.76552804      0.00000000      0.99981522      0.14528405      0.51262911      0.51262911      0.38547770      0.30684416      1.80000000    -10.00000000
     25.78595318     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000332     -3.43926985      0.00000336      0.42114391      8.53735795      0.00000000      0.99981522      0.14622496      0.51254440      0.51254440      0.38582488      0.29634149      1.80000000    -10.00000000
     25.95317726     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000319     -3.29907283      0.00000312      0.39990646      8.27269284      0.00000000      0.99981522      0.14712791      0.51246083      0.51246083      0.38635096      0.28566656      1.80000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000305     -3.14828512      0.00000288      0.37858117      7.95812244      0.00000000      0.99981522      0.14803196      0.51237839      0.51237839      0.38687290      0.27461652      1.80000000    -10.00000000
     26.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000292     -2.98194779      0.00000262      0.35677400      7.57579802      0.00000000      0.99981522      0.14894003      0.51229706      0.51229706      0.38739095      0.26295757      1.80000000    -10.00000000
     26.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000280     -2.79544826      0.00000236      0.33424363      7.10659043      0.00000000      0.99981522      0.14984059      0.51221682      0.51221682      0.38790529      0.25051169      1.80000000    -10.00000000
     26.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000267     -2.58739290      0.00000207      0.31119137      6.53911130      0.00000000      0.99981522      0.15062859      0.51213763      0.51213763      0.38841426      0.23733482      1.80000000    -10.00000000
     26.78929766     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000255     -2.36324918      0.00000178      0.28852959      5.88369537      0.00000000      0.99981522      0.15165062      0.51205949      0.51205949      0.38892281      0.22392159      1.80000000    -10.00000000
     26.95652174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000244     -2.13752842      0.00000150      0.26785672      5.18492831      0.00000000      0.99981522      0.15255818      0.51198234      0.51198234      0.38940848      0.21126734      1.80000000    -10.00000000
     27.12374582     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000234     -1.92484310      0.00000124      0.25050294      4.49572093      0.00000000      0.99981522      0.15343530      0.51190619      0.51190619      0.38992526      0.20032175      1.80000000    -10.00000000
     27.29096990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000224     -1.73998985      0.00000103      0.23735670      3.87715755      0.00000000      0.99981522      0.15436688      0.51183102      0.51183102      0.39042147      0.19182560      1.80000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000216     -1.58822647      0.00000086      0.22822796      3.35952223      0.00000000      0.99981522      0.15527204      0.51175681      0.51175681      0.39091387      0.18581889      1.80000000    -10.00000000
     27.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000208     -1.46798129      0.00000073      0.22229895      2.94662688      0.00000000      0.99981522      0.15633133      0.51168355      0.51168355      0.39140240      0.18186954      1.80000000    -10.00000000
     27.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000202     -1.37415666      0.00000063      0.21857845      2.62595125      0.00000000      0.99981522      0.15708118      0.51161121      0.51161121      0.39188801      0.17937167      1.80000000    -10.00000000
     27.95986622     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000195     -1.30094156      0.00000055      0.21620594      2.37941105      0.00000000      0.99981522      0.15798518      0.51153977      0.51153977      0.39236977      0.17777083      1.80000000    -10.00000000
     28.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000190     -1.24321991      0.00000049      0.21455781      2.18964196      0.00000000      0.99981522      0.15888590      0.51146923      0.51146923      0.39284795      0.17665508      1.80000000    -10.00000000
     28.29431438     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000184     -1.19697262      0.00000045      0.21323397      2.04236592      0.00000000      0.99981522      0.15979174      0.51139955      0.51139955      0.39332247      0.17575667      1.80000000    -10.00000000
     28.46153846     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000179     -1.15921077      0.00000041      0.21200166      1.92666879      0.00000000      0.99981522      0.16069478      0.51133074      0.51133074      0.39379087      0.17491862      1.80000000    -10.00000000
     28.62876254     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000174     -1.12776561      0.00000038      0.21073837      1.83449098      0.00000000      0.99981522      0.16159655      0.51126276      0.51126276      0.39426185      0.17405773      1.80000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000170     -1.10107577      0.00000035      0.20938822      1.75996354      0.00000000      0.99981522      0.16249797      0.51119561      0.51119561      0.39472658      0.17313565      1.80000000    -10.00000000
     28.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000165     -1.07801523      0.00000033      0.20793288      1.69882301      0.00000000      0.99981522      0.16339767      0.51112926      0.51112926      0.39518737      0.17213943      1.80000000    -10.00000000
