     -5.65217391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02104143      1.76174140      0.00253673      0.77233600      1.22151709      0.00000000      0.99981477      0.70192001      0.48077968      0.48077968      0.58378300      0.43577290      1.50000000    -10.00000000
     -5.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02247106      1.77802458      0.00256304      0.83150536      1.15566505      0.00000000      0.99981477      0.70583269      0.47986413      0.47986413      0.58583603      0.45400105      1.50000000    -10.00000000
     -5.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02403768      1.78818532      0.00258581      0.89174935      1.08994293      0.00000000      0.99981477      0.70916823      0.47894386      0.47894386      0.58771419      0.47138874      1.50000000    -10.00000000
     -5.15050167     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02575256      1.79221905      0.00260498      0.95261966      1.02490626      0.00000000      0.99981477      0.71191621      0.47801559      0.47801559      0.58941714      0.48786749      1.50000000    -10.00000000
     -4.98327759     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02762752      1.79016561      0.00262054      1.01357982      0.96105884      0.00000000      0.99981477      0.71405890      0.47708973      0.47708973      0.59091162      0.50337206      1.50000000    -10.00000000
     -4.81605351     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02967483      1.78210559      0.00263253      1.07399807      0.89884514      0.00000000      0.99981477      0.71558992      0.47616867      0.47616867      0.59219934      0.51783947      1.50000000    -10.00000000
     -4.64882943     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03190715      1.76815600      0.00264099      1.13314137      0.83864579      0.00000000      0.99981477      0.71648501      0.47528179      0.47528179      0.59325653      0.53120782      1.50000000    -10.00000000
     -4.48160535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03433739      1.74846552      0.00264602      1.19017093      0.78077575      0.00000000      0.99981477      0.71672551      0.47440070      0.47440070      0.59392501      0.54341463      1.50000000    -10.00000000
     -4.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03697849      1.72320960      0.00264775      1.24414011      0.72548498      0.00000000      0.99981477      0.71629400      0.47354784      0.47354784      0.59461940      0.55439502      1.50000000    -10.00000000
     -4.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03984325      1.69258565      0.00264633      1.29399608      0.67296094      0.00000000      0.99981477      0.71516570      0.47273159      0.47273159      0.59488262      0.56407946      1.50000000    -10.00000000
     -3.97993311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04294400      1.65680878      0.00264193      1.33858657      0.62333257      0.00000000      0.99981477      0.71335720      0.47196164      0.47196164      0.59484692      0.57239128      1.50000000    -10.00000000
     -3.81270903     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04629227      1.61610817      0.00263475      1.37667370      0.57667530      0.00000000      0.99981477      0.71083036      0.47125321      0.47125321      0.59448984      0.57924388      1.50000000    -10.00000000
     -3.64548495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04989835      1.57072399      0.00262498      1.40695611      0.53301657      0.00000000      0.99981477      0.70755958      0.47061884      0.47061884      0.59378873      0.58453750      1.50000000    -10.00000000
     -3.47826087     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05377075      1.52090468      0.00261284      1.42810035      0.49234188      0.00000000      0.99981477      0.70356043      0.47007600      0.47007600      0.59272155      0.58815541      1.50000000    -10.00000000
     -3.31103679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05791563      1.46690430      0.00259852      1.43878132      0.45460089      0.00000000      0.99981477      0.69882141      0.46964006      0.46964006      0.59125139      0.58995914      1.50000000    -10.00000000
     -3.14381271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06233609      1.40897956      0.00258222      1.43773123      0.41971374      0.00000000      0.99981477      0.69331360      0.46933016      0.46933016      0.58932008      0.58978250      1.50000000    -10.00000000
     -2.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06703151      1.34738682      0.00256411      1.42379641      0.38757719      0.00000000      0.99981477      0.68706663      0.46916699      0.46916699      0.58680398      0.58742409      1.50000000    -10.00000000
     -2.80936455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07199673      1.28237902      0.00254437      1.39600162      0.35807038      0.00000000      0.99981477      0.68007620      0.46917257      0.46917257      0.58440991      0.58263801      1.50000000    -10.00000000
     -2.64214047     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07722133      1.21420304      0.00252316      1.35362148      0.33106015      0.00000000      0.99981477      0.67233788      0.46936707      0.46936707      0.58157025      0.57512284      1.50000000    -10.00000000
     -2.47491639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08268885      1.14309755      0.00250060      1.29625782      0.30640561      0.00000000      0.99981477      0.66388407      0.46977033      0.46977033      0.57830135      0.56450883      1.50000000    -10.00000000
     -2.30769231     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08837606      1.06929145      0.00247682      1.22392122      0.28396200      0.00000000      0.99981477      0.65473626      0.47042413      0.47042413      0.57457052      0.55034378      1.50000000    -10.00000000
     -2.14046823     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09425235      0.99300294      0.00245195      1.13711312      0.26358392      0.00000000      0.99981477      0.64494488      0.47133076      0.47133076      0.57038814      0.53207905      1.50000000    -10.00000000
     -1.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10027922      0.91443896      0.00242607      1.03690377      0.24512776      0.00000000      0.99981477      0.63462966      0.47251936      0.47251936      0.56574015      0.50905879      1.50000000    -10.00000000
     -1.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10640996      0.83379499      0.00239928      0.92500004      0.22845377      0.00000000      0.99981477      0.62337185      0.47401017      0.47401017      0.56064518      0.48051949      1.50000000    -10.00000000
     -1.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11258957      0.75125509      0.00237164      0.80379640      0.21342747      0.00000000      0.99981477      0.61155184      0.47582085      0.47582085      0.55510756      0.44561371      1.50000000    -10.00000000
     -1.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11875508      0.66699203      0.00234320      0.67640201      0.19992077      0.00000000      0.99981477      0.59922208      0.47796399      0.47796399      0.54914102      0.40348437      1.50000000    -10.00000000
     -1.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12483610      0.58116754      0.00231401      0.54663731      0.18781269      0.00000000      0.99981477      0.58643108      0.48044129      0.48044129      0.54270846      0.35343600      1.50000000    -10.00000000
     -1.13712375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13075588      0.49393258      0.00228407      0.41899472      0.17698983      0.00000000      0.99981477      0.57324418      0.48328698      0.48328698      0.53599280      0.29527574      1.50000000    -10.00000000
     -0.96989967     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13643274      0.40542765      0.00225338      0.29855989      0.16734655      0.00000000      0.99981477      0.55971771      0.48646608      0.48646608      0.52886538      0.22991615      1.50000000    -10.00000000
     -0.80267559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14178189      0.31578306      0.00222193      0.19089279      0.15878506      0.00000000      0.99981477      0.54593762      0.48998139      0.48998139      0.52144011      0.16029385      1.50000000    -10.00000000
     -0.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14671769      0.22511924      0.00218967      0.10187113      0.15121526      0.00000000      0.99981477      0.53194381      0.49384000      0.49384000      0.51371254      0.09245286      1.50000000    -10.00000000
     -0.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15115610      0.13354700      0.00215654      0.03750232      0.14455450      0.00000000      0.99981477      0.51782215      0.49794206      0.49794206      0.50574532      0.03614674      1.50000000    -10.00000000
     -0.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15501741      0.04116775      0.00212247      0.00371342      0.13872731      0.00000000      0.99981477      0.50363486      0.50233545      0.50233545      0.49760859      0.00369968      1.50000000    -10.00000000
     -0.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15822894     -0.05192622      0.00208739      0.00613165      0.13366495      0.00000000      0.99981477      0.48943412      0.50697737      0.50697737      0.48926482      0.00609428      1.50000000    -10.00000000
      0.03344482     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16072772     -0.14565154      0.00205119      0.04986963      0.12930506      0.00000000      0.99981477      0.47528425      0.51173725      0.51173725      0.48074648      0.04750079      1.50000000    -10.00000000
      0.20066890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16246288     -0.23993353      0.00201378      0.13932991      0.12559115      0.00000000      0.99981477      0.46120415      0.51666704      0.51666704      0.47216888      0.12229110      1.50000000    -10.00000000
      0.36789298     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16339760     -0.33470592      0.00197507      0.27804220      0.12247222      0.00000000      0.99981477      0.44732601      0.52165105      0.52165105      0.46358031      0.21755322      1.50000000    -10.00000000
      0.53511706     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16351061     -0.42991060      0.00193496      0.46854444      0.11990217      0.00000000      0.99981477      0.43359732      0.52665337      0.52665337      0.45502028      0.31905363      1.50000000    -10.00000000
      0.70234114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16279702     -0.52549638      0.00189331      0.71233604      0.11783547      0.00000000      0.99981477      0.42007893      0.53161016      0.53161016      0.44657175      0.41600248      1.50000000    -10.00000000
      0.86956522     -0.00000000     -0.00000000      0.00000000      0.00000000      0.16126851     -0.62142215      0.00185018      1.00978794      0.11624246      0.00000000      0.99981477      0.40678906      0.53646193      0.53646193      0.43820950      0.50243507      1.50000000    -10.00000000
      1.03678930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15895277     -0.71765147      0.00180548      1.36026243      0.11508692      0.00000000      0.99981477      0.39375114      0.54114852      0.54114852      0.43002460      0.57631830      1.50000000    -10.00000000
      1.20401338     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15589238     -0.81415552      0.00175925      1.76211081      0.11434128      0.00000000      0.99981477      0.38097932      0.54563364      0.54563364      0.42203594      0.63795804      1.50000000    -10.00000000
      1.37123746     -0.00000000     -0.00000000      0.00000000      0.00000000      0.15214308     -0.91091018      0.00171146      2.21288357      0.11397617      0.00000000      0.99981477      0.36846829      0.54986154      0.54986154      0.41427346      0.68875312      1.50000000    -10.00000000
      1.53846154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14777165     -1.00789716      0.00166217      2.70938305      0.11396816      0.00000000      0.99981477      0.35624101      0.55379638      0.55379638      0.40676031      0.73041339      1.50000000    -10.00000000
      1.70568562     -0.00000000     -0.00000000      0.00000000      0.00000000      0.14285343     -1.10510256      0.00161148      3.24782924      0.11429665      0.00000000      0.99981477      0.34429115      0.55739676      0.55739676      0.39952747      0.76458564      1.50000000    -10.00000000
      1.87290970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13746969     -1.20251602      0.00155952      3.82400108      0.11494372      0.00000000      0.99981477      0.33262456      0.56064826      0.56064826      0.39256959      0.79270320      1.50000000    -10.00000000
      2.04013378     -0.00000000     -0.00000000      0.00000000      0.00000000      0.13170503     -1.30012991      0.00150648      4.43336717      0.11589410      0.00000000      0.99981477      0.32124340      0.56353530      0.56353530      0.38591656      0.81595207      1.50000000    -10.00000000
      2.20735786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.12564479     -1.39793847      0.00145255      5.07120211      0.11713501      0.00000000      0.99981477      0.31014754      0.56604891      0.56604891      0.37957093      0.83528797      1.50000000    -10.00000000
      2.37458194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11937280     -1.49593682      0.00139795      5.73273670      0.11865499      0.00000000      0.99981477      0.29933749      0.56818708      0.56818708      0.37353730      0.85147199      1.50000000    -10.00000000
      2.54180602     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11296927     -1.59411956      0.00134286      6.41344575      0.12044031      0.00000000      0.99981477      0.28882361      0.56997200      0.56997200      0.36781717      0.86510996      1.50000000    -10.00000000
      2.70903010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10650925     -1.69248753      0.00128776      7.10761418      0.12250353      0.00000000      0.99981477      0.27859860      0.57136594      0.57136594      0.36240949      0.87665915      1.50000000    -10.00000000
      2.87625418     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10006117     -1.79103417      0.00123276      7.81118265      0.12482813      0.00000000      0.99981477      0.26867302      0.57243564      0.57243564      0.35731067      0.88650786      1.50000000    -10.00000000
      3.04347826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09368609     -1.88975766      0.00117815      8.51934716      0.12741701      0.00000000      0.99981477      0.25906081      0.57317904      0.57317904      0.35251524      0.89495078      1.50000000    -10.00000000
      3.21070234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08743712     -1.98865521      0.00112418      9.22782536      0.13026901      0.00000000      0.99981477      0.24977075      0.57362832      0.57362832      0.34801692      0.90222751      1.50000000    -10.00000000
      3.37792642     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08135924     -2.08772388      0.00107104      9.93269312      0.13338304      0.00000000      0.99981477      0.24072530      0.57380105      0.57380105      0.34380686      0.90853123      1.50000000    -10.00000000
      3.54515050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07548947     -2.18696057      0.00101893     10.63024275      0.13676036      0.00000000      0.99981477      0.23202950      0.57372287      0.57372287      0.33987391      0.91401727      1.50000000    -10.00000000
      3.71237458     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06985714     -2.28636064      0.00096803     11.31703880      0.14040358      0.00000000      0.99981477      0.22368643      0.57342212      0.57342212      0.33621823      0.91881165      1.50000000    -10.00000000
      3.87959866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06448445     -2.38591684      0.00091849     11.98984950      0.14431730      0.00000000      0.99981477      0.21558486      0.57292510      0.57292510      0.33282165      0.92301681      1.50000000    -10.00000000
      4.04682274     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05938703     -2.48561842      0.00087045     12.64555663      0.14850890      0.00000000      0.99981477      0.20783551      0.57225220      0.57225220      0.32965617      0.92671607      1.50000000    -10.00000000
      4.21404682     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05457468     -2.58545046      0.00082405     13.28106647      0.15298928      0.00000000      0.99981477      0.20040076      0.57143571      0.57143571      0.32673744      0.92997722      1.50000000    -10.00000000
      4.38127090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05005202     -2.68539368      0.00077939     13.89323876      0.15777346      0.00000000      0.99981477      0.19327225      0.57049783      0.57049783      0.32404439      0.93285544      1.50000000    -10.00000000
      4.54849498     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04581927     -2.78542443      0.00073658     14.47884172      0.16288101      0.00000000      0.99981477      0.18647597      0.56944575      0.56944575      0.32156473      0.93539568      1.50000000    -10.00000000
      4.71571906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04187291     -2.88551490      0.00069567     15.03477685      0.16833374      0.00000000      0.99981477      0.17996683      0.56830147      0.56830147      0.31928799      0.93763555      1.50000000    -10.00000000
      4.88294314     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03820636     -2.98563344      0.00065676     15.55687888      0.17416946      0.00000000      0.99981477      0.17376895      0.56708935      0.56708935      0.31720335      0.93960214      1.50000000    -10.00000000
      5.05016722     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03481064     -3.08574489      0.00061985     16.04237430      0.18041511      0.00000000      0.99981477      0.16782847      0.56582649      0.56582649      0.31530007      0.94132273      1.50000000    -10.00000000
      5.21739130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03167488     -3.18581112      0.00058495     16.48752954      0.18711387      0.00000000      0.99981477      0.16219551      0.56452510      0.56452510      0.31356773      0.94281639      1.50000000    -10.00000000
      5.38461538     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02878685     -3.28579154      0.00055207     16.88896328      0.19431151      0.00000000      0.99981477      0.15684078      0.56319798      0.56319798      0.31199633      0.94409961      1.50000000    -10.00000000
      5.55183946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02613342     -3.38564392      0.00052116     17.24354044      0.20205874      0.00000000      0.99981477      0.15175593      0.56185272      0.56185272      0.31057632      0.94518608      1.50000000    -10.00000000
      5.71906355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02370088     -3.48532529      0.00049219     17.54853643      0.21041042      0.00000000      0.99981477      0.14693190      0.56050892      0.56050892      0.30929864      0.94608739      1.50000000    -10.00000000
      5.88628763     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02147529     -3.58479304      0.00046508     17.80181502      0.21942464      0.00000000      0.99981477      0.14235890      0.55916420      0.55916420      0.30815409      0.94681365      1.50000000    -10.00000000
      6.05351171     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01944270     -3.68400599      0.00043974     18.00199518      0.22916143      0.00000000      0.99981477      0.13802676      0.55782907      0.55782907      0.30714841      0.94737395      1.50000000    -10.00000000
      6.22073579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01758942     -3.78292533      0.00041609     18.14857697      0.23968148      0.00000000      0.99981477      0.13393032      0.55650946      0.55650946      0.30622631      0.94777680      1.50000000    -10.00000000
      6.38795987     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01590210     -3.88151526      0.00039401     18.24199869      0.25104506      0.00000000      0.99981477      0.13004668      0.55521029      0.55521029      0.30544019      0.94803035      1.50000000    -10.00000000
      6.55518395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01436792     -3.97974309      0.00037339     18.28360829      0.26331141      0.00000000      0.99981477      0.12639004      0.55393665      0.55393665      0.30474971      0.94814249      1.50000000    -10.00000000
      6.72240803     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01297466     -4.07757885      0.00035412     18.27555064      0.27653861      0.00000000      0.99981477      0.12294662      0.55269587      0.55269587      0.30415647      0.94812081      1.50000000    -10.00000000
      6.88963211     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01171073     -4.17499445      0.00033609     18.22059017      0.29078425      0.00000000      0.99981477      0.11967711      0.55146888      0.55146888      0.30365230      0.94797246      1.50000000    -10.00000000
      7.05685619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01056524     -4.27196242      0.00031919     18.12190135      0.30610653      0.00000000      0.99981477      0.11659008      0.55027355      0.55027355      0.30323191      0.94770395      1.50000000    -10.00000000
      7.22408027     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00952803     -4.36845458      0.00030333     17.98286223      0.32256582      0.00000000      0.99981477      0.11367842      0.54911121      0.54911121      0.30288994      0.94732091      1.50000000    -10.00000000
      7.39130435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00858960     -4.46444079      0.00028843     17.80687961      0.34022625      0.00000000      0.99981477      0.11093282      0.54798263      0.54798263      0.30258014      0.94682797      1.50000000    -10.00000000
      7.55852843     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00774118     -4.55988787      0.00027440     17.59726230      0.35915733      0.00000000      0.99981477      0.10834547      0.54688868      0.54688868      0.30242056      0.94622864      1.50000000    -10.00000000
      7.72575251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00697463     -4.65475883      0.00026119     17.35714569      0.37943516      0.00000000      0.99981477      0.10593023      0.54582990      0.54582990      0.30229179      0.94552530      1.50000000    -10.00000000
      7.89297659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00628249     -4.74901242      0.00024873     17.08945899      0.40114354      0.00000000      0.99981477      0.10361590      0.54480720      0.54480720      0.30220676      0.94471919      1.50000000    -10.00000000
      8.06020067     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00565786     -4.84260290      0.00023697     16.79692799      0.42437458      0.00000000      0.99981477      0.10146759      0.54382836      0.54382836      0.30218506      0.94381053      1.50000000    -10.00000000
      8.22742475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00509446     -4.93547998      0.00022587     16.48209191      0.44922919      0.00000000      0.99981477      0.09943363      0.54286972      0.54286972      0.30221573      0.94279861      1.50000000    -10.00000000
      8.39464883     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00458650     -5.02758888      0.00021539     16.14733174      0.47581733      0.00000000      0.99981477      0.09751277      0.54193788      0.54193788      0.30229506      0.94168189      1.50000000    -10.00000000
      8.56187291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00412872     -5.11887037      0.00020548     15.79489672      0.50425821      0.00000000      0.99981477      0.09570421      0.54103226      0.54103226      0.30241957      0.94045810      1.50000000    -10.00000000
      8.72909699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00371630     -5.20926088      0.00019611     15.42692811      0.53468041      0.00000000      0.99981477      0.09400309      0.54015859      0.54015859      0.30258647      0.93912435      1.50000000    -10.00000000
      8.89632107     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00334489     -5.29869251      0.00018726     15.04547573      0.56722194      0.00000000      0.99981477      0.09244881      0.53931588      0.53931588      0.30279302      0.93767714      1.50000000    -10.00000000
      9.06354515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00301048     -5.38709298      0.00017888     14.65250933      0.60203043      0.00000000      0.99981477      0.09090494      0.53850299      0.53850299      0.30303693      0.93611248      1.50000000    -10.00000000
      9.23076923     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00270949     -5.47438560      0.00017095     14.24992473      0.63926321      0.00000000      0.99981477      0.08949751      0.53771900      0.53771900      0.30331478      0.93442591      1.50000000    -10.00000000
      9.39799331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00243862     -5.56048916      0.00016344     13.83954573      0.67908740      0.00000000      0.99981477      0.08817795      0.53696284      0.53696284      0.30363325      0.93261249      1.50000000    -10.00000000
