      9.56521739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02687058     -2.49500583      0.00017414     73.00218163      0.02591963      0.00000000      0.99982690      0.27938439      0.53227878      0.53227878      0.42334180      0.98648688      3.80000000    -10.00000000
      9.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02596897     -2.53840439      0.00016809     75.65554099      0.02588823      0.00000000      0.99982690      0.27814348      0.53212931      0.53212931      0.42310797      0.98695463      3.80000000    -10.00000000
      9.89966555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02508878     -2.58181503      0.00016230     78.30982049      0.02587352      0.00000000      0.99982690      0.27697242      0.53196915      0.53196915      0.42295857      0.98739122      3.80000000    -10.00000000
     10.06688963     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02423019     -2.62523720      0.00015676     80.96040541      0.02587533      0.00000000      0.99982690      0.27586950      0.53179774      0.53179774      0.42280560      0.98779899      3.80000000    -10.00000000
     10.23411371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02339328     -2.66867038      0.00015145     83.60269962      0.02589352      0.00000000      0.99982690      0.27483250      0.53161626      0.53161626      0.42267689      0.98818005      3.80000000    -10.00000000
     10.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02257811     -2.71211412      0.00014637     86.23234026      0.02592789      0.00000000      0.99982690      0.27385295      0.53142558      0.53142558      0.42257270      0.98853636      3.80000000    -10.00000000
     10.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02178466     -2.75556804      0.00014150     88.84495171      0.02597832      0.00000000      0.99982690      0.27293509      0.53122623      0.53122623      0.42249119      0.98886971      3.80000000    -10.00000000
     10.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02101288     -2.79903179      0.00013683     91.43663837      0.02604455      0.00000000      0.99982690      0.27210864      0.53101896      0.53101896      0.42202710      0.98918178      3.80000000    -10.00000000
     10.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02026264     -2.84250508      0.00013236     94.00360295      0.02612640      0.00000000      0.99982690      0.27139777      0.53080437      0.53080437      0.42239361      0.98947408      3.80000000    -10.00000000
     11.07023411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01953380     -2.88598768      0.00012808     96.54238447      0.02622361      0.00000000      0.99982690      0.27059787      0.53058318      0.53058318      0.42237675      0.98974805      3.80000000    -10.00000000
     11.23745819     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01882617     -2.92947940      0.00012397     99.04980086      0.02633594      0.00000000      0.99982690      0.26993635      0.53035594      0.53035594      0.42237935      0.99000498      3.80000000    -10.00000000
     11.40468227     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01813951     -2.97298009      0.00012002    101.52313505      0.02646309      0.00000000      0.99982690      0.26928925      0.53012322      0.53012322      0.42240083      0.99024610      3.80000000    -10.00000000
     11.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01747358     -3.01648963      0.00011623    103.95987103      0.02660477      0.00000000      0.99982690      0.26876763      0.52988567      0.52988567      0.42244606      0.99047255      3.80000000    -10.00000000
     11.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01682809     -3.06000794      0.00011260    106.35796753      0.02676065      0.00000000      0.99982690      0.26826753      0.52964443      0.52964443      0.42249824      0.99068537      3.80000000    -10.00000000
     11.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01620272     -3.10353494      0.00010910    108.71563297      0.02693040      0.00000000      0.99982690      0.26775295      0.52939815      0.52939815      0.42257257      0.99088553      3.80000000    -10.00000000
     12.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01559714     -3.14707058      0.00010574    111.03143763      0.02711368      0.00000000      0.99982690      0.26741853      0.52914892      0.52914892      0.42266294      0.99107393      3.80000000    -10.00000000
     12.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01501100     -3.19061482      0.00010250    113.30423527      0.02731015      0.00000000      0.99982690      0.26706895      0.52889692      0.52889692      0.42276907      0.99125142      3.80000000    -10.00000000
     12.40802676     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01444392     -3.23416823      0.00009938    115.53574123      0.02751886      0.00000000      0.99982690      0.26675716      0.52864260      0.52864260      0.42288892      0.99141894      3.80000000    -10.00000000
     12.57525084     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01389553     -3.27772946      0.00009638    117.71997940      0.02774071      0.00000000      0.99982690      0.26651147      0.52838613      0.52838613      0.42302329      0.99157682      3.80000000    -10.00000000
     12.74247492     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01336542     -3.32129914      0.00009348    119.85923342      0.02797474      0.00000000      0.99982690      0.26628768      0.52812824      0.52812824      0.42317103      0.99172591      3.80000000    -10.00000000
     12.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01285319     -3.36487669      0.00009069    121.95102130      0.02822113      0.00000000      0.99982690      0.26627074      0.52786927      0.52786927      0.42333233      0.99186668      3.80000000    -10.00000000
     13.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01235841     -3.40846350      0.00008800    124.00173420      0.02847810      0.00000000      0.99982690      0.26600937      0.52760986      0.52760986      0.42350349      0.99200011      3.80000000    -10.00000000
     13.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01188069     -3.45205798      0.00008539    126.00473175      0.02874689      0.00000000      0.99982690      0.26592796      0.52735126      0.52735126      0.42368794      0.99212628      3.80000000    -10.00000000
     13.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01141958     -3.49566010      0.00008288    127.96036046      0.02902715      0.00000000      0.99982690      0.26588182      0.52708850      0.52708850      0.42385014      0.99224568      3.80000000    -10.00000000
     13.57859532     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01097466     -3.53927097      0.00008045    129.87510384      0.02931725      0.00000000      0.99982690      0.26587129      0.52682575      0.52682575      0.42408816      0.99235913      3.80000000    -10.00000000
     13.74581940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01054549     -3.58288893      0.00007810    131.74041418      0.02961892      0.00000000      0.99982690      0.26589980      0.52656354      0.52656354      0.42430300      0.99246650      3.80000000    -10.00000000
     13.91304348     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01013166     -3.62651345      0.00007583    133.55105055      0.02993318      0.00000000      0.99982690      0.26596336      0.52630137      0.52630137      0.42452486      0.99256788      3.80000000    -10.00000000
     14.08026756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00973273     -3.67014637      0.00007362    135.34417987      0.03025162      0.00000000      0.99982690      0.26606071      0.52604020      0.52604020      0.42475588      0.99266562      3.80000000    -10.00000000
     14.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00934827     -3.71378629      0.00007149    137.05787197      0.03058802      0.00000000      0.99982690      0.26619138      0.52578001      0.52578001      0.42500119      0.99275666      3.80000000    -10.00000000
     14.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00897786     -3.75743301      0.00006942    138.75783066      0.03092762      0.00000000      0.99982690      0.26637511      0.52552105      0.52552105      0.42525002      0.99284477      3.80000000    -10.00000000
     14.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00862108     -3.80108622      0.00006743    140.38343408      0.03128391      0.00000000      0.99982690      0.26654632      0.52526344      0.52526344      0.42550571      0.99292704      3.80000000    -10.00000000
     14.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00827752     -3.84474623      0.00006550    141.98420239      0.03164586      0.00000000      0.99982690      0.26676723      0.52500731      0.52500731      0.42576848      0.99300622      3.80000000    -10.00000000
     14.91638796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00794676     -3.88841077      0.00006362    143.53627588      0.03201873      0.00000000      0.99982690      0.26701848      0.52475295      0.52475295      0.42603879      0.99308132      3.80000000    -10.00000000
     15.08361204     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00762840     -3.93208156      0.00006181    145.02665296      0.03240550      0.00000000      0.99982690      0.26729668      0.52450047      0.52450047      0.42631310      0.99315194      3.80000000    -10.00000000
     15.25083612     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00732205     -3.97575813      0.00006005    146.48817208      0.03279887      0.00000000      0.99982690      0.26759974      0.52425002      0.52425002      0.42659415      0.99321980      3.80000000    -10.00000000
     15.41806020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00702731     -4.01943847      0.00005834    147.89985759      0.03320355      0.00000000      0.99982690      0.26792910      0.52400165      0.52400165      0.42690322      0.99328408      3.80000000    -10.00000000
     15.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00674381     -4.06312391      0.00005669    149.25272632      0.03362168      0.00000000      0.99982690      0.26828249      0.52375581      0.52375581      0.42717074      0.99334455      3.80000000    -10.00000000
     15.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00647116     -4.10681356      0.00005509    150.57508296      0.03404696      0.00000000      0.99982690      0.26865818      0.52351238      0.52351238      0.42746956      0.99340261      3.80000000    -10.00000000
     15.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00620901     -4.15050702      0.00005354    151.84125589      0.03448530      0.00000000      0.99982690      0.26905685      0.52327179      0.52327179      0.42776499      0.99345726      3.80000000    -10.00000000
     16.08695652     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00595699     -4.19420397      0.00005203    153.05959923      0.03493494      0.00000000      0.99982690      0.26947914      0.52303623      0.52303623      0.42808054      0.99350901      3.80000000    -10.00000000
     16.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00571475     -4.23790404      0.00005058    154.22961303      0.03539615      0.00000000      0.99982690      0.26990466      0.52279862      0.52279862      0.42837449      0.99355793      3.80000000    -10.00000000
     16.42140468     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00548195     -4.28160686      0.00004916    155.35090648      0.03586917      0.00000000      0.99982690      0.27037445      0.52256386      0.52256386      0.42868419      0.99360413      3.80000000    -10.00000000
     16.58862876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00525825     -4.32531208      0.00004780    156.42317041      0.03635426      0.00000000      0.99982690      0.27085066      0.52233215      0.52233215      0.42899669      0.99364769      3.80000000    -10.00000000
     16.75585284     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00504335     -4.36901932      0.00004647    157.44591833      0.03685174      0.00000000      0.99982690      0.27134719      0.52210577      0.52210577      0.42942579      0.99368870      3.80000000    -10.00000000
     16.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00483691     -4.41272822      0.00004518    158.41886000      0.03736190      0.00000000      0.99982690      0.27185589      0.52187744      0.52187744      0.42917693      0.99372722      3.80000000    -10.00000000
     17.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00463863     -4.45643841      0.00004394    159.33762799      0.03788602      0.00000000      0.99982690      0.27238023      0.52165196      0.52165196      0.42995125      0.99376316      3.80000000    -10.00000000
     17.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00444821     -4.50014953      0.00004273    160.21011671      0.03842249      0.00000000      0.99982690      0.27291991      0.52142928      0.52142928      0.43027013      0.99379692      3.80000000    -10.00000000
     17.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00426538     -4.54386123      0.00004156    161.03506586      0.03897186      0.00000000      0.99982690      0.27347453      0.52120944      0.52120944      0.43059265      0.99382850      3.80000000    -10.00000000
     17.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00408983     -4.58757313      0.00004043    161.80229804      0.03953692      0.00000000      0.99982690      0.27417108      0.52099256      0.52099256      0.43091751      0.99385758      3.80000000    -10.00000000
     17.75919732     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00392132     -4.63128486      0.00003933    162.52410337      0.04011499      0.00000000      0.99982690      0.27462218      0.52077854      0.52077854      0.43130387      0.99388469      3.80000000    -10.00000000
     17.92642140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00375956     -4.67499608      0.00003827    163.19124282      0.04070869      0.00000000      0.99982690      0.27521736      0.52056738      0.52056738      0.43156980      0.99390954      3.80000000    -10.00000000
     18.09364548     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00360430     -4.71870640      0.00003723    163.80648400      0.04131772      0.00000000      0.99982690      0.27582174      0.52035914      0.52035914      0.43189714      0.99393228      3.80000000    -10.00000000
     18.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00345531     -4.76241548      0.00003624    164.36967173      0.04194251      0.00000000      0.99982690      0.27643667      0.52015377      0.52015377      0.43222512      0.99395294      3.80000000    -10.00000000
     18.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00331234     -4.80612302      0.00003527    164.87976516      0.04258375      0.00000000      0.99982690      0.27706510      0.51995129      0.51995129      0.43255362      0.99397154      3.80000000    -10.00000000
     18.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00317515     -4.84982844      0.00003433    165.33928314      0.04324125      0.00000000      0.99982690      0.27770347      0.51975168      0.51975168      0.43288206      0.99398819      3.80000000    -10.00000000
     18.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00304353     -4.89353159      0.00003342    165.74546585      0.04391619      0.00000000      0.99982690      0.27834792      0.51955486      0.51955486      0.43321108      0.99400284      3.80000000    -10.00000000
     18.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00291727     -4.93723204      0.00003254    166.09916681      0.04460886      0.00000000      0.99982690      0.27938438      0.51936101      0.51936101      0.43354034      0.99401553      3.80000000    -10.00000000
     19.09698997     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00279614     -4.98092942      0.00003168    166.40036703      0.04531980      0.00000000      0.99982690      0.27966600      0.51916993      0.51916993      0.43386915      0.99402630      3.80000000    -10.00000000
     19.26421405     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00267996     -5.02462337      0.00003086    166.64908880      0.04604957      0.00000000      0.99982690      0.28033842      0.51898164      0.51898164      0.43419774      0.99403516      3.80000000    -10.00000000
     19.43143813     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00256853     -5.06831351      0.00003005    166.84539584      0.04679875      0.00000000      0.99982690      0.28101902      0.51879612      0.51879612      0.43452588      0.99404214      3.80000000    -10.00000000
     19.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00246166     -5.11199949      0.00002928    166.98938817      0.04756793      0.00000000      0.99982690      0.28170040      0.51861340      0.51861340      0.43485325      0.99404724      3.80000000    -10.00000000
     19.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00235917     -5.15568091      0.00002852    167.08118477      0.04835774      0.00000000      0.99982690      0.28239205      0.51843339      0.51843339      0.43518232      0.99405049      3.80000000    -10.00000000
     19.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00226089     -5.19935743      0.00002779    167.12107758      0.04916880      0.00000000      0.99982690      0.28308919      0.51825609      0.51825609      0.43550640      0.99405191      3.80000000    -10.00000000
     20.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00216665     -5.24302864      0.00002709    167.10910038      0.05000183      0.00000000      0.99982690      0.28379104      0.51808148      0.51808148      0.43583266      0.99405148      3.80000000    -10.00000000
     20.26755853     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00207629     -5.28669418      0.00002640    167.04569776      0.05085745      0.00000000      0.99982690      0.28449987      0.51790948      0.51790948      0.43615728      0.99404924      3.80000000    -10.00000000
     20.43478261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00198966     -5.33035366      0.00002574    166.93111801      0.05173641      0.00000000      0.99982690      0.28542503      0.51774012      0.51774012      0.43648096      0.99404518      3.80000000    -10.00000000
     20.60200669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00190661     -5.37400670      0.00002509    166.76569786      0.05263943      0.00000000      0.99982690      0.28592967      0.51757335      0.51757335      0.43679496      0.99403931      3.80000000    -10.00000000
     20.76923077     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00182698     -5.41765290      0.00002447    166.54985033      0.05356728      0.00000000      0.99982690      0.28665126      0.51740913      0.51740913      0.43712504      0.99403163      3.80000000    -10.00000000
     20.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00175065     -5.46129187      0.00002386    166.28399459      0.05452075      0.00000000      0.99982690      0.28737452      0.51724743      0.51724743      0.43744532      0.99402214      3.80000000    -10.00000000
     21.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00167748     -5.50492320      0.00002328    165.96861808      0.05550065      0.00000000      0.99982690      0.28810515      0.51708821      0.51708821      0.43776474      0.99401085      3.80000000    -10.00000000
     21.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00160735     -5.54854649      0.00002271    165.60422535      0.05650782      0.00000000      0.99982690      0.28883287      0.51693146      0.51693146      0.43799025      0.99399775      3.80000000    -10.00000000
     21.43812709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00154012     -5.59216134      0.00002216    165.19138194      0.05754313      0.00000000      0.99982690      0.28956607      0.51677712      0.51677712      0.43839837      0.99398284      3.80000000    -10.00000000
     21.60535117     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00147569     -5.63576732      0.00002162    164.73067820      0.05860749      0.00000000      0.99982690      0.29030175      0.51662516      0.51662516      0.43871454      0.99396611      3.80000000    -10.00000000
     21.77257525     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00141393     -5.67936401      0.00002111    164.22277965      0.05970181      0.00000000      0.99982690      0.29103948      0.51647558      0.51647558      0.43902592      0.99394757      3.80000000    -10.00000000
     21.93979933     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00135474     -5.72295098      0.00002060    163.66832770      0.06082707      0.00000000      0.99982690      0.29177874      0.51632826      0.51632826      0.43933799      0.99392719      3.80000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00129802     -5.76652779      0.00002012    163.06805677      0.06198426      0.00000000      0.99982690      0.29234533      0.51618324      0.51618324      0.43964760      0.99390497      3.80000000    -10.00000000
     22.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00124366     -5.81009401      0.00001964    162.42268004      0.06317440      0.00000000      0.99982690      0.29326241      0.51604057      0.51604057      0.43995661      0.99388090      3.80000000    -10.00000000
     22.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00119157     -5.85364917      0.00001919    161.73301845      0.06439857      0.00000000      0.99982690      0.29400599      0.51589991      0.51589991      0.44026345      0.99385497      3.80000000    -10.00000000
     22.60869565     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00114164     -5.89719282      0.00001874    160.99988734      0.06565784      0.00000000      0.99982690      0.29474971      0.51576151      0.51576151      0.44054105      0.99382716      3.80000000    -10.00000000
     22.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00109381     -5.94072449      0.00001831    160.22413020      0.06695337      0.00000000      0.99982690      0.29549333      0.51562526      0.51562526      0.44087305      0.99379745      3.80000000    -10.00000000
     22.94314381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00104797     -5.98424370      0.00001789    159.40663250      0.06828631      0.00000000      0.99982690      0.29625664      0.51549111      0.51549111      0.44117355      0.99376584      3.80000000    -10.00000000
     23.11036789     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00100404     -6.02774996      0.00001749    158.54831246      0.06965789      0.00000000      0.99982690      0.29698486      0.51535902      0.51535902      0.44147343      0.99373231      3.80000000    -10.00000000
     23.27759197     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00096195     -6.07124279      0.00001709    157.65012089      0.07106936      0.00000000      0.99982690      0.29772983      0.51522903      0.51522903      0.44177148      0.99369682      3.80000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00092162     -6.11472166      0.00001671    156.71301619      0.07252201      0.00000000      0.99982690      0.29847494      0.51510090      0.51510090      0.44206687      0.99365937      3.80000000    -10.00000000
     23.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00088298     -6.15818605      0.00001634    155.73800508      0.07401718      0.00000000      0.99982690      0.29921980      0.51497481      0.51497481      0.44235788      0.99361993      3.80000000    -10.00000000
     23.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00084596     -6.20163546      0.00001598    154.72611829      0.07555624      0.00000000      0.99982690      0.29996559      0.51485065      0.51485065      0.44265437      0.99357847      3.80000000    -10.00000000
     23.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00081048     -6.24506931      0.00001563    153.67836365      0.07714065      0.00000000      0.99982690      0.30070752      0.51472837      0.51472837      0.44294608      0.99353497      3.80000000    -10.00000000
     24.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00077649     -6.28848707      0.00001529    152.59586341      0.07877186      0.00000000      0.99982690      0.30145023      0.51460796      0.51460796      0.44319035      0.99348941      3.80000000    -10.00000000
     24.28093645     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00074393     -6.33188817      0.00001496    151.47968030      0.08045140      0.00000000      0.99982690      0.30219131      0.51448932      0.51448932      0.44351978      0.99344175      3.80000000    -10.00000000
     24.44816054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00071273     -6.37527203      0.00001464    150.33092450      0.08218085      0.00000000      0.99982690      0.30293196      0.51437259      0.51437259      0.44380439      0.99339197      3.80000000    -10.00000000
     24.61538462     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00068284     -6.41863805      0.00001433    149.15071637      0.08396184      0.00000000      0.99982690      0.30367121      0.51425757      0.51425757      0.44408753      0.99334003      3.80000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00065420     -6.46198563      0.00001403    147.94019704      0.08579605      0.00000000      0.99982690      0.30440904      0.51414428      0.51414428      0.44436869      0.99328590      3.80000000    -10.00000000
     24.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00062677     -6.50531413      0.00001374    146.70050840      0.08768523      0.00000000      0.99982690      0.30514530      0.51403269      0.51403269      0.44464747      0.99322954      3.80000000    -10.00000000
     25.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00060048     -6.54862294      0.00001346    145.43282033      0.08963117      0.00000000      0.99982690      0.30588276      0.51392277      0.51392277      0.44492459      0.99317093      3.80000000    -10.00000000
     25.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00057530     -6.59191138      0.00001318    144.13830211      0.09163573      0.00000000      0.99982690      0.30661286      0.51381449      0.51381449      0.44519965      0.99311002      3.80000000    -10.00000000
     25.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00055118     -6.63517878      0.00001291    142.81813129      0.09370083      0.00000000      0.99982690      0.30734266      0.51370782      0.51370782      0.44547239      0.99304677      3.80000000    -10.00000000
     25.61872910     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052807     -6.67842447      0.00001265    141.47349118      0.09582845      0.00000000      0.99982690      0.30807297      0.51360273      0.51360273      0.44574381      0.99298115      3.80000000    -10.00000000
     25.78595318     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00050593     -6.72164773      0.00001240    140.10557024      0.09802066      0.00000000      0.99982690      0.30896877      0.51349919      0.51349919      0.44601341      0.99291311      3.80000000    -10.00000000
     25.95317726     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00048471     -6.76484783      0.00001215    138.71555932      0.10027955      0.00000000      0.99982690      0.30873731      0.51339718      0.51339718      0.44628025      0.99284260      3.80000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00046439     -6.80802404      0.00001191    137.30465131      0.10260734      0.00000000      0.99982690      0.31024945      0.51329668      0.51329668      0.44654551      0.99276959      3.80000000    -10.00000000
     26.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00044493     -6.85117559      0.00001168    135.87403446      0.10500627      0.00000000      0.99982690      0.31096850      0.51319759      0.51319759      0.44680892      0.99269401      3.80000000    -10.00000000
     26.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042628     -6.89430169      0.00001146    134.42489712      0.10747869      0.00000000      0.99982690      0.31168626      0.51309998      0.51309998      0.44706994      0.99261583      3.80000000    -10.00000000
     26.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040841     -6.93740155      0.00001124    132.95842205      0.11002701      0.00000000      0.99982690      0.31240101      0.51300377      0.51300377      0.44733028      0.99253500      3.80000000    -10.00000000
     26.78929766     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039130     -6.98047432      0.00001102    131.47578880      0.11265373      0.00000000      0.99982690      0.31311409      0.51290895      0.51290895      0.44758697      0.99245145      3.80000000    -10.00000000
     26.95652174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037490     -7.02351917      0.00001081    129.97817039      0.11536143      0.00000000      0.99982690      0.31382535      0.51281549      0.51281549      0.44784321      0.99236514      3.80000000    -10.00000000
     27.12374582     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035920     -7.06653522      0.00001061    128.46670751      0.11815279      0.00000000      0.99982690      0.31453308      0.51272336      0.51272336      0.44808120      0.99227601      3.80000000    -10.00000000
     27.29096990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034415     -7.10952157      0.00001041    126.94257476      0.12103054      0.00000000      0.99982690      0.31525070      0.51263254      0.51263254      0.44834741      0.99218399      3.80000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032974     -7.15247730      0.00001022    125.40690286      0.12399753      0.00000000      0.99982690      0.31594087      0.51254301      0.51254301      0.44884503      0.99208904      3.80000000    -10.00000000
     27.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031593     -7.19540145      0.00001004    123.86081793      0.12705672      0.00000000      0.99982690      0.31664195      0.51245473      0.51245473      0.44879516      0.99199108      3.80000000    -10.00000000
     27.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030270     -7.23829307      0.00000986    122.30543140      0.13021113      0.00000000      0.99982690      0.31733902      0.51236770      0.51236770      0.44909178      0.99189006      3.80000000    -10.00000000
     27.95986622     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029003     -7.28116331      0.00000968    120.76642176      0.13343718      0.00000000      0.99982690      0.31826621      0.51228186      0.51228186      0.44933524      0.99178756      3.80000000    -10.00000000
     28.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027789     -7.32397463      0.00000951    119.17112265      0.13681828      0.00000000      0.99982690      0.31872363      0.51219725      0.51219725      0.44957802      0.99167853      3.80000000    -10.00000000
     28.29431438     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026626     -7.36676249      0.00000934    117.59434178      0.14027763      0.00000000      0.99982690      0.31942282      0.51211379      0.51211379      0.44981838      0.99156789      3.80000000    -10.00000000
     28.46153846     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025512     -7.40951361      0.00000918    116.01254084      0.14384540      0.00000000      0.99982690      0.32009668      0.51203147      0.51203147      0.45005684      0.99145391      3.80000000    -10.00000000
     28.62876254     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024445     -7.45222689      0.00000902    114.42674252      0.14752517      0.00000000      0.99982690      0.32077848      0.51195028      0.51195028      0.45029346      0.99133650      3.80000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023423     -7.49490117      0.00000886    112.83794835      0.15132063      0.00000000      0.99982690      0.32145721      0.51187020      0.51187020      0.45052813      0.99121558      3.80000000    -10.00000000
     28.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022443     -7.53753526      0.00000871    111.24714562      0.15523561      0.00000000      0.99982690      0.32213343      0.51179120      0.51179120      0.45076197      0.99109109      3.80000000    -10.00000000
