      9.56521739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02811320     -2.37515604      0.00018254     69.50756623      0.02467026      0.00000000      0.99982859      0.29444815      0.53113040      0.53113040      0.42965053      0.98581712      4.00000000    -10.00000000
      9.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02724376     -2.41638937      0.00017599     72.30886815      0.02454504      0.00000000      0.99982859      0.29321927      0.53102673      0.53102673      0.42951669      0.98635909      4.00000000    -10.00000000
      9.89966555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02639201     -2.45763599      0.00016974     75.12988360      0.02443678      0.00000000      0.99982859      0.29205600      0.53091122      0.53091122      0.42931551      0.98686455      4.00000000    -10.00000000
     10.06688963     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02555826     -2.49889531      0.00016376     77.96590898      0.02434517      0.00000000      0.99982859      0.29095463      0.53078448      0.53078448      0.42912658      0.98733631      4.00000000    -10.00000000
     10.23411371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02474275     -2.54016677      0.00015805     80.81234375      0.02426992      0.00000000      0.99982859      0.28991586      0.53064732      0.53064732      0.42896744      0.98777691      4.00000000    -10.00000000
     10.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02394567     -2.58144987      0.00015258     83.66449457      0.02421072      0.00000000      0.99982859      0.28893256      0.53050008      0.53050008      0.42882936      0.98818867      4.00000000    -10.00000000
     10.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02316715     -2.62274417      0.00014736     86.51764714      0.02416733      0.00000000      0.99982859      0.28801624      0.53034410      0.53034410      0.42871230      0.98857373      4.00000000    -10.00000000
     10.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02240729     -2.66404925      0.00014236     89.36737153      0.02413943      0.00000000      0.99982859      0.28715315      0.53017853      0.53017853      0.42861598      0.98893406      4.00000000    -10.00000000
     10.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02166612     -2.70536476      0.00013758     92.20924443      0.02412674      0.00000000      0.99982859      0.28634889      0.53000538      0.53000538      0.42853968      0.98927145      4.00000000    -10.00000000
     11.07023411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02094364     -2.74669040      0.00013300     95.03908668      0.02412896      0.00000000      0.99982859      0.28559933      0.52982470      0.52982470      0.42848366      0.98958757      4.00000000    -10.00000000
     11.23745819     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02023981     -2.78802590      0.00012862     97.85291007      0.02414579      0.00000000      0.99982859      0.28490563      0.52963710      0.52963710      0.42844567      0.98988396      4.00000000    -10.00000000
     11.40468227     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01955455     -2.82937102      0.00012443    100.64695339      0.02417690      0.00000000      0.99982859      0.28426146      0.52944313      0.52944313      0.42842544      0.99016203      4.00000000    -10.00000000
     11.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01888773     -2.87072559      0.00012041    103.41783042      0.02422197      0.00000000      0.99982859      0.28367012      0.52924330      0.52924330      0.42842275      0.99042309      4.00000000    -10.00000000
     11.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01823923     -2.91208945      0.00011656    106.16240681      0.02428064      0.00000000      0.99982859      0.28313163      0.52903781      0.52903781      0.42843681      0.99066837      4.00000000    -10.00000000
     11.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01760885     -2.95346247      0.00011286    108.87783571      0.02435258      0.00000000      0.99982859      0.28263680      0.52882798      0.52882798      0.42847086      0.99089898      4.00000000    -10.00000000
     12.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01699642     -2.99484454      0.00010932    111.56162474      0.02443741      0.00000000      0.99982859      0.28219536      0.52861361      0.52861361      0.42851235      0.99111598      4.00000000    -10.00000000
     12.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01640169     -3.03623557      0.00010591    114.21162147      0.02453478      0.00000000      0.99982859      0.28178232      0.52839520      0.52839520      0.42872082      0.99132032      4.00000000    -10.00000000
     12.40802676     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01582443     -3.07763549      0.00010264    116.82591443      0.02464431      0.00000000      0.99982859      0.28144816      0.52817330      0.52817330      0.42864724      0.99151290      4.00000000    -10.00000000
     12.57525084     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01526438     -3.11904422      0.00009949    119.40291397      0.02476565      0.00000000      0.99982859      0.28129071      0.52794827      0.52794827      0.42873490      0.99169455      4.00000000    -10.00000000
     12.74247492     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01472126     -3.16046169      0.00009647    121.94129348      0.02489842      0.00000000      0.99982859      0.28087684      0.52772088      0.52772088      0.42883662      0.99186604      4.00000000    -10.00000000
     12.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01419477     -3.20188783      0.00009356    124.43995354      0.02504228      0.00000000      0.99982859      0.28065442      0.52749056      0.52749056      0.42895003      0.99202806      4.00000000    -10.00000000
     13.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01368461     -3.24332255      0.00009075    126.89799608      0.02519690      0.00000000      0.99982859      0.28047241      0.52725862      0.52725862      0.42907645      0.99218127      4.00000000    -10.00000000
     13.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01319046     -3.28476640      0.00008804    129.31789205      0.02536132      0.00000000      0.99982859      0.28032945      0.52702516      0.52702516      0.42921294      0.99232646      4.00000000    -10.00000000
     13.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01271200     -3.32621805      0.00008544    131.69326912      0.02553638      0.00000000      0.99982859      0.28022516      0.52679061      0.52679061      0.42936077      0.99246382      4.00000000    -10.00000000
     13.57859532     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01224889     -3.36767599      0.00008293    134.00489025      0.02572536      0.00000000      0.99982859      0.28013965      0.52655585      0.52655585      0.42951895      0.99259286      4.00000000    -10.00000000
     13.74581940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01180080     -3.40914587      0.00008049    136.31454629      0.02591615      0.00000000      0.99982859      0.28012593      0.52632011      0.52632011      0.42968690      0.99271745      4.00000000    -10.00000000
     13.91304348     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01136738     -3.45062145      0.00007815    138.55868141      0.02612056      0.00000000      0.99982859      0.28012704      0.52608139      0.52608139      0.42986460      0.99283456      4.00000000    -10.00000000
     14.08026756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01094828     -3.49210536      0.00007588    140.76229276      0.02633358      0.00000000      0.99982859      0.28016101      0.52584243      0.52584243      0.43005073      0.99294594      4.00000000    -10.00000000
     14.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01054315     -3.53359599      0.00007369    142.90913911      0.02655800      0.00000000      0.99982859      0.28022525      0.52560349      0.52560349      0.43024507      0.99305117      4.00000000    -10.00000000
     14.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01015165     -3.57509601      0.00007157    145.03933172      0.02678620      0.00000000      0.99982859      0.28032242      0.52536487      0.52536487      0.43044355      0.99315253      4.00000000    -10.00000000
     14.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00977341     -3.61660228      0.00006952    147.11169203      0.02702563      0.00000000      0.99982859      0.28044895      0.52512653      0.52512653      0.43065775      0.99324834      4.00000000    -10.00000000
     14.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00940810     -3.65811488      0.00006754    149.12940665      0.02727551      0.00000000      0.99982859      0.28060439      0.52488884      0.52488884      0.43087443      0.99333908      4.00000000    -10.00000000
     14.91638796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00905535     -3.69963603      0.00006561    151.12642373      0.02752955      0.00000000      0.99982859      0.28071839      0.52465220      0.52465220      0.43109296      0.99342652      4.00000000    -10.00000000
     15.08361204     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00871483     -3.74116179      0.00006376    153.05491194      0.02779631      0.00000000      0.99982859      0.28099777      0.52441628      0.52441628      0.43132769      0.99350881      4.00000000    -10.00000000
     15.25083612     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00838618     -3.78269481      0.00006195    154.95049836      0.02806927      0.00000000      0.99982859      0.28123352      0.52418162      0.52418162      0.43156935      0.99358771      4.00000000    -10.00000000
     15.41806020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00806908     -3.82423459      0.00006020    156.81056301      0.02834884      0.00000000      0.99982859      0.28149442      0.52394827      0.52394827      0.43180665      0.99366329      4.00000000    -10.00000000
     15.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00776317     -3.86577862      0.00005852    158.60578905      0.02864023      0.00000000      0.99982859      0.28177879      0.52371637      0.52371637      0.43209557      0.99373456      4.00000000    -10.00000000
     15.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00746813     -3.90732950      0.00005688    160.37322930      0.02893675      0.00000000      0.99982859      0.28208641      0.52348605      0.52348605      0.43230231      0.99380319      4.00000000    -10.00000000
     15.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00718363     -3.94888430      0.00005529    162.09061880      0.02924236      0.00000000      0.99982859      0.28241660      0.52325745      0.52325745      0.43256149      0.99386844      4.00000000    -10.00000000
     16.08695652     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00690935     -3.99044498      0.00005375    163.74985251      0.02955856      0.00000000      0.99982859      0.28276174      0.52303071      0.52303071      0.43282208      0.99393019      4.00000000    -10.00000000
     16.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00664496     -4.03200953      0.00005226    165.36266478      0.02988320      0.00000000      0.99982859      0.28313596      0.52280600      0.52280600      0.43308644      0.99398904      4.00000000    -10.00000000
     16.42140468     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00639017     -4.07357878      0.00005081    166.94470388      0.03021350      0.00000000      0.99982859      0.28352891      0.52258355      0.52258355      0.43335406      0.99404566      4.00000000    -10.00000000
     16.58862876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00614466     -4.11515200      0.00004942    168.45780267      0.03055640      0.00000000      0.99982859      0.28393915      0.52236380      0.52236380      0.43362599      0.99409883      4.00000000    -10.00000000
     16.75585284     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00590813     -4.15672896      0.00004806    169.94169428      0.03090473      0.00000000      0.99982859      0.28437051      0.52214653      0.52214653      0.43390049      0.99415005      4.00000000    -10.00000000
     16.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00568029     -4.19830934      0.00004674    171.35925111      0.03126532      0.00000000      0.99982859      0.28481171      0.52192879      0.52192879      0.43417839      0.99419816      4.00000000    -10.00000000
     17.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00546086     -4.23989284      0.00004546    172.74357440      0.03163220      0.00000000      0.99982859      0.28526956      0.52171344      0.52171344      0.43445802      0.99424439      4.00000000    -10.00000000
     17.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00524956     -4.28147918      0.00004423    174.06335928      0.03201119      0.00000000      0.99982859      0.28574386      0.52150092      0.52150092      0.43474029      0.99428778      4.00000000    -10.00000000
     17.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00504612     -4.32306807      0.00004303    175.34683344      0.03239722      0.00000000      0.99982859      0.28624585      0.52129199      0.52129199      0.43502467      0.99432936      4.00000000    -10.00000000
     17.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00485026     -4.36465919      0.00004186    176.57267556      0.03279432      0.00000000      0.99982859      0.28674137      0.52108216      0.52108216      0.43531452      0.99436850      4.00000000    -10.00000000
     17.75919732     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00466173     -4.40625227      0.00004074    177.74211237      0.03320243      0.00000000      0.99982859      0.28725601      0.52087436      0.52087436      0.43559917      0.99440535      4.00000000    -10.00000000
     17.92642140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00448028     -4.44784702      0.00003964    178.87092376      0.03361874      0.00000000      0.99982859      0.28778181      0.52066918      0.52066918      0.43588979      0.99444046      4.00000000    -10.00000000
     18.09364548     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00430567     -4.48944315      0.00003858    179.94254559      0.03404651      0.00000000      0.99982859      0.28832050      0.52046646      0.52046646      0.43617990      0.99447338      4.00000000    -10.00000000
     18.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00413765     -4.53104037      0.00003755    180.95780420      0.03448578      0.00000000      0.99982859      0.28887467      0.52026621      0.52026621      0.43647199      0.99450422      4.00000000    -10.00000000
     18.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00397599     -4.57263840      0.00003656    181.92884713      0.03493443      0.00000000      0.99982859      0.28943699      0.52006845      0.52006845      0.43676443      0.99453339      4.00000000    -10.00000000
     18.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00382048     -4.61423695      0.00003559    182.84284705      0.03539511      0.00000000      0.99982859      0.28995957      0.51987319      0.51987319      0.43705898      0.99456057      4.00000000    -10.00000000
     18.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00367088     -4.65583574      0.00003465    183.70367362      0.03586732      0.00000000      0.99982859      0.29059443      0.51968043      0.51968043      0.43735349      0.99458592      4.00000000    -10.00000000
     18.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00352700     -4.69743449      0.00003374    184.51104252      0.03635136      0.00000000      0.99982859      0.29118705      0.51949017      0.51949017      0.43764855      0.99460949      4.00000000    -10.00000000
     19.09698997     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00338861     -4.73903292      0.00003286    185.26478487      0.03684750      0.00000000      0.99982859      0.29178633      0.51930241      0.51930241      0.43794398      0.99463130      4.00000000    -10.00000000
     19.26421405     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00325554     -4.78063073      0.00003201    185.96439547      0.03735615      0.00000000      0.99982859      0.29239814      0.51911714      0.51911714      0.43823931      0.99465139      4.00000000    -10.00000000
     19.43143813     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00312757     -4.82222768      0.00003118    186.61000106      0.03787756      0.00000000      0.99982859      0.29301594      0.51893436      0.51893436      0.43853536      0.99466979      4.00000000    -10.00000000
     19.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00300454     -4.86382346      0.00003037    187.20132439      0.03841211      0.00000000      0.99982859      0.29364048      0.51875406      0.51875406      0.43883278      0.99468654      4.00000000    -10.00000000
     19.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00288624     -4.90541780      0.00002960    187.73822421      0.03896017      0.00000000      0.99982859      0.29427238      0.51857624      0.51857624      0.43912681      0.99470166      4.00000000    -10.00000000
     19.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00277252     -4.94701051      0.00002884    188.22005339      0.03952222      0.00000000      0.99982859      0.29491030      0.51840085      0.51840085      0.43936005      0.99471515      4.00000000    -10.00000000
     20.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00266320     -4.98860106      0.00002811    188.64850131      0.04009828      0.00000000      0.99982859      0.29555406      0.51822791      0.51822791      0.43971636      0.99472709      4.00000000    -10.00000000
     20.26755853     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00255812     -5.03018942      0.00002739    189.02177070      0.04068913      0.00000000      0.99982859      0.29620444      0.51805740      0.51805740      0.44001154      0.99473745      4.00000000    -10.00000000
     20.43478261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00245712     -5.07177522      0.00002671    189.34045593      0.04129506      0.00000000      0.99982859      0.29685969      0.51788929      0.51788929      0.44030576      0.99474626      4.00000000    -10.00000000
     20.60200669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00236005     -5.11335820      0.00002604    189.60467613      0.04191649      0.00000000      0.99982859      0.29751921      0.51772356      0.51772356      0.44059914      0.99475354      4.00000000    -10.00000000
     20.76923077     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00226676     -5.15493806      0.00002539    189.81445429      0.04255388      0.00000000      0.99982859      0.29818366      0.51756019      0.51756019      0.44089195      0.99475931      4.00000000    -10.00000000
     20.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00217711     -5.19651453      0.00002476    189.96993716      0.04320768      0.00000000      0.99982859      0.29885209      0.51739917      0.51739917      0.44118379      0.99476357      4.00000000    -10.00000000
     21.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00209096     -5.23808733      0.00002415    190.07127950      0.04387837      0.00000000      0.99982859      0.29952535      0.51724046      0.51724046      0.44147414      0.99476635      4.00000000    -10.00000000
     21.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00200818     -5.27965616      0.00002355    190.11866758      0.04456645      0.00000000      0.99982859      0.30020050      0.51708404      0.51708404      0.44176566      0.99476765      4.00000000    -10.00000000
     21.43812709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00192863     -5.32122074      0.00002298    190.11238543      0.04527241      0.00000000      0.99982859      0.30087931      0.51692984      0.51692984      0.44205598      0.99476748      4.00000000    -10.00000000
     21.60535117     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00185221     -5.36278079      0.00002242    190.05267464      0.04599680      0.00000000      0.99982859      0.30156058      0.51677799      0.51677799      0.44234232      0.99476584      4.00000000    -10.00000000
     21.77257525     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00177879     -5.40433601      0.00002188    189.93988224      0.04674014      0.00000000      0.99982859      0.30224563      0.51662830      0.51662830      0.44262930      0.99476275      4.00000000    -10.00000000
     21.93979933     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00170825     -5.44588611      0.00002136    189.77435391      0.04750301      0.00000000      0.99982859      0.30293233      0.51648080      0.51648080      0.44291475      0.99475821      4.00000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00164048     -5.48743079      0.00002085    189.55648156      0.04828597      0.00000000      0.99982859      0.30361919      0.51633546      0.51633546      0.44319862      0.99475221      4.00000000    -10.00000000
     22.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00157538     -5.52896976      0.00002035    189.28671529      0.04908964      0.00000000      0.99982859      0.30414784      0.51619226      0.51619226      0.44348308      0.99474477      4.00000000    -10.00000000
     22.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00151284     -5.57050271      0.00001987    188.96552022      0.04991461      0.00000000      0.99982859      0.30500267      0.51605116      0.51605116      0.44376552      0.99473589      4.00000000    -10.00000000
     22.60869565     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00145277     -5.61202933      0.00001941    188.59340921      0.05076155      0.00000000      0.99982859      0.30569723      0.51591213      0.51591213      0.44416852      0.99472556      4.00000000    -10.00000000
     22.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00139507     -5.65354932      0.00001896    188.17090760      0.05163110      0.00000000      0.99982859      0.30639141      0.51577515      0.51577515      0.44432520      0.99471377      4.00000000    -10.00000000
     22.94314381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00133964     -5.69506236      0.00001852    187.69864363      0.05252395      0.00000000      0.99982859      0.30708713      0.51564020      0.51564020      0.44460309      0.99470054      4.00000000    -10.00000000
     23.11036789     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00128641     -5.73656814      0.00001809    187.17722490      0.05344078      0.00000000      0.99982859      0.30778428      0.51550723      0.51550723      0.44487978      0.99468586      4.00000000    -10.00000000
     23.27759197     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00123528     -5.77806633      0.00001768    186.60731091      0.05438234      0.00000000      0.99982859      0.30847970      0.51537622      0.51537622      0.44515459      0.99466972      4.00000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00118617     -5.81955660      0.00001728    185.98959070      0.05534937      0.00000000      0.99982859      0.30917647      0.51524714      0.51524714      0.44541237      0.99465211      4.00000000    -10.00000000
     23.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00113901     -5.86103862      0.00001689    185.32479727      0.05634263      0.00000000      0.99982859      0.30987331      0.51511997      0.51511997      0.44570068      0.99463303      4.00000000    -10.00000000
     23.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00109372     -5.90251205      0.00001651    184.61368686      0.05736294      0.00000000      0.99982859      0.31057004      0.51499466      0.51499466      0.44596955      0.99461247      4.00000000    -10.00000000
     23.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00105022     -5.94397655      0.00001615    183.85706149      0.05841110      0.00000000      0.99982859      0.31126681      0.51487121      0.51487121      0.44623915      0.99459041      4.00000000    -10.00000000
     24.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00100844     -5.98543177      0.00001579    183.05574197      0.05948797      0.00000000      0.99982859      0.31213482      0.51474956      0.51474956      0.44650634      0.99456686      4.00000000    -10.00000000
     24.28093645     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00096833     -6.02687736      0.00001544    182.21058069      0.06059442      0.00000000      0.99982859      0.31183905      0.51462970      0.51462970      0.44671494      0.99454180      4.00000000    -10.00000000
     24.44816054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00092980     -6.06831294      0.00001511    181.32246880      0.06173136      0.00000000      0.99982859      0.31335334      0.51451160      0.51451160      0.44703585      0.99451521      4.00000000    -10.00000000
     24.61538462     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00089281     -6.10973816      0.00001478    180.39231463      0.06289971      0.00000000      0.99982859      0.31405069      0.51439523      0.51439523      0.44729814      0.99448709      4.00000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00085728     -6.15115263      0.00001446    179.42106037      0.06410045      0.00000000      0.99982859      0.31473966      0.51428056      0.51428056      0.44755901      0.99445741      4.00000000    -10.00000000
     24.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00082317     -6.19255597      0.00001415    178.40967227      0.06533456      0.00000000      0.99982859      0.31543217      0.51416756      0.51416756      0.44781576      0.99442616      4.00000000    -10.00000000
     25.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00079041     -6.23394779      0.00001386    177.35913701      0.06660307      0.00000000      0.99982859      0.31612241      0.51405620      0.51405620      0.44806862      0.99439333      4.00000000    -10.00000000
     25.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00075895     -6.27532768      0.00001356    176.27046879      0.06790703      0.00000000      0.99982859      0.31681219      0.51394647      0.51394647      0.44833030      0.99435890      4.00000000    -10.00000000
     25.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00072875     -6.31669525      0.00001328    175.14469795      0.06924754      0.00000000      0.99982859      0.31750012      0.51383832      0.51383832      0.44858454      0.99432285      4.00000000    -10.00000000
     25.61872910     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00069974     -6.35805007      0.00001301    173.98287581      0.07062572      0.00000000      0.99982859      0.31818653      0.51373174      0.51373174      0.44883738      0.99428516      4.00000000    -10.00000000
     25.78595318     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00067190     -6.39939172      0.00001274    172.78607891      0.07204273      0.00000000      0.99982859      0.31887267      0.51362669      0.51362669      0.44953053      0.99424580      4.00000000    -10.00000000
     25.95317726     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00064516     -6.44071976      0.00001248    171.55539055      0.07349976      0.00000000      0.99982859      0.31955360      0.51352314      0.51352314      0.44946631      0.99420476      4.00000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00061948     -6.48203374      0.00001223    170.29191791      0.07499806      0.00000000      0.99982859      0.32023532      0.51342109      0.51342109      0.44940372      0.99416201      4.00000000    -10.00000000
     26.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00059483     -6.52333322      0.00001198    168.99677291      0.07653890      0.00000000      0.99982859      0.32071501      0.51332050      0.51332050      0.44982839      0.99411754      4.00000000    -10.00000000
     26.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00057116     -6.56461772      0.00001174    167.67108634      0.07812359      0.00000000      0.99982859      0.32159046      0.51322134      0.51322134      0.45007202      0.99407130      4.00000000    -10.00000000
     26.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00054843     -6.60588676      0.00001151    166.31600015      0.07975350      0.00000000      0.99982859      0.32226705      0.51312358      0.51312358      0.45031370      0.99402329      4.00000000    -10.00000000
     26.78929766     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052661     -6.64713987      0.00001129    164.93265991      0.08143001      0.00000000      0.99982859      0.32293984      0.51302721      0.51302721      0.45055386      0.99397346      4.00000000    -10.00000000
     26.95652174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00050566     -6.68837653      0.00001107    163.52222385      0.08315458      0.00000000      0.99982859      0.32361032      0.51293220      0.51293220      0.45079158      0.99392179      4.00000000    -10.00000000
     27.12374582     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00048554     -6.72959625      0.00001085    162.08585078      0.08492869      0.00000000      0.99982859      0.32427887      0.51283852      0.51283852      0.45102833      0.99386826      4.00000000    -10.00000000
     27.29096990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00046623     -6.77079848      0.00001065    160.62471031      0.08675388      0.00000000      0.99982859      0.32494535      0.51274615      0.51274615      0.45126386      0.99381283      4.00000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00044768     -6.81198270      0.00001044    159.13996958      0.08863175      0.00000000      0.99982859      0.32560884      0.51265507      0.51265507      0.45149744      0.99375546      4.00000000    -10.00000000
     27.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042988     -6.85314835      0.00001025    157.63279946      0.09056391      0.00000000      0.99982859      0.32627107      0.51256526      0.51256526      0.45172875      0.99369613      4.00000000    -10.00000000
     27.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00041278     -6.89429488      0.00001005    156.10437504      0.09255207      0.00000000      0.99982859      0.32692766      0.51247669      0.51247669      0.45195901      0.99363480      4.00000000    -10.00000000
     27.95986622     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039637     -6.93542159      0.00000987    154.55550728      0.09459817      0.00000000      0.99982859      0.32758499      0.51238935      0.51238935      0.45218716      0.99357143      4.00000000    -10.00000000
     28.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038061     -6.97652819      0.00000969    152.98839509      0.09670340      0.00000000      0.99982859      0.32823850      0.51230320      0.51230320      0.45241375      0.99350600      4.00000000    -10.00000000
     28.29431438     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036548     -7.01761379      0.00000951    151.40318507      0.09887020      0.00000000      0.99982859      0.32888937      0.51221823      0.51221823      0.45263873      0.99343846      4.00000000    -10.00000000
     28.46153846     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035095     -7.05867785      0.00000934    149.80136342      0.10110031      0.00000000      0.99982859      0.32955288      0.51213442      0.51213442      0.45286134      0.99336876      4.00000000    -10.00000000
     28.62876254     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033701     -7.09971974      0.00000917    148.18408436      0.10339567      0.00000000      0.99982859      0.33014749      0.51205174      0.51205174      0.45308346      0.99329687      4.00000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032362     -7.14073878      0.00000901    146.55247291      0.10575835      0.00000000      0.99982859      0.33082532      0.51197018      0.51197018      0.45330336      0.99322275      4.00000000    -10.00000000
     28.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031076     -7.18173432      0.00000885    144.90767104      0.10819042      0.00000000      0.99982859      0.33146576      0.51188972      0.51188972      0.45352211      0.99314635      4.00000000    -10.00000000
