    -29.89966555      0.00000000      0.00000000      0.00000000      0.00000000      0.03091526      1.78765915      0.00036587     30.24347278      0.03211880      1.70603900      0.99984252      0.61850056      0.47720104      0.47720104      0.53663916      0.96799331      5.60000000    -10.00000000
    -30.06688963      0.00000000      0.00000000      0.00000000      0.00000000      0.03037033      1.81670875      0.00035113     31.97186401      0.03137792      1.71162458      0.99984252      0.61939154      0.47713328      0.47713328      0.53686101      0.96967111      5.60000000    -10.00000000
    -30.23411371      0.00000000      0.00000000      0.00000000      0.00000000      0.02982715      1.84578544      0.00033701     33.77111056      0.03066469      1.71713592      0.99984252      0.62023157      0.47707386      0.47707386      0.53707369      0.97124049      5.60000000    -10.00000000
    -30.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.02928610      1.87488821      0.00032349     35.64244367      0.02997815      1.72257238      0.99984252      0.62105400      0.47701977      0.47701977      0.53727694      0.97270924      5.60000000    -10.00000000
    -30.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.02874755      1.90401608      0.00031054     37.58698164      0.02931739      1.72793344      0.99984252      0.62184939      0.47697780      0.47697780      0.53747075      0.97408452      5.60000000    -10.00000000
    -30.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.02821185      1.93316813      0.00029815     39.60577550      0.02868153      1.73321863      0.99984252      0.62273228      0.47694107      0.47694107      0.53763052      0.97537296      5.60000000    -10.00000000
    -30.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.02767935      1.96234347      0.00028628     41.69975881      0.02806972      1.73842755      0.99984252      0.62336022      0.47691165      0.47691165      0.53783132      0.97658066      5.60000000    -10.00000000
    -31.07023411      0.00000000      0.00000000      0.00000000      0.00000000      0.02715035      1.99154126      0.00027492     43.86975374      0.02748115      1.74355990      0.99984252      0.62407523      0.47688938      0.47688938      0.53799791      0.97771327      5.60000000    -10.00000000
    -31.23745819      0.00000000      0.00000000      0.00000000      0.00000000      0.02662517      2.02076071      0.00026405     46.11647852      0.02691505      1.74861541      0.99984252      0.62476472      0.47687427      0.47687427      0.53814114      0.97877600      5.60000000    -10.00000000
    -31.40468227      0.00000000      0.00000000      0.00000000      0.00000000      0.02610409      2.05000104      0.00025364     48.44048335      0.02637067      1.75359390      0.99984252      0.62542685      0.47686559      0.47686559      0.53830474      0.97977366      5.60000000    -10.00000000
    -31.57190635      0.00000000      0.00000000      0.00000000      0.00000000      0.02558739      2.07926155      0.00024369     50.84223013      0.02584730      1.75849526      0.99984252      0.62606280      0.47686454      0.47686454      0.53844508      0.98071071      5.60000000    -10.00000000
    -31.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.02507532      2.10854153      0.00023417     53.32203168      0.02534423      1.76331944      0.99984252      0.62668004      0.47686839      0.47686839      0.53844267      0.98159126      5.60000000    -10.00000000
    -31.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.02456812      2.13784035      0.00022505     55.88006218      0.02486080      1.76806645      0.99984252      0.62725821      0.47687925      0.47687925      0.53870017      0.98241915      5.60000000    -10.00000000
    -32.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.02406603      2.16715738      0.00021633     58.51634056      0.02439637      1.77273636      0.99984252      0.62781848      0.47689622      0.47689622      0.53881545      0.98319789      5.60000000    -10.00000000
    -32.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.02356924      2.19649204      0.00020800     61.23077477      0.02395030      1.77732930      0.99984252      0.62835222      0.47691907      0.47691907      0.53892251      0.98393078      5.60000000    -10.00000000
    -32.40802676      0.00000000      0.00000000      0.00000000      0.00000000      0.02307796      2.22584378      0.00020002     64.02310229      0.02352200      1.78184545      0.99984252      0.62886132      0.47694766      0.47694766      0.53902130      0.98462085      5.60000000    -10.00000000
    -32.57525084      0.00000000      0.00000000      0.00000000      0.00000000      0.02259237      2.25521206      0.00019239     66.89290137      0.02311087      1.78628505      0.99984252      0.62934713      0.47698177      0.47698177      0.53911239      0.98527092      5.60000000    -10.00000000
    -32.74247492      0.00000000      0.00000000      0.00000000      0.00000000      0.02211264      2.28459639      0.00018509     69.83963198      0.02271635      1.79064841      0.99984252      0.62980803      0.47702159      0.47702159      0.53920097      0.98588361      5.60000000    -10.00000000
    -32.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.02163886      2.31400260      0.00017806     72.87894345      0.02233300      1.79493585      0.99984252      0.63026618      0.47706584      0.47706584      0.53929943      0.98646434      5.60000000    -10.00000000
    -33.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.02117133      2.34341134      0.00017142     75.96098400      0.02197495      1.79914776      0.99984252      0.63066027      0.47711526      0.47711526      0.53933972      0.98700640      5.60000000    -10.00000000
    -33.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.02071002      2.37284110      0.00016503     79.13381102      0.02162702      1.80328459      0.99984252      0.63104901      0.47716981      0.47716981      0.53940045      0.98752087      5.60000000    -10.00000000
    -33.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.02025510      2.40228516      0.00015892     82.37999412      0.02129359      1.80734681      0.99984252      0.63141618      0.47722880      0.47722880      0.53945486      0.98800672      5.60000000    -10.00000000
    -33.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.01980667      2.43174315      0.00015307     85.69831313      0.02097416      1.81133493      0.99984252      0.63176221      0.47729220      0.47729220      0.53950160      0.98846575      5.60000000    -10.00000000
    -33.74581940      0.00000000      0.00000000      0.00000000      0.00000000      0.01936482      2.46121470      0.00014747     89.08743547      0.02066827      1.81524952      0.99984252      0.63208306      0.47735986      0.47735986      0.53954194      0.98889967      5.60000000    -10.00000000
    -33.91304348      0.00000000      0.00000000      0.00000000      0.00000000      0.01892963      2.49069948      0.00014212     92.54591437      0.02037544      1.81909117      0.99984252      0.63197468      0.47743158      0.47743158      0.53957406      0.98931006      5.60000000    -10.00000000
    -34.08026756      0.00000000      0.00000000      0.00000000      0.00000000      0.01850116      2.52019715      0.00013699     96.07220206      0.02009522      1.82286050      0.99984252      0.63338720      0.47750722      0.47750722      0.53952446      0.98969839      5.60000000    -10.00000000
    -34.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.01807947      2.54970739      0.00013208     99.66465842      0.01982718      1.82655819      0.99984252      0.63291797      0.47758654      0.47758654      0.53962366      0.99006603      5.60000000    -10.00000000
    -34.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.01766460      2.57922990      0.00012738    103.32153440      0.01957090      1.83018491      0.99984252      0.63316092      0.47766951      0.47766951      0.53964853      0.99041425      5.60000000    -10.00000000
    -34.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.01725660      2.60876440      0.00012288    107.04102780      0.01932595      1.83374139      0.99984252      0.63337525      0.47775568      0.47775568      0.53964613      0.99074426      5.60000000    -10.00000000
    -34.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.01685549      2.63831060      0.00011857    110.82120518      0.01909196      1.83722838      0.99984252      0.63357899      0.47784514      0.47784514      0.53964172      0.99105715      5.60000000    -10.00000000
    -34.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.01646128      2.66786824      0.00011445    114.66020753      0.01886851      1.84064665      0.99984252      0.63376200      0.47793767      0.47793767      0.53964440      0.99135398      5.60000000    -10.00000000
    -35.08361204      0.00000000      0.00000000      0.00000000      0.00000000      0.01607399      2.69743704      0.00011049    118.55591493      0.01865524      1.84399698      0.99984252      0.63391845      0.47803308      0.47803308      0.53963677      0.99163571      5.60000000    -10.00000000
    -35.25083612      0.00000000      0.00000000      0.00000000      0.00000000      0.01569362      2.72701676      0.00010670    122.50627955      0.01845180      1.84728020      0.99984252      0.63405977      0.47813124      0.47813124      0.53961904      0.99190325      5.60000000    -10.00000000
    -35.41806020      0.00000000      0.00000000      0.00000000      0.00000000      0.01532016      2.75660723      0.00010306    126.51024883      0.01825768      1.85049714      0.99984252      0.63418248      0.47823195      0.47823195      0.53959142      0.99215749      5.60000000    -10.00000000
    -35.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.01495360      2.78620795      0.00009958    130.56241126      0.01807301      1.85364864      0.99984252      0.63428804      0.47833509      0.47833509      0.53958101      0.99239904      5.60000000    -10.00000000
    -35.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.01459392      2.81581894      0.00009624    134.66378003      0.01789700      1.85673558      0.99984252      0.63437554      0.47844054      0.47844054      0.53955103      0.99262884      5.60000000    -10.00000000
    -35.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.01424109      2.84543994      0.00009303    138.81191665      0.01772938      1.85975883      0.99984252      0.63444633      0.47854810      0.47854810      0.53951726      0.99284753      5.60000000    -10.00000000
    -36.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.01389508      2.87507054      0.00008996    143.00195764      0.01757019      1.86271929      0.99984252      0.63450020      0.47865766      0.47865766      0.53947861      0.99305565      5.60000000    -10.00000000
    -36.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.01355584      2.90471070      0.00008700    147.23409915      0.01741883      1.86561785      0.99984252      0.63453963      0.47876888      0.47876888      0.53943574      0.99325391      5.60000000    -10.00000000
    -36.42140468      0.00000000      0.00000000      0.00000000      0.00000000      0.01322334      2.93436016      0.00008417    151.50576898      0.01727504      1.86845543      0.99984252      0.63456359      0.47888210      0.47888210      0.53938834      0.99344287      5.60000000    -10.00000000
    -36.58862876      0.00000000      0.00000000      0.00000000      0.00000000      0.01289752      2.96401988      0.00008144    155.82335630      0.01713765      1.87123295      0.99984252      0.63456667      0.47899665      0.47899665      0.53933673      0.99362340      5.60000000    -10.00000000
    -36.75585284      0.00000000      0.00000000      0.00000000      0.00000000      0.01257834      2.99368713      0.00007883    160.16507796      0.01700852      1.87395133      0.99984252      0.63449509      0.47911237      0.47911237      0.53903719      0.99379518      5.60000000    -10.00000000
    -36.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.01226573      3.02335947      0.00007630    164.57610779      0.01688240      1.87661151      0.99984252      0.63453332      0.47922877      0.47922877      0.53936280      0.99396048      5.60000000    -10.00000000
    -37.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.01195964      3.05304628      0.00007391    168.93192780      0.01677168      1.87921442      0.99984252      0.63449685      0.47934845      0.47934845      0.53915894      0.99411529      5.60000000    -10.00000000
    -37.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.01165998      3.08273984      0.00007158    173.37179340      0.01666160      1.88176101      0.99984252      0.63444667      0.47946936      0.47946936      0.53909160      0.99426513      5.60000000    -10.00000000
    -37.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.01136670      3.11244038      0.00006935    177.82670561      0.01655871      1.88425220      0.99984252      0.63436830      0.47959136      0.47959136      0.53902107      0.99440799      5.60000000    -10.00000000
    -37.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.01107973      3.14214871      0.00006721    182.30322511      0.01646193      1.88668895      0.99984252      0.63430606      0.47971428      0.47971428      0.53894737      0.99454456      5.60000000    -10.00000000
    -37.75919732      0.00000000      0.00000000      0.00000000      0.00000000      0.01079898      3.17186468      0.00006514    186.80017751      0.01637094      1.88907219      0.99984252      0.63406839      0.47983805      0.47983805      0.53887055      0.99467519      5.60000000    -10.00000000
    -37.92642140      0.00000000      0.00000000      0.00000000      0.00000000      0.01052437      3.20158804      0.00006315    191.31385889      0.01628568      1.89140286      0.99984252      0.63411468      0.47996256      0.47996256      0.53879012      0.99480017      5.60000000    -10.00000000
    -38.09364548      0.00000000      0.00000000      0.00000000      0.00000000      0.01025584      3.23131795      0.00006124    195.83472667      0.01620657      1.89368190      0.99984252      0.63400289      0.48008772      0.48008772      0.53870706      0.99491960      5.60000000    -10.00000000
    -38.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00999329      3.26105627      0.00005940    200.38429003      0.01613149      1.89591024      0.99984252      0.63387468      0.48021345      0.48021345      0.53862084      0.99503437      5.60000000    -10.00000000
    -38.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00973665      3.29080015      0.00005763    204.92814718      0.01606286      1.89808881      0.99984252      0.63373762      0.48033964      0.48033964      0.53849148      0.99514394      5.60000000    -10.00000000
    -38.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00948581      3.32055017      0.00005593    209.44903187      0.01600159      1.90021853      0.99984252      0.63358973      0.48046625      0.48046625      0.53844062      0.99524826      5.60000000    -10.00000000
    -38.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00924071      3.35030903      0.00005427    214.05295631      0.01593933      1.90230034      0.99984252      0.63343096      0.48059316      0.48059316      0.53834645      0.99534998      5.60000000    -10.00000000
    -38.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.00900123      3.38007351      0.00005268    218.62813924      0.01588429      1.90433513      0.99984252      0.63326115      0.48072033      0.48072033      0.53824997      0.99544685      5.60000000    -10.00000000
    -39.09698997      0.00000000      0.00000000      0.00000000      0.00000000      0.00876731      3.40984361      0.00005115    223.19674449      0.01583444      1.90632381      0.99984252      0.63308585      0.48084764      0.48084764      0.53815115      0.99553963      5.60000000    -10.00000000
    -39.26421405      0.00000000      0.00000000      0.00000000      0.00000000      0.00853885      3.43961925      0.00004968    227.75716803      0.01578957      1.90826729      0.99984252      0.63289312      0.48097502      0.48097502      0.53805004      0.99562855      5.60000000    -10.00000000
    -39.43143813      0.00000000      0.00000000      0.00000000      0.00000000      0.00831575      3.46940155      0.00004825    232.32682422      0.01574821      1.91016646      0.99984252      0.63269556      0.48110244      0.48110244      0.53794695      0.99571417      5.60000000    -10.00000000
    -39.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00809792      3.49918906      0.00004688    236.88372536      0.01571162      1.91202219      0.99984252      0.63248880      0.48122979      0.48122979      0.53784177      0.99579627      5.60000000    -10.00000000
    -39.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00788527      3.52898100      0.00004556    241.39720590      0.01568151      1.91383537      0.99984252      0.63227363      0.48135705      0.48135705      0.53773499      0.99587454      5.60000000    -10.00000000
    -39.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00767771      3.55877941      0.00004428    245.93680719      0.01565309      1.91560685      0.99984252      0.63204855      0.48148412      0.48148412      0.53762497      0.99595038      5.60000000    -10.00000000
    -40.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00747514      3.58858390      0.00004304    250.49592658      0.01562669      1.91733750      0.99984252      0.63181536      0.48161093      0.48161093      0.53751665      0.99602379      5.60000000    -10.00000000
    -40.26755853      0.00000000      0.00000000      0.00000000      0.00000000      0.00727748      3.61839215      0.00004185    255.00131390      0.01560667      1.91902815      0.99984252      0.63157443      0.48173741      0.48173741      0.53749936      0.99609377      5.60000000    -10.00000000
    -40.43478261      0.00000000      0.00000000      0.00000000      0.00000000      0.00708462      3.64820505      0.00004070    259.47054039      0.01559164      1.92067965      0.99984252      0.63132768      0.48186331      0.48186331      0.53728854      0.99616079      5.60000000    -10.00000000
    -40.60200669      0.00000000      0.00000000      0.00000000      0.00000000      0.00689648      3.67802325      0.00003959    263.94642442      0.01557882      1.92229281      0.99984252      0.63107221      0.48198903      0.48198903      0.53717328      0.99622565      5.60000000    -10.00000000
    -40.76923077      0.00000000      0.00000000      0.00000000      0.00000000      0.00671297      3.70784606      0.00003851    268.44126913      0.01556738      1.92386845      0.99984252      0.63081024      0.48211435      0.48211435      0.53705656      0.99628862      5.60000000    -10.00000000
    -40.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00653398      3.73767332      0.00003747    272.87113047      0.01556204      1.92540738      0.99984252      0.63053895      0.48223771      0.48223771      0.53694088      0.99634865      5.60000000    -10.00000000
    -41.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00635944      3.76750491      0.00003647    277.23995176      0.01556228      1.92691037      0.99984252      0.63026090      0.48236292      0.48236292      0.53681903      0.99640598      5.60000000    -10.00000000
    -41.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00618925      3.79734070      0.00003549    281.65422442      0.01556196      1.92837822      0.99984252      0.62998267      0.48248749      0.48248749      0.53669850      0.99646211      5.60000000    -10.00000000
    -41.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00602332      3.82718058      0.00003455    285.97196811      0.01556883      1.92981169      0.99984252      0.62969513      0.48261139      0.48261139      0.53657690      0.99651534      5.60000000    -10.00000000
    -41.60535117      0.00000000      0.00000000      0.00000000      0.00000000      0.00586156      3.85702437      0.00003364    290.29188146      0.01557727      1.93121153      0.99984252      0.62940186      0.48273449      0.48273449      0.53645441      0.99656702      5.60000000    -10.00000000
    -41.77257525      0.00000000      0.00000000      0.00000000      0.00000000      0.00570388      3.88687201      0.00003276    294.60981492      0.01558744      1.93257849      0.99984252      0.62910070      0.48285544      0.48285544      0.53633050      0.99661716      5.60000000    -10.00000000
    -41.93979933      0.00000000      0.00000000      0.00000000      0.00000000      0.00555020      3.91672335      0.00003191    298.83451824      0.01560402      1.93391330      0.99984252      0.62880352      0.48297839      0.48297839      0.53619973      0.99666483      5.60000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.00540043      3.94657829      0.00003108    303.07978382      0.01562090      1.93521668      0.99984252      0.62849099      0.48310064      0.48310064      0.53607977      0.99671139      5.60000000    -10.00000000
    -42.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00525448      3.97643671      0.00003029    307.25963762      0.01564243      1.93648933      0.99984252      0.62817815      0.48322219      0.48322219      0.53595659      0.99675598      5.60000000    -10.00000000
    -42.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00511227      4.00629850      0.00002951    311.37667987      0.01566831      1.93773196      0.99984252      0.62779762      0.48334298      0.48334298      0.53582765      0.99679874      5.60000000    -10.00000000
    -42.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00497372      4.03616356      0.00002877    315.47845577      0.01569601      1.93894524      0.99984252      0.62753775      0.48346300      0.48346300      0.53569954      0.99684023      5.60000000    -10.00000000
    -42.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00483874      4.06603177      0.00002804    319.53816623      0.01572680      1.94012985      0.99984252      0.62721293      0.48358226      0.48358226      0.53557277      0.99688025      5.60000000    -10.00000000
    -42.94314381      0.00000000      0.00000000      0.00000000      0.00000000      0.00470726      4.09590304      0.00002733    323.57472965      0.01575964      1.94128645      0.99984252      0.62688358      0.48370063      0.48370063      0.53544267      0.99691905      5.60000000    -10.00000000
    -43.11036789      0.00000000      0.00000000      0.00000000      0.00000000      0.00457918      4.12577727      0.00002665    327.54495850      0.01579655      1.94241567      0.99984252      0.62648952      0.48381823      0.48381823      0.53531431      0.99695628      5.60000000    -10.00000000
    -43.27759197      0.00000000      0.00000000      0.00000000      0.00000000      0.00445445      4.15565435      0.00002599    331.45076220      0.01583731      1.94351816      0.99984252      0.62621080      0.48393496      0.48393496      0.53518474      0.99699204      5.60000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00433297      4.18553420      0.00002535    335.34528380      0.01587929      1.94459454      0.99984252      0.62586984      0.48405084      0.48405084      0.53505403      0.99702686      5.60000000    -10.00000000
    -43.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00421467      4.21541672      0.00002473    339.17277865      0.01592508      1.94564542      0.99984252      0.62552602      0.48416584      0.48416584      0.53492445      0.99706032      5.60000000    -10.00000000
    -43.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00409947      4.24530181      0.00002413    342.95013260      0.01597378      1.94667139      0.99984252      0.62516986      0.48427996      0.48427996      0.53479369      0.99709260      5.60000000    -10.00000000
    -43.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00398731      4.27518940      0.00002355    346.66166559      0.01602605      1.94767305      0.99984252      0.62482635      0.48439319      0.48439319      0.53466267      0.99712364      5.60000000    -10.00000000
    -44.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00387811      4.30507938      0.00002298    350.34955640      0.01607986      1.94865097      0.99984252      0.62447528      0.48450498      0.48450498      0.53453186      0.99715383      5.60000000    -10.00000000
    -44.28093645      0.00000000      0.00000000      0.00000000      0.00000000      0.00377179      4.33497168      0.00002243    353.96932751      0.01613721      1.94960571      0.99984252      0.62411828      0.48461689      0.48461689      0.53440059      0.99718286      5.60000000    -10.00000000
    -44.44816054      0.00000000      0.00000000      0.00000000      0.00000000      0.00366830      4.36486621      0.00002189    357.53432831      0.01619741      1.95053782      0.99984252      0.62375898      0.48472736      0.48472736      0.53422556      0.99721087      5.60000000    -10.00000000
    -44.61538462      0.00000000      0.00000000      0.00000000      0.00000000      0.00356755      4.39476289      0.00002137    361.04349558      0.01626046      1.95144785      0.99984252      0.62339977      0.48483690      0.48483690      0.53433708      0.99723790      5.60000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00346949      4.42466164      0.00002087    364.49579833      0.01632635      1.95233632      0.99984252      0.62303690      0.48494549      0.48494549      0.53400214      0.99726399      5.60000000    -10.00000000
    -44.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00337405      4.45456238      0.00002038    367.89027257      0.01639507      1.95320376      0.99984252      0.62267228      0.48505342      0.48505342      0.53387472      0.99728917      5.60000000    -10.00000000
    -45.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00328115      4.48446504      0.00001991    371.22594511      0.01646662      1.95405066      0.99984252      0.62230563      0.48515985      0.48515985      0.53374301      0.99731346      5.60000000    -10.00000000
    -45.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00319075      4.51436953      0.00001945    374.50193897      0.01654100      1.95487753      0.99984252      0.62198080      0.48526561      0.48526561      0.53361142      0.99733690      5.60000000    -10.00000000
    -45.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00310278      4.54427579      0.00001900    377.71738616      0.01661820      1.95568485      0.99984252      0.62156730      0.48537040      0.48537040      0.53347987      0.99735951      5.60000000    -10.00000000
    -45.61872910      0.00000000      0.00000000      0.00000000      0.00000000      0.00301717      4.57418374      0.00001856    380.87137006      0.01669823      1.95647309      0.99984252      0.62119602      0.48547424      0.48547424      0.53334914      0.99738132      5.60000000    -10.00000000
    -45.78595318      0.00000000      0.00000000      0.00000000      0.00000000      0.00293386      4.60409332      0.00001814    383.96320431      0.01678109      1.95724272      0.99984252      0.62082276      0.48557712      0.48557712      0.53321729      0.99740235      5.60000000    -10.00000000
    -45.95317726      0.00000000      0.00000000      0.00000000      0.00000000      0.00285281      4.63400444      0.00001773    386.99198227      0.01686679      1.95799420      0.99984252      0.62044844      0.48567903      0.48567903      0.53308622      0.99742263      5.60000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00277394      4.66391705      0.00001733    389.95706021      0.01695533      1.95872797      0.99984252      0.62007362      0.48577999      0.48577999      0.53295541      0.99744217      5.60000000    -10.00000000
    -46.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00269721      4.69383108      0.00001694    392.85774457      0.01704673      1.95944446      0.99984252      0.61969672      0.48587999      0.48587999      0.53282459      0.99746101      5.60000000    -10.00000000
    -46.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00262257      4.72374646      0.00001656    395.69334343      0.01714099      1.96014409      0.99984252      0.61931960      0.48597903      0.48597903      0.53269347      0.99747916      5.60000000    -10.00000000
    -46.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00254995      4.75366313      0.00001620    398.46320726      0.01723813      1.96082728      0.99984252      0.61894155      0.48607709      0.48607709      0.53256400      0.99749664      5.60000000    -10.00000000
    -46.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00247930      4.78358102      0.00001584    401.16667148      0.01733816      1.96149445      0.99984252      0.61856280      0.48617423      0.48617423      0.53243387      0.99751347      5.60000000    -10.00000000
    -46.95652174      0.00000000      0.00000000      0.00000000      0.00000000      0.00241058      4.81350007      0.00001549    403.80324730      0.01744109      1.96214597      0.99984252      0.61818338      0.48627040      0.48627040      0.53230419      0.99752966      5.60000000    -10.00000000
    -47.12374582      0.00000000      0.00000000      0.00000000      0.00000000      0.00234373      4.84342023      0.00001515    406.37238844      0.01754695      1.96278224      0.99984252      0.61780318      0.48636562      0.48636562      0.53219251      0.99754524      5.60000000    -10.00000000
    -47.29096990      0.00000000      0.00000000      0.00000000      0.00000000      0.00227871      4.87334142      0.00001482    408.87352434      0.01765575      1.96340364      0.99984252      0.61742258      0.48645989      0.48645989      0.53204899      0.99756022      5.60000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00221546      4.90326359      0.00001450    411.30618752      0.01776752      1.96401054      0.99984252      0.61704185      0.48655321      0.48655321      0.53191776      0.99757462      5.60000000    -10.00000000
    -47.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00215395      4.93318669      0.00001419    413.66995174      0.01788227      1.96460329      0.99984252      0.61665948      0.48664560      0.48664560      0.53178987      0.99758844      5.60000000    -10.00000000
    -47.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00209412      4.96311065      0.00001389    415.96437947      0.01800003      1.96518224      0.99984252      0.61627711      0.48673716      0.48673716      0.53166097      0.99760171      5.60000000    -10.00000000
    -47.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00203593      4.99303542      0.00001359    418.18907737      0.01812083      1.96574775      0.99984252      0.61589805      0.48682757      0.48682757      0.53153338      0.99761444      5.60000000    -10.00000000
    -48.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00197934      5.02296095      0.00001331    420.34366951      0.01824469      1.96630015      0.99984252      0.61551549      0.48691717      0.48691717      0.53140624      0.99762664      5.60000000    -10.00000000
    -48.29431438      0.00000000      0.00000000      0.00000000      0.00000000      0.00192431      5.05288717      0.00001303    422.42781461      0.01837165      1.96683975      0.99984252      0.61513510      0.48700587      0.48700587      0.53128012      0.99763832      5.60000000    -10.00000000
    -48.46153846      0.00000000      0.00000000      0.00000000      0.00000000      0.00187079      5.08281403      0.00001275    424.44122061      0.01850173      1.96736689      0.99984252      0.61438902      0.48709360      0.48709360      0.53115378      0.99764950      5.60000000    -10.00000000
    -48.62876254      0.00000000      0.00000000      0.00000000      0.00000000      0.00181874      5.11274149      0.00001249    426.38359110      0.01863497      1.96788188      0.99984252      0.61463963      0.48718044      0.48718044      0.53102752      0.99766018      5.60000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00176813      5.14266949      0.00001223    428.25468118      0.01877140      1.96838501      0.99984252      0.61399153      0.48726639      0.48726639      0.53090223      0.99767038      5.60000000    -10.00000000
    -48.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00171892      5.17259797      0.00001198    430.05424844      0.01891105      1.96887659      0.99984252      0.61361099      0.48735144      0.48735144      0.53077708      0.99768011      5.60000000    -10.00000000
    -49.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00167106      5.20252688      0.00001173    431.78212105      0.01905397      1.96935690      0.99984252      0.61323072      0.48743560      0.48743560      0.53065299      0.99768937      5.60000000    -10.00000000
    -49.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00162453      5.23245618      0.00001149    433.43809710      0.01920019      1.96982623      0.99984252      0.61285088      0.48751886      0.48751886      0.53052910      0.99769818      5.60000000    -10.00000000
    -49.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00157928      5.26238581      0.00001126    435.02206613      0.01934976      1.97028485      0.99984252      0.61245648      0.48760127      0.48760127      0.53040577      0.99770654      5.60000000    -10.00000000
    -49.63210702      0.00000000      0.00000000      0.00000000      0.00000000      0.00153529      5.29231573      0.00001103    436.53389251      0.01950271      1.97073303      0.99984252      0.61209257      0.48768280      0.48768280      0.53028297      0.99771446      5.60000000    -10.00000000
