    -29.89966555      0.00000000      0.00000000      0.00000000      0.00000000      0.03066859      1.88094843      0.00030981     37.12392023      0.02896820      1.72243221      0.99983995      0.63144175      0.47582930      0.47582930      0.54121781      0.97376975      5.30000000    -10.00000000
    -30.06688963      0.00000000      0.00000000      0.00000000      0.00000000      0.03007005      1.91179653      0.00029713     39.20793710      0.02833550      1.72804748      0.99983995      0.63237596      0.47578064      0.47578064      0.54144822      0.97512929      5.30000000    -10.00000000
    -30.23411371      0.00000000      0.00000000      0.00000000      0.00000000      0.02947498      1.94265722      0.00028514     41.35135571      0.02774113      1.73357908      0.99983995      0.63327424      0.47574074      0.47574074      0.54166731      0.97638800      5.30000000    -10.00000000
    -30.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.02888380      1.97354628      0.00027362     43.58229505      0.02716477      1.73902656      0.99983995      0.63415026      0.47570943      0.47570943      0.54188151      0.97756957      5.30000000    -10.00000000
    -30.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.02829688      2.00445728      0.00026260     45.89200518      0.02661203      1.74438956      0.99983995      0.63503220      0.47568647      0.47568647      0.54207216      0.97867440      5.30000000    -10.00000000
    -30.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.02771461      2.03539281      0.00025204     48.28874154      0.02607787      1.74966781      0.99983995      0.63580289      0.47567144      0.47567144      0.54225816      0.97971139      5.30000000    -10.00000000
    -30.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.02713734      2.06634180      0.00024202     50.74849318      0.02557424      1.75486111      0.99983995      0.63657390      0.47566475      0.47566475      0.54243396      0.98067577      5.30000000    -10.00000000
    -31.07023411      0.00000000      0.00000000      0.00000000      0.00000000      0.02656539      2.09731379      0.00023241     53.29523129      0.02508765      1.75996935      0.99983995      0.63731837      0.47566556      0.47566556      0.54259813      0.98158218      5.30000000    -10.00000000
    -31.23745819      0.00000000      0.00000000      0.00000000      0.00000000      0.02599908      2.12830464      0.00022323     55.92063651      0.02462164      1.76499250      0.99983995      0.63803328      0.47567384      0.47567384      0.54275193      0.98243168      5.30000000    -10.00000000
    -31.40468227      0.00000000      0.00000000      0.00000000      0.00000000      0.02543868      2.15931368      0.00021446     58.62423124      0.02417552      1.76993059      0.99983995      0.63871784      0.47568924      0.47568924      0.54289638      0.98322830      5.30000000    -10.00000000
    -31.57190635      0.00000000      0.00000000      0.00000000      0.00000000      0.02488440      2.19032036      0.00020636     61.32304354      0.02378007      1.77478375      0.99983995      0.63928771      0.47571208      0.47571208      0.54303028      0.98395457      5.30000000    -10.00000000
    -31.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.02433671      2.22138383      0.00019809     64.26314164      0.02334032      1.77955215      0.99983995      0.63999229      0.47574130      0.47574130      0.54313258      0.98467742      5.30000000    -10.00000000
    -31.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.02379561      2.25244379      0.00019044     67.19657762      0.02294998      1.78423605      0.99983995      0.64058812      0.47577719      0.47577719      0.54326837      0.98533651      5.30000000    -10.00000000
    -32.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.02326138      2.28351961      0.00018314     70.20441933      0.02257702      1.78883577      0.99983995      0.64115343      0.47581945      0.47581945      0.54336912      0.98595593      5.30000000    -10.00000000
    -32.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.02273423      2.31461081      0.00017617     73.28528515      0.02222085      1.79335168      0.99983995      0.64168946      0.47586777      0.47586777      0.54346869      0.98653838      5.30000000    -10.00000000
    -32.40802676      0.00000000      0.00000000      0.00000000      0.00000000      0.02221431      2.34571690      0.00016951     76.43761319      0.02188092      1.79778422      0.99983995      0.64219756      0.47592206      0.47592206      0.54355421      0.98708638      5.30000000    -10.00000000
    -32.57525084      0.00000000      0.00000000      0.00000000      0.00000000      0.02170179      2.37683746      0.00016314     79.65968374      0.02155668      1.80213389      0.99983995      0.64267747      0.47598186      0.47598186      0.54363130      0.98760223      5.30000000    -10.00000000
    -32.74247492      0.00000000      0.00000000      0.00000000      0.00000000      0.02119681      2.40797205      0.00015706     82.94961791      0.02124761      1.80640123      0.99983995      0.64310229      0.47604710      0.47604710      0.54369949      0.98808809      5.30000000    -10.00000000
    -32.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.02069950      2.43912030      0.00015125     86.30544096      0.02095317      1.81058684      0.99983995      0.64353071      0.47611756      0.47611756      0.54375930      0.98854596      5.30000000    -10.00000000
    -33.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.02020995      2.47028183      0.00014570     89.72497618      0.02067289      1.81469137      0.99983995      0.64395308      0.47619296      0.47619296      0.54382809      0.98897768      5.30000000    -10.00000000
    -33.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.01972826      2.50145630      0.00014039     93.20600506      0.02040626      1.81871550      0.99983995      0.64432679      0.47627308      0.47627308      0.54385365      0.98938497      5.30000000    -10.00000000
    -33.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.01925452      2.53264339      0.00013532     96.74617662      0.02015282      1.82265997      0.99983995      0.64467377      0.47635779      0.47635779      0.54388879      0.98976942      5.30000000    -10.00000000
    -33.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.01878878      2.56384277      0.00013047    100.34306039      0.01991209      1.82652555      0.99983995      0.64499556      0.47644729      0.47644729      0.54391616      0.99013253      5.30000000    -10.00000000
    -33.74581940      0.00000000      0.00000000      0.00000000      0.00000000      0.01833110      2.59505417      0.00012583    103.99415249      0.01968364      1.83031305      0.99983995      0.64529272      0.47653985      0.47653985      0.54393591      0.99047566      5.30000000    -10.00000000
    -33.91304348      0.00000000      0.00000000      0.00000000      0.00000000      0.01788152      2.62627729      0.00012139    107.69688983      0.01946702      1.83402331      0.99983995      0.64557478      0.47663658      0.47663658      0.54394985      0.99080010      5.30000000    -10.00000000
    -34.08026756      0.00000000      0.00000000      0.00000000      0.00000000      0.01744006      2.65751188      0.00011715    111.44866831      0.01926181      1.83765721      0.99983995      0.64581427      0.47673750      0.47673750      0.54395353      0.99110705      5.30000000    -10.00000000
    -34.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.01700674      2.68875761      0.00011308    115.24619375      0.01906770      1.84121565      0.99983995      0.64603991      0.47684163      0.47684163      0.54395149      0.99139757      5.30000000    -10.00000000
    -34.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.01658157      2.72001442      0.00010920    119.08873516      0.01888397      1.84469956      0.99983995      0.64624191      0.47694914      0.47694914      0.54394312      0.99167282      5.30000000    -10.00000000
    -34.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.01616453      2.75128190      0.00010547    122.97166572      0.01871055      1.84810990      0.99983995      0.64642420      0.47705967      0.47705967      0.54392810      0.99193364      5.30000000    -10.00000000
    -34.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.01575562      2.78255986      0.00010190    126.89294678      0.01854697      1.85144764      0.99983995      0.64661452      0.47717314      0.47717314      0.54391669      0.99218096      5.30000000    -10.00000000
    -34.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.01535480      2.81384809      0.00009849    130.84988966      0.01839287      1.85471379      0.99983995      0.64672079      0.47728934      0.47728934      0.54387904      0.99241562      5.30000000    -10.00000000
    -35.08361204      0.00000000      0.00000000      0.00000000      0.00000000      0.01496205      2.84514636      0.00009521    134.83981443      0.01824789      1.85790935      0.99983995      0.64683588      0.47740811      0.47740811      0.54384552      0.99263839      5.30000000    -10.00000000
    -35.25083612      0.00000000      0.00000000      0.00000000      0.00000000      0.01457733      2.87645446      0.00009207    138.86004982      0.01811170      1.86103536      0.99983995      0.64693281      0.47752925      0.47752925      0.54380647      0.99285000      5.30000000    -10.00000000
    -35.41806020      0.00000000      0.00000000      0.00000000      0.00000000      0.01420058      2.90777217      0.00008906    142.90794925      0.01798398      1.86409286      0.99983995      0.64700918      0.47765259      0.47765259      0.54367147      0.99305111      5.30000000    -10.00000000
    -35.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.01383175      2.93909928      0.00008617    146.98088767      0.01786443      1.86708291      0.99983995      0.64691599      0.47777795      0.47777795      0.54371098      0.99324237      5.30000000    -10.00000000
    -35.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.01347078      2.97043559      0.00008340    151.07626058      0.01775275      1.87000657      0.99983995      0.64710276      0.47790519      0.47790519      0.54365542      0.99342435      5.30000000    -10.00000000
    -35.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.01311760      3.00178089      0.00008073    155.19150870      0.01764865      1.87286493      0.99983995      0.64712209      0.47803408      0.47803408      0.54359490      0.99359760      5.30000000    -10.00000000
    -36.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.01277213      3.03313611      0.00007817    159.33370433      0.01755083      1.87565906      0.99983995      0.64712588      0.47816422      0.47816422      0.54352946      0.99376301      5.30000000    -10.00000000
    -36.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.01243431      3.06449766      0.00007572    163.47203869      0.01746211      1.87839004      0.99983995      0.64710832      0.47829557      0.47829557      0.54345937      0.99391994      5.30000000    -10.00000000
    -36.42140468      0.00000000      0.00000000      0.00000000      0.00000000      0.01210403      3.09586966      0.00007335    167.64021436      0.01737835      1.88105897      0.99983995      0.64707372      0.47842830      0.47842830      0.54338462      0.99407022      5.30000000    -10.00000000
    -36.58862876      0.00000000      0.00000000      0.00000000      0.00000000      0.01178123      3.12724882      0.00007108    171.80949748      0.01730212      1.88366694      0.99983995      0.64702953      0.47856426      0.47856426      0.54330599      0.99421328      5.30000000    -10.00000000
    -36.75585284      0.00000000      0.00000000      0.00000000      0.00000000      0.01146579      3.15863510      0.00006890    175.97807582      0.01723304      1.88621504      0.99983995      0.64696495      0.47870050      0.47870050      0.54322186      0.99434958      5.30000000    -10.00000000
    -36.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.01115763      3.19003008      0.00006680    180.16006228      0.01716930      1.88870436      0.99983995      0.64688427      0.47883804      0.47883804      0.54313538      0.99448002      5.30000000    -10.00000000
    -37.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.01085665      3.22143098      0.00006477    184.38240130      0.01710802      1.89113599      0.99983995      0.64678869      0.47897648      0.47897648      0.54304396      0.99460574      5.30000000    -10.00000000
    -37.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.01056274      3.25284330      0.00006284    188.53758887      0.01705885      1.89351102      0.99983995      0.64668206      0.47911559      0.47911559      0.54295009      0.99472400      5.30000000    -10.00000000
    -37.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.01027580      3.28425976      0.00006097    192.71320615      0.01701316      1.89583053      0.99983995      0.64641242      0.47925534      0.47925534      0.54285010      0.99483773      5.30000000    -10.00000000
    -37.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.00999573      3.31568457      0.00005916    196.89999210      0.01697158      1.89809560      0.99983995      0.64642119      0.47939557      0.47939557      0.54274917      0.99494694      5.30000000    -10.00000000
    -37.75919732      0.00000000      0.00000000      0.00000000      0.00000000      0.00972241      3.34711372      0.00005743    201.02872762      0.01693965      1.90030729      0.99983995      0.64627076      0.47953620      0.47953620      0.54264466      0.99505021      5.30000000    -10.00000000
    -37.92642140      0.00000000      0.00000000      0.00000000      0.00000000      0.00945573      3.37855259      0.00005575    205.23007688      0.01690604      1.90246667      0.99983995      0.64605551      0.47967714      0.47967714      0.54253661      0.99515105      5.30000000    -10.00000000
    -38.09364548      0.00000000      0.00000000      0.00000000      0.00000000      0.00919559      3.40999719      0.00005413    209.39051826      0.01688000      1.90457481      0.99983995      0.64593181      0.47981831      0.47981831      0.54202289      0.99524693      5.30000000    -10.00000000
    -38.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00894187      3.44144608      0.00005258    213.49307189      0.01686241      1.90663273      0.99983995      0.64574371      0.47995959      0.47995959      0.54228574      0.99533784      5.30000000    -10.00000000
    -38.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00869445      3.47290397      0.00005107    217.65791767      0.01684351      1.90864149      0.99983995      0.64551260      0.48010092      0.48010092      0.54219521      0.99542665      5.30000000    -10.00000000
    -38.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00845322      3.50436508      0.00004963    221.73210107      0.01683494      1.91060210      0.99983995      0.64533324      0.48024221      0.48024221      0.54207613      0.99551030      5.30000000    -10.00000000
    -38.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00821807      3.53583446      0.00004822    225.85824406      0.01682556      1.91251559      0.99983995      0.64511125      0.48038337      0.48038337      0.54195101      0.99559196      5.30000000    -10.00000000
    -38.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.00798887      3.56730816      0.00004687    229.92839389      0.01682326      1.91438297      0.99983995      0.64487964      0.48052434      0.48052434      0.54183064      0.99566965      5.30000000    -10.00000000
    -39.09698997      0.00000000      0.00000000      0.00000000      0.00000000      0.00776552      3.59878628      0.00004557    233.94523601      0.01682749      1.91620521      0.99983995      0.64463624      0.48066503      0.48066503      0.54170418      0.99574369      5.30000000    -10.00000000
    -39.26421405      0.00000000      0.00000000      0.00000000      0.00000000      0.00754790      3.63027166      0.00004430    237.99926932      0.01683155      1.91798332      0.99983995      0.64438243      0.48080538      0.48080538      0.54157635      0.99581589      5.30000000    -10.00000000
    -39.43143813      0.00000000      0.00000000      0.00000000      0.00000000      0.00733589      3.66176026      0.00004309    241.96834676      0.01684390      1.91971825      0.99983995      0.64390414      0.48094529      0.48094529      0.54144616      0.99588424      5.30000000    -10.00000000
    -39.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00712938      3.69325473      0.00004191    245.97886162      0.01685552      1.92141096      0.99983995      0.64385035      0.48108470      0.48108470      0.54131412      0.99595107      5.30000000    -10.00000000
    -39.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00692825      3.72475448      0.00004077    249.90053001      0.01687523      1.92306239      0.99983995      0.64357046      0.48122348      0.48122348      0.54118010      0.99601436      5.30000000    -10.00000000
    -39.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00673240      3.75625786      0.00003967    253.78865257      0.01689896      1.92467348      0.99983995      0.64328174      0.48136147      0.48136147      0.54110324      0.99607518      5.30000000    -10.00000000
    -40.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00654169      3.78776622      0.00003861    257.66487199      0.01692515      1.92624514      0.99983995      0.64298315      0.48149715      0.48149715      0.54090754      0.99613399      5.30000000    -10.00000000
    -40.26755853      0.00000000      0.00000000      0.00000000      0.00000000      0.00635604      3.81927892      0.00003758    261.50647592      0.01695516      1.92777826      0.99983995      0.64267972      0.48163514      0.48163514      0.54076927      0.99619057      5.30000000    -10.00000000
    -40.43478261      0.00000000      0.00000000      0.00000000      0.00000000      0.00617531      3.85079582      0.00003658    265.34266849      0.01698695      1.92927374      0.99983995      0.64236984      0.48177239      0.48177239      0.54062941      0.99624544      5.30000000    -10.00000000
    -40.60200669      0.00000000      0.00000000      0.00000000      0.00000000      0.00599941      3.88231678      0.00003562    269.07956135      0.01702640      1.93073244      0.99983995      0.64205094      0.48190881      0.48190881      0.54048832      0.99629739      5.30000000    -10.00000000
    -40.76923077      0.00000000      0.00000000      0.00000000      0.00000000      0.00582823      3.91384166      0.00003469    272.80799630      0.01706754      1.93215523      0.99983995      0.64172537      0.48204430      0.48204430      0.54034588      0.99634781      5.30000000    -10.00000000
    -40.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00566165      3.94537033      0.00003379    276.49594777      0.01711230      1.93354295      0.99983995      0.64139240      0.48217848      0.48217848      0.54020241      0.99639634      5.30000000    -10.00000000
    -41.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00549957      3.97690267      0.00003291    280.16651749      0.01715913      1.93489642      0.99983995      0.64105401      0.48231168      0.48231168      0.54006096      0.99644339      5.30000000    -10.00000000
    -41.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00534188      4.00843854      0.00003206    283.74453564      0.01721252      1.93621645      0.99983995      0.64071132      0.48244582      0.48244582      0.53991387      0.99648808      5.30000000    -10.00000000
    -41.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00518849      4.03997782      0.00003124    287.30255798      0.01726792      1.93750385      0.99983995      0.64036245      0.48257907      0.48257907      0.53976601      0.99653142      5.30000000    -10.00000000
    -41.60535117      0.00000000      0.00000000      0.00000000      0.00000000      0.00503929      4.07152039      0.00003045    290.83529677      0.01732557      1.93875940      0.99983995      0.64000815      0.48271138      0.48271138      0.53961448      0.99657341      5.30000000    -10.00000000
    -41.77257525      0.00000000      0.00000000      0.00000000      0.00000000      0.00489417      4.10306613      0.00002968    294.29913363      0.01738800      1.93998386      0.99983995      0.63964851      0.48284275      0.48284275      0.53955058      0.99661360      5.30000000    -10.00000000
    -41.93979933      0.00000000      0.00000000      0.00000000      0.00000000      0.00475305      4.13461493      0.00002893    297.71473010      0.01745385      1.94117799      0.99983995      0.63928147      0.48297314      0.48297314      0.53932174      0.99665232      5.30000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.00461581      4.16616668      0.00002821    301.08085998      0.01752313      1.94234253      0.99983995      0.63891708      0.48310254      0.48310254      0.53917330      0.99668963      5.30000000    -10.00000000
    -42.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00448238      4.19772125      0.00002751    304.38024448      0.01759674      1.94347820      0.99983995      0.63854100      0.48323093      0.48323093      0.53902377      0.99672539      5.30000000    -10.00000000
    -42.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00435264      4.22927854      0.00002683    307.64541796      0.01767273      1.94458571      0.99983995      0.63816271      0.48335829      0.48335829      0.53887326      0.99676004      5.30000000    -10.00000000
    -42.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00422652      4.26083846      0.00002616    310.85790616      0.01775210      1.94566576      0.99983995      0.63778105      0.48348462      0.48348462      0.53872358      0.99679341      5.30000000    -10.00000000
    -42.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00410391      4.29240088      0.00002552    314.01673554      0.01783484      1.94671902      0.99983995      0.63739444      0.48360988      0.48360988      0.53856629      0.99682557      5.30000000    -10.00000000
    -42.94314381      0.00000000      0.00000000      0.00000000      0.00000000      0.00398474      4.32396571      0.00002490    317.13371807      0.01792023      1.94774616      0.99983995      0.63700318      0.48373408      0.48373408      0.53842109      0.99685667      5.30000000    -10.00000000
    -43.11036789      0.00000000      0.00000000      0.00000000      0.00000000      0.00386890      4.35553286      0.00002430    320.18166653      0.01800975      1.94874783      0.99983995      0.63661196      0.48385720      0.48385720      0.53826933      0.99688650      5.30000000    -10.00000000
    -43.27759197      0.00000000      0.00000000      0.00000000      0.00000000      0.00375632      4.38710221      0.00002371    323.17323510      0.01810263      1.94972467      0.99983995      0.63621557      0.48397923      0.48397923      0.53811767      0.99691523      5.30000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00364692      4.41867368      0.00002314    326.10757576      0.01819887      1.95067730      0.99983995      0.63581659      0.48410017      0.48410017      0.53796600      0.99694290      5.30000000    -10.00000000
    -43.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00354060      4.45024718      0.00002259    328.98384581      0.01829849      1.95160634      0.99983995      0.63541326      0.48422000      0.48422000      0.53781388      0.99696955      5.30000000    -10.00000000
    -43.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00343730      4.48182260      0.00002206    331.80127629      0.01840148      1.95251238      0.99983995      0.63500876      0.48433872      0.48433872      0.53764835      0.99699520      5.30000000    -10.00000000
    -43.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00333692      4.51339986      0.00002154    334.55909226      0.01850786      1.95339600      0.99983995      0.63460202      0.48445634      0.48445634      0.53750988      0.99701990      5.30000000    -10.00000000
    -44.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00323940      4.54497886      0.00002103    337.25657311      0.01861765      1.95425777      0.99983995      0.63419140      0.48457283      0.48457283      0.53735793      0.99704366      5.30000000    -10.00000000
    -44.28093645      0.00000000      0.00000000      0.00000000      0.00000000      0.00314465      4.57655954      0.00002054    339.89300391      0.01873085      1.95509826      0.99983995      0.63391282      0.48468818      0.48468818      0.53720594      0.99706653      5.30000000    -10.00000000
    -44.44816054      0.00000000      0.00000000      0.00000000      0.00000000      0.00305261      4.60814178      0.00002006    342.46774858      0.01884749      1.95591799      0.99983995      0.63336558      0.48480245      0.48480245      0.53705095      0.99708852      5.30000000    -10.00000000
    -44.61538462      0.00000000      0.00000000      0.00000000      0.00000000      0.00296320      4.63972552      0.00001960    344.98014364      0.01896758      1.95671751      0.99983995      0.63294956      0.48491557      0.48491557      0.53690253      0.99710966      5.30000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00287634      4.67131067      0.00001915    347.42959374      0.01909116      1.95749733      0.99983995      0.63253226      0.48502757      0.48502757      0.53674890      0.99712998      5.30000000    -10.00000000
    -44.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00279198      4.70289715      0.00001871    349.81552590      0.01921823      1.95825797      0.99983995      0.63214853      0.48513845      0.48513845      0.53659822      0.99714950      5.30000000    -10.00000000
    -45.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00271005      4.73448488      0.00001829    352.13740220      0.01934883      1.95899990      0.99983995      0.63168672      0.48524820      0.48524820      0.53644781      0.99716824      5.30000000    -10.00000000
    -45.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00263047      4.76607377      0.00001787    354.39470333      0.01948300      1.95972363      0.99983995      0.63127030      0.48535685      0.48535685      0.53629764      0.99718623      5.30000000    -10.00000000
    -45.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00255318      4.79766376      0.00001747    356.58691904      0.01962076      1.96042961      0.99983995      0.63084728      0.48546435      0.48546435      0.53614782      0.99720348      5.30000000    -10.00000000
    -45.61872910      0.00000000      0.00000000      0.00000000      0.00000000      0.00247812      4.82925477      0.00001708    358.71359878      0.01976214      1.96111832      0.99983995      0.63042305      0.48557075      0.48557075      0.53599823      0.99722001      5.30000000    -10.00000000
    -45.78595318      0.00000000      0.00000000      0.00000000      0.00000000      0.00240524      4.86084671      0.00001670    360.77434894      0.01990718      1.96179019      0.99983995      0.62999873      0.48567604      0.48567604      0.53584727      0.99723585      5.30000000    -10.00000000
    -45.95317726      0.00000000      0.00000000      0.00000000      0.00000000      0.00233446      4.89243952      0.00001633    362.76876650      0.02005592      1.96244566      0.99983995      0.62957230      0.48578027      0.48578027      0.53542487      0.99725100      5.30000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00226573      4.92403313      0.00001597    364.69637885      0.02020840      1.96308517      0.99983995      0.62914648      0.48588330      0.48588330      0.53551161      0.99726549      5.30000000    -10.00000000
    -46.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00219900      4.95562746      0.00001562    366.55694192      0.02036467      1.96370912      0.99983995      0.62871957      0.48598529      0.48598529      0.53559654      0.99727933      5.30000000    -10.00000000
    -46.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00213421      4.98722243      0.00001528    368.35010399      0.02052476      1.96431793      0.99983995      0.62829111      0.48608617      0.48608617      0.53525194      0.99729254      5.30000000    -10.00000000
    -46.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00207130      5.01881799      0.00001494    370.07558724      0.02068874      1.96491199      0.99983995      0.62786245      0.48618598      0.48618598      0.53510422      0.99730513      5.30000000    -10.00000000
    -46.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00201022      5.05041406      0.00001462    371.73311811      0.02085663      1.96549168      0.99983995      0.62743465      0.48628470      0.48628470      0.53495245      0.99731712      5.30000000    -10.00000000
    -46.95652174      0.00000000      0.00000000      0.00000000      0.00000000      0.00195092      5.08201057      0.00001431    373.32247282      0.02102851      1.96605739      0.99983995      0.62700667      0.48638236      0.48638236      0.53480828      0.99732851      5.30000000    -10.00000000
    -47.12374582      0.00000000      0.00000000      0.00000000      0.00000000      0.00189335      5.11360746      0.00001400    374.84341991      0.02120442      1.96660948      0.99983995      0.62639855      0.48647895      0.48647895      0.53466244      0.99733932      5.30000000    -10.00000000
    -47.29096990      0.00000000      0.00000000      0.00000000      0.00000000      0.00183746      5.14520465      0.00001370    376.29580026      0.02138442      1.96714830      0.99983995      0.62615043      0.48657447      0.48657447      0.53451498      0.99734956      5.30000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00178321      5.17680208      0.00001341    377.67945710      0.02156857      1.96767421      0.99983995      0.62572139      0.48666895      0.48666895      0.53436593      0.99735924      5.30000000    -10.00000000
    -47.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00173054      5.20839969      0.00001313    378.99427105      0.02175692      1.96818754      0.99983995      0.62529322      0.48676239      0.48676239      0.53422926      0.99736838      5.30000000    -10.00000000
    -47.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00167942      5.23999741      0.00001285    380.24013073      0.02194955      1.96868863      0.99983995      0.62486516      0.48685486      0.48685486      0.53408413      0.99737698      5.30000000    -10.00000000
    -47.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00162979      5.27159517      0.00001259    381.41697590      0.02214653      1.96917779      0.99983995      0.62441090      0.48694617      0.48694617      0.53394103      0.99738505      5.30000000    -10.00000000
    -48.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00158162      5.30319291      0.00001233    382.52476645      0.02234790      1.96965535      0.99983995      0.62401056      0.48703653      0.48703653      0.53379860      0.99739261      5.30000000    -10.00000000
    -48.29431438      0.00000000      0.00000000      0.00000000      0.00000000      0.00153487      5.33479057      0.00001207    383.56343575      0.02255377      1.97012160      0.99983995      0.62358339      0.48712589      0.48712589      0.53365645      0.99739965      5.30000000    -10.00000000
    -48.46153846      0.00000000      0.00000000      0.00000000      0.00000000      0.00148948      5.36638808      0.00001182    384.53309061      0.02276418      1.97057685      0.99983995      0.62315760      0.48721424      0.48721424      0.53351504      0.99740619      5.30000000    -10.00000000
    -48.62876254      0.00000000      0.00000000      0.00000000      0.00000000      0.00144544      5.39798538      0.00001158    385.43367465      0.02297922      1.97102138      0.99983995      0.62273206      0.48730161      0.48730161      0.53337410      0.99741223      5.30000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00140268      5.42958241      0.00001135    386.26531916      0.02319897      1.97145547      0.99983995      0.62229222      0.48738800      0.48738800      0.53323272      0.99741779      5.30000000    -10.00000000
    -48.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00136119      5.46117910      0.00001112    387.02808720      0.02342350      1.97187941      0.99983995      0.62188282      0.48747341      0.48747341      0.53309429      0.99742287      5.30000000    -10.00000000
    -49.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00132091      5.49277539      0.00001090    387.72210867      0.02365291      1.97229346      0.99983995      0.62145941      0.48755787      0.48755787      0.53295540      0.99742747      5.30000000    -10.00000000
    -49.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00128183      5.52437123      0.00001068    388.34752947      0.02388728      1.97269788      0.99983995      0.62103717      0.48764137      0.48764137      0.53281756      0.99743160      5.30000000    -10.00000000
    -49.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00124389      5.55596654      0.00001047    388.90450996      0.02412669      1.97309292      0.99983995      0.62061433      0.48772393      0.48772393      0.53267965      0.99743527      5.30000000    -10.00000000
    -49.63210702      0.00000000      0.00000000      0.00000000      0.00000000      0.00120708      5.58756127      0.00001026    389.39325563      0.02437124      1.97347883      0.99983995      0.62019376      0.48780556      0.48780556      0.53254280      0.99743848      5.30000000    -10.00000000
