    -14.51505017      0.00000000      0.00000000      0.00000000      0.00000000      0.04016840     -0.34744697      0.00924916      0.05347605      0.68618194      1.11322251      0.99983821      0.49962381      0.50170700      0.50170700      0.50055583      0.05076152      5.10000000    -10.00000000
    -14.68227425      0.00000000      0.00000000      0.00000000      0.00000000      0.04058056     -0.34569400      0.00903118      0.05477186      0.66320484      1.11800713      0.99983821      0.49993077      0.50165900      0.50165900      0.50075273      0.05192769      5.10000000    -10.00000000
    -14.84949833      0.00000000      0.00000000      0.00000000      0.00000000      0.04100032     -0.34280694      0.00881275      0.05576674      0.64053879      1.12285298      0.99983821      0.50021873      0.50159801      0.50159801      0.50100637      0.05282108      5.10000000    -10.00000000
    -15.01672241      0.00000000      0.00000000      0.00000000      0.00000000      0.04142688     -0.33880421      0.00859430      0.05643769      0.61822968      1.12776163      0.99983821      0.50070599      0.50153082      0.50153082      0.50128526      0.05342264      5.10000000    -10.00000000
    -15.18394649      0.00000000      0.00000000      0.00000000      0.00000000      0.04185945     -0.33370636      0.00837626      0.05676394      0.59631809      1.13273459      0.99983821      0.50117142      0.50144518      0.50144518      0.50140392      0.05371487      5.10000000    -10.00000000
    -15.35117057      0.00000000      0.00000000      0.00000000      0.00000000      0.04229720     -0.32753582      0.00815900      0.05672735      0.57483946      1.13777328      0.99983821      0.50169030      0.50134984      0.50134984      0.50154545      0.05368211      5.10000000    -10.00000000
    -15.51839465      0.00000000      0.00000000      0.00000000      0.00000000      0.04273930     -0.32031659      0.00794288      0.05631296      0.55382433      1.14287906      0.99983821      0.50226105      0.50124245      0.50124245      0.50170347      0.05331087      5.10000000    -10.00000000
    -15.68561873      0.00000000      0.00000000      0.00000000      0.00000000      0.04318486     -0.31207409      0.00772824      0.05550940      0.53329856      1.14805319      0.99983821      0.50282633      0.50112241      0.50112241      0.50188304      0.05259015      5.10000000    -10.00000000
    -15.85284281      0.00000000      0.00000000      0.00000000      0.00000000      0.04363301     -0.30283482      0.00751539      0.05430949      0.51328360      1.15329687      0.99983821      0.50356269      0.50098992      0.50098992      0.50208227      0.05151191      5.10000000    -10.00000000
    -16.02006689      0.00000000      0.00000000      0.00000000      0.00000000      0.04408285     -0.29262627      0.00730460      0.05271083      0.49379679      1.15861120      0.99983821      0.50428479      0.50084504      0.50084504      0.50230067      0.05007152      5.10000000    -10.00000000
    -16.18729097      0.00000000      0.00000000      0.00000000      0.00000000      0.04453346     -0.28147661      0.00709615      0.05071637      0.47485164      1.16399717      0.99983821      0.50506391      0.50068674      0.50068674      0.50253841      0.04826838      5.10000000    -10.00000000
    -16.35451505      0.00000000      0.00000000      0.00000000      0.00000000      0.04498390     -0.26941459      0.00689028      0.04833512      0.45645812      1.16945570      0.99983821      0.50589146      0.50051622      0.50051622      0.50279400      0.04610655      5.10000000    -10.00000000
    -16.52173913      0.00000000      0.00000000      0.00000000      0.00000000      0.04543322     -0.25646931      0.00668719      0.04558280      0.43862295      1.17498761      0.99983821      0.50677386      0.50033208      0.50033208      0.50306891      0.04359559      5.10000000    -10.00000000
    -16.68896321      0.00000000      0.00000000      0.00000000      0.00000000      0.04588045     -0.24267012      0.00648708      0.04248262      0.42134989      1.18059361      0.99983821      0.50770374      0.50013522      0.50013522      0.50336601      0.04075139      5.10000000    -10.00000000
    -16.85618729      0.00000000      0.00000000      0.00000000      0.00000000      0.04632462     -0.22804642      0.00629013      0.03906602      0.40464001      1.18627432      0.99983821      0.50869178      0.49992604      0.49992604      0.50367034      0.03759725      5.10000000    -10.00000000
    -17.02341137      0.00000000      0.00000000      0.00000000      0.00000000      0.04676475     -0.21262756      0.00609648      0.03537354      0.38849196      1.19203023      0.99983821      0.50971191      0.49970246      0.49970246      0.50400234      0.03416501      5.10000000    -10.00000000
    -17.19063545      0.00000000      0.00000000      0.00000000      0.00000000      0.04719983     -0.19644270      0.00590628      0.03145562      0.37290226      1.19786175      0.99983821      0.51078842      0.49946653      0.49946653      0.50434914      0.03049634      5.10000000    -10.00000000
    -17.35785953      0.00000000      0.00000000      0.00000000      0.00000000      0.04762887     -0.17952071      0.00571964      0.02737353      0.35786547      1.20376915      0.99983821      0.51188831      0.49922148      0.49922148      0.50471204      0.02664419      5.10000000    -10.00000000
    -17.52508361      0.00000000      0.00000000      0.00000000      0.00000000      0.04805086     -0.16189009      0.00553666      0.02320032      0.34337450      1.20975260      0.99983821      0.51323461      0.49895701      0.49895701      0.50509233      0.02267427      5.10000000    -10.00000000
    -17.69230769      0.00000000      0.00000000      0.00000000      0.00000000      0.04846481     -0.14357886      0.00535742      0.01902180      0.32942076      1.21581215      0.99983821      0.51426574      0.49868324      0.49868324      0.50553321      0.01866672      5.10000000    -10.00000000
    -17.85953177      0.00000000      0.00000000      0.00000000      0.00000000      0.04886970     -0.12461448      0.00518200      0.01493754      0.31599441      1.22194772      0.99983821      0.51532857      0.49839466      0.49839466      0.50590318      0.01471769      5.10000000    -10.00000000
    -18.02675585      0.00000000      0.00000000      0.00000000      0.00000000      0.04926456     -0.10502382      0.00501045      0.01106199      0.30308453      1.22815913      0.99983821      0.51677278      0.49810303      0.49810303      0.50633069      0.01094096      5.10000000    -10.00000000
    -18.19397993      0.00000000      0.00000000      0.00000000      0.00000000      0.04964840     -0.08483309      0.00484282      0.00752555      0.29067928      1.23444605      0.99983821      0.51820842      0.49778841      0.49778841      0.50677456      0.00746933      5.10000000    -10.00000000
    -18.36120401      0.00000000      0.00000000      0.00000000      0.00000000      0.05002024     -0.06406780      0.00467912      0.00447570      0.27876610      1.24080803      0.99983821      0.51968818      0.49746635      0.49746635      0.50723315      0.00445576      5.10000000    -10.00000000
    -18.52842809      0.00000000      0.00000000      0.00000000      0.00000000      0.05037914     -0.04275272      0.00451939      0.00207825      0.26733183      1.24724451      0.99983821      0.52091564      0.49713251      0.49713251      0.50768072      0.00207394      5.10000000    -10.00000000
    -18.69565217      0.00000000      0.00000000      0.00000000      0.00000000      0.05072415     -0.02091188      0.00436364      0.00051850      0.25636282      1.25375478      0.99983821      0.52275763      0.49678745      0.49678745      0.50819545      0.00051824      5.10000000    -10.00000000
    -18.86287625      0.00000000      0.00000000      0.00000000      0.00000000      0.05105437      0.00143147      0.00421185      0.00000253      0.24584512      1.26033801      0.99983821      0.52434496      0.49643320      0.49643320      0.50869651      0.00000253      5.10000000    -10.00000000
    -19.03010033      0.00000000      0.00000000      0.00000000      0.00000000      0.05136890      0.02425487      0.00406403      0.00075847      0.23576451      1.26699324      0.99983821      0.52598090      0.49606768      0.49606768      0.50921008      0.00075790      5.10000000    -10.00000000
    -19.19732441      0.00000000      0.00000000      0.00000000      0.00000000      0.05166689      0.04753664      0.00392016      0.00303784      0.22610666      1.27371937      0.99983821      0.52764869      0.49569185      0.49569185      0.50974943      0.00302864      5.10000000    -10.00000000
    -19.36454849      0.00000000      0.00000000      0.00000000      0.00000000      0.05194749      0.07125590      0.00378022      0.00711687      0.21685719      1.28051517      0.99983821      0.52935309      0.49530654      0.49530654      0.51018507      0.00706658      5.10000000    -10.00000000
    -19.53177258      0.00000000      0.00000000      0.00000000      0.00000000      0.05220992      0.09539254      0.00364417      0.01329791      0.20800172      1.28737929      0.99983821      0.53109269      0.49491363      0.49491363      0.51083093      0.01312340      5.10000000    -10.00000000
    -19.69899666      0.00000000      0.00000000      0.00000000      0.00000000      0.05245340      0.11992723      0.00351198      0.02191077      0.19952599      1.29431024      0.99983821      0.53286607      0.49451071      0.49451071      0.51137698      0.02144098      5.10000000    -10.00000000
    -19.86622074      0.00000000      0.00000000      0.00000000      0.00000000      0.05267722      0.14484141      0.00338360      0.03331417      0.19141587      1.30130641      0.99983821      0.53467365      0.49409918      0.49409918      0.51193592      0.03224012      5.10000000    -10.00000000
    -20.03344482      0.00000000      0.00000000      0.00000000      0.00000000      0.05288069      0.17011727      0.00325900      0.04789716      0.18365745      1.30836604      0.99983821      0.53641293      0.49367653      0.49367653      0.51249554      0.04570788      5.10000000    -10.00000000
    -20.20066890      0.00000000      0.00000000      0.00000000      0.00000000      0.05306317      0.19573772      0.00313812      0.06608050      0.17623705      1.31548726      0.99983821      0.53838265      0.49325356      0.49325356      0.51311694      0.06198454      5.10000000    -10.00000000
    -20.36789298      0.00000000      0.00000000      0.00000000      0.00000000      0.05322407      0.22168639      0.00302090      0.08831817      0.16914125      1.32266808      0.99983821      0.54027573      0.49282318      0.49282318      0.51374593      0.08115105      5.10000000    -10.00000000
    -20.53511706      0.00000000      0.00000000      0.00000000      0.00000000      0.05336283      0.24794759      0.00290729      0.11509869      0.16235696      1.32990639      0.99983821      0.54220208      0.49238635      0.49238635      0.51438213      0.10321839      5.10000000    -10.00000000
    -20.70234114      0.00000000      0.00000000      0.00000000      0.00000000      0.05347897      0.27450631      0.00279723      0.14694664      0.15587142      1.33719992      0.99983821      0.54414560      0.49194222      0.49194222      0.51495075      0.12811986      5.10000000    -10.00000000
    -20.86956522      0.00000000      0.00000000      0.00000000      0.00000000      0.05357203      0.30134815      0.00269065      0.18442397      0.14967222      1.34454634      0.99983821      0.54611636      0.49149365      0.49149365      0.51565196      0.15570774      5.10000000    -10.00000000
    -21.03678930      0.00000000      0.00000000      0.00000000      0.00000000      0.05364163      0.32845934      0.00258750      0.22813137      0.14374731      1.35194316      0.99983821      0.54813474      0.49104229      0.49104229      0.51629133      0.18575486      5.10000000    -10.00000000
    -21.20401338      0.00000000      0.00000000      0.00000000      0.00000000      0.05368743      0.35582667      0.00248770      0.27870957      0.13808504      1.35938781      0.99983821      0.55008610      0.49058800      0.49058800      0.51696053      0.21796159      5.10000000    -10.00000000
    -21.37123746      0.00000000      0.00000000      0.00000000      0.00000000      0.05370915      0.38343748      0.00239119      0.33684053      0.13267414      1.36687761      0.99983821      0.55214932      0.49012842      0.49012842      0.51762414      0.25196762      5.10000000    -10.00000000
    -21.53846154      0.00000000      0.00000000      0.00000000      0.00000000      0.05370656      0.41127963      0.00229789      0.40324859      0.12750377      1.37440977      0.99983821      0.55419536      0.48966747      0.48966747      0.51819422      0.28736789      5.10000000    -10.00000000
    -21.70568562      0.00000000      0.00000000      0.00000000      0.00000000      0.05367952      0.43934144      0.00220774      0.47870145      0.12256349      1.38198141      0.99983821      0.55625378      0.48920605      0.48920605      0.51896518      0.32373097      5.10000000    -10.00000000
    -21.87290970      0.00000000      0.00000000      0.00000000      0.00000000      0.05362790      0.46761171      0.00212068      0.56401095      0.11784326      1.38958955      0.99983821      0.55832525      0.48874315      0.48874315      0.51963889      0.36061829      5.10000000    -10.00000000
    -22.04013378      0.00000000      0.00000000      0.00000000      0.00000000      0.05355168      0.49607967      0.00203662      0.66003375      0.11333348      1.39723114      0.99983821      0.56040519      0.48827534      0.48827534      0.52031670      0.39760261      5.10000000    -10.00000000
    -22.20735786      0.00000000      0.00000000      0.00000000      0.00000000      0.05345085      0.52473496      0.00195551      0.76767168      0.10902497      1.40490305      0.99983821      0.56249779      0.48781735      0.48781735      0.52099873      0.43428409      5.10000000    -10.00000000
    -22.37458194      0.00000000      0.00000000      0.00000000      0.00000000      0.05332548      0.55356769      0.00187727      0.88787202      0.10490897      1.41260206      0.99983821      0.56459289      0.48735613      0.48735613      0.52167892      0.47030308      5.10000000    -10.00000000
    -22.54180602      0.00000000      0.00000000      0.00000000      0.00000000      0.05317568      0.58256846      0.00180183      1.02162746      0.10097710      1.42032490      0.99983821      0.56669113      0.48689594      0.48689594      0.52236034      0.50534902      5.10000000    -10.00000000
    -22.70903010      0.00000000      0.00000000      0.00000000      0.00000000      0.05300160      0.61172840      0.00172914      1.16997621      0.09722138      1.42806823      0.99983821      0.56879696      0.48643114      0.48643114      0.52303858      0.53916545      5.10000000    -10.00000000
    -22.87625418      0.00000000      0.00000000      0.00000000      0.00000000      0.05280345      0.64103929      0.00165911      1.33400200      0.09363416      1.43582866      0.99983821      0.57089946      0.48598374      0.48598374      0.52371841      0.57155135      5.10000000    -10.00000000
    -23.04347826      0.00000000      0.00000000      0.00000000      0.00000000      0.05258143      0.67049358      0.00159168      1.51483449      0.09020811      1.44360275      0.99983821      0.57302984      0.48554861      0.48554861      0.52438316      0.60235952      5.10000000    -10.00000000
    -23.21070234      0.00000000      0.00000000      0.00000000      0.00000000      0.05233580      0.70008449      0.00152678      1.71364988      0.08693613      1.45138704      0.99983821      0.57511767      0.48508656      0.48508656      0.52507501      0.63149262      5.10000000    -10.00000000
    -23.37792642      0.00000000      0.00000000      0.00000000      0.00000000      0.05206686      0.72980594      0.00146434      1.93167178      0.08381137      1.45917800      0.99983821      0.57719582      0.48464363      0.48464363      0.52574737      0.65889770      5.10000000    -10.00000000
    -23.54515050      0.00000000      0.00000000      0.00000000      0.00000000      0.05177494      0.75965250      0.00140429      2.17017209      0.08082715      1.46697211      0.99983821      0.57900794      0.48420486      0.48420486      0.52641520      0.68455971      5.10000000    -10.00000000
    -23.71237458      0.00000000      0.00000000      0.00000000      0.00000000      0.05146043      0.78961920      0.00134654      2.43047150      0.07797697      1.47476582      0.99983821      0.58136248      0.48377565      0.48377565      0.52708145      0.70849488      5.10000000    -10.00000000
    -23.87959866      0.00000000      0.00000000      0.00000000      0.00000000      0.05112375      0.81970139      0.00129102      2.71393941      0.07525454      1.48255556      0.99983821      0.58341247      0.48335007      0.48335007      0.52774158      0.73074413      5.10000000    -10.00000000
    -24.04682274      0.00000000      0.00000000      0.00000000      0.00000000      0.05076540      0.84989460      0.00123767      3.02199332      0.07265377      1.49033778      0.99983821      0.58548649      0.48293269      0.48293269      0.52839566      0.75136707      5.10000000    -10.00000000
    -24.21404682      0.00000000      0.00000000      0.00000000      0.00000000      0.05038595      0.88019443      0.00118640      3.35609775      0.07016881      1.49810891      0.99983821      0.58753299      0.48252244      0.48252244      0.52904336      0.77043674      5.10000000    -10.00000000
    -24.38127090      0.00000000      0.00000000      0.00000000      0.00000000      0.04998601      0.91059653      0.00113715      3.71776298      0.06779408      1.50586541      0.99983821      0.58954824      0.48211929      0.48211929      0.52968836      0.78803513      5.10000000    -10.00000000
    -24.54849498      0.00000000      0.00000000      0.00000000      0.00000000      0.04956621      0.94109662      0.00108985      4.10854378      0.06552424      1.51360375      0.99983821      0.59157581      0.48172348      0.48172348      0.53031860      0.80424950      5.10000000    -10.00000000
    -24.71571906      0.00000000      0.00000000      0.00000000      0.00000000      0.04912726      0.97169048      0.00104442      4.53003805      0.06335422      1.52132044      0.99983821      0.59356828      0.48133684      0.48133684      0.53094515      0.81916942      5.10000000    -10.00000000
    -24.88294314      0.00000000      0.00000000      0.00000000      0.00000000      0.04866989      1.00237401      0.00100081      4.98388541      0.06127920      1.52901201      0.99983821      0.59554816      0.48096245      0.48096245      0.53156294      0.83288450      5.10000000    -10.00000000
    -25.05016722      0.00000000      0.00000000      0.00000000      0.00000000      0.04819483      1.03314325      0.00095895      5.47176549      0.05929460      1.53667503      0.99983821      0.59750500      0.48059759      0.48059759      0.53219564      0.84548266      5.10000000    -10.00000000
    -25.21739130      0.00000000      0.00000000      0.00000000      0.00000000      0.04770288      1.06399437      0.00091877      5.99539588      0.05739609      1.54430612      0.99983821      0.59944368      0.48024199      0.48024199      0.53277286      0.85704883      5.10000000    -10.00000000
    -25.38461538      0.00000000      0.00000000      0.00000000      0.00000000      0.04719483      1.09492370      0.00088021      6.55652980      0.05557957      1.55190196      0.99983821      0.60136481      0.47989701      0.47989701      0.53336186      0.86766412      5.10000000    -10.00000000
    -25.55183946      0.00000000      0.00000000      0.00000000      0.00000000      0.04667148      1.12592771      0.00084323      7.15695323      0.05384115      1.55945929      0.99983821      0.60325314      0.47956211      0.47956211      0.53394199      0.87740521      5.10000000    -10.00000000
    -25.71906355      0.00000000      0.00000000      0.00000000      0.00000000      0.04613367      1.15700303      0.00080775      7.79848181      0.05217716      1.56697492      0.99983821      0.60512525      0.47923789      0.47923789      0.53451115      0.88634403      5.10000000    -10.00000000
    -25.88628763      0.00000000      0.00000000      0.00000000      0.00000000      0.04558223      1.18814643      0.00077373      8.48295738      0.05058412      1.57444570      0.99983821      0.60697763      0.47892424      0.47892424      0.53506939      0.89454766      5.10000000    -10.00000000
    -26.05351171      0.00000000      0.00000000      0.00000000      0.00000000      0.04501800      1.21935483      0.00074111      9.21224408      0.04905873      1.58186860      0.99983821      0.60881983      0.47862222      0.47862222      0.53561631      0.90207833      5.10000000    -10.00000000
    -26.22073579      0.00000000      0.00000000      0.00000000      0.00000000      0.04444183      1.25062528      0.00070984      9.98822427      0.04759788      1.58924065      0.99983821      0.61056063      0.47833117      0.47833117      0.53614197      0.90899348      5.10000000    -10.00000000
    -26.38795987      0.00000000      0.00000000      0.00000000      0.00000000      0.04385458      1.28195498      0.00067987     10.81279398      0.04619863      1.59655896      0.99983821      0.61227577      0.47805183      0.47805183      0.53667054      0.91534602      5.10000000    -10.00000000
    -26.55518395      0.00000000      0.00000000      0.00000000      0.00000000      0.04325709      1.31334125      0.00065115     11.68785809      0.04485819      1.60382075      0.99983821      0.61396728      0.47778377      0.47778377      0.53718386      0.92118449      5.10000000    -10.00000000
    -26.72240803      0.00000000      0.00000000      0.00000000      0.00000000      0.04265022      1.34478155      0.00062363     12.61532507      0.04357391      1.61102333      0.99983821      0.61564202      0.47752755      0.47752755      0.53768667      0.92655335      5.10000000    -10.00000000
    -26.88963211      0.00000000      0.00000000      0.00000000      0.00000000      0.04203482      1.37627345      0.00059727     13.59710135      0.04234329      1.61816410      0.99983821      0.61728419      0.47728360      0.47728360      0.53817341      0.93149325      5.10000000    -10.00000000
    -27.05685619      0.00000000      0.00000000      0.00000000      0.00000000      0.04141171      1.40781464      0.00057203     14.63508524      0.04116397      1.62524057      0.99983821      0.61889498      0.47705112      0.47705112      0.53864683      0.93604128      5.10000000    -10.00000000
    -27.22408027      0.00000000      0.00000000      0.00000000      0.00000000      0.04078174      1.43940293      0.00054786     15.73116038      0.04003368      1.63225034      0.99983821      0.62047359      0.47682889      0.47682889      0.53910752      0.94023128      5.10000000    -10.00000000
    -27.39130435      0.00000000      0.00000000      0.00000000      0.00000000      0.04014572      1.47103622      0.00052472     16.88718875      0.03895031      1.63919115      0.99983821      0.62204869      0.47662195      0.47662195      0.53956320      0.94409407      5.10000000    -10.00000000
    -27.55852843      0.00000000      0.00000000      0.00000000      0.00000000      0.03950446      1.50271253      0.00050257     18.10500309      0.03791183      1.64606082      0.99983821      0.62353057      0.47642525      0.47642525      0.53998936      0.94765769      5.10000000    -10.00000000
    -27.72575251      0.00000000      0.00000000      0.00000000      0.00000000      0.03885875      1.53442996      0.00048138     19.38639897      0.03691633      1.65285729      0.99983821      0.62500769      0.47624022      0.47624022      0.54041018      0.95094769      5.10000000    -10.00000000
    -27.89297659      0.00000000      0.00000000      0.00000000      0.00000000      0.03820937      1.56618671      0.00046109     20.73323056      0.03596182      1.65957862      0.99983821      0.62644784      0.47606703      0.47606703      0.54081781      0.95398751      5.10000000    -10.00000000
    -28.06020067      0.00000000      0.00000000      0.00000000      0.00000000      0.03755708      1.59798107      0.00044170     22.14687997      0.03504711      1.66622298      0.99983821      0.62791065      0.47590553      0.47590553      0.54120239      0.95679763      5.10000000    -10.00000000
    -28.22742475      0.00000000      0.00000000      0.00000000      0.00000000      0.03690261      1.62981141      0.00042314     23.62929106      0.03417004      1.67278865      0.99983821      0.62921304      0.47575558      0.47575558      0.54159233      0.95939794      5.10000000    -10.00000000
    -28.39464883      0.00000000      0.00000000      0.00000000      0.00000000      0.03624669      1.66167616      0.00040539     25.18191624      0.03332925      1.67927403      0.99983821      0.63048878      0.47561666      0.47561666      0.54196110      0.96180570      5.10000000    -10.00000000
    -28.56187291      0.00000000      0.00000000      0.00000000      0.00000000      0.03559002      1.69357385      0.00038842     26.80622776      0.03252326      1.68567763      0.99983821      0.63186181      0.47548887      0.47548887      0.54231158      0.96403683      5.10000000    -10.00000000
    -28.72909699      0.00000000      0.00000000      0.00000000      0.00000000      0.03493327      1.72550307      0.00037220     28.50360256      0.03175069      1.69199810      0.99983821      0.63311995      0.47537375      0.47537375      0.54265128      0.96610583      5.10000000    -10.00000000
    -28.89632107      0.00000000      0.00000000      0.00000000      0.00000000      0.03427710      1.75746249      0.00035669     30.27531140      0.03101023      1.69823416      0.99983821      0.63434532      0.47526970      0.47526970      0.54297725      0.96802590      5.10000000    -10.00000000
    -29.06354515      0.00000000      0.00000000      0.00000000      0.00000000      0.03362214      1.78945081      0.00034187     32.12255047      0.03030059      1.70438469      0.99983821      0.63554295      0.47517641      0.47517641      0.54328991      0.96980909      5.10000000    -10.00000000
    -29.23076923      0.00000000      0.00000000      0.00000000      0.00000000      0.03296869      1.82148287      0.00032590     34.23467333      0.02945815      1.71044864      0.99983821      0.63649476      0.47509385      0.47509385      0.54357897      0.97161887      5.10000000    -10.00000000
    -29.39799331      0.00000000      0.00000000      0.00000000      0.00000000      0.03231822      1.85350939      0.00031417     36.04731939      0.02896931      1.71642511      0.99983821      0.63781377      0.47502158      0.47502158      0.54387531      0.97300749      5.10000000    -10.00000000
    -29.56521739      0.00000000      0.00000000      0.00000000      0.00000000      0.03167041      1.88557739      0.00030124     38.12655253      0.02834541      1.72231329      0.99983821      0.63889547      0.47495983      0.47495983      0.54414717      0.97444191      5.10000000    -10.00000000
    -29.73244147      0.00000000      0.00000000      0.00000000      0.00000000      0.03102607      1.91766979      0.00028889     40.28448466      0.02774798      1.72811247      0.99983821      0.63994097      0.47490796      0.47490796      0.54440687      0.97577783      5.10000000    -10.00000000
