    -29.89966555      0.00000000      0.00000000      0.00000000      0.00000000      0.02508878      2.58181503      0.00016230     78.30982049      0.02587352      1.81574846      0.99982690      0.72302758      0.46803085      0.46803085      0.57704143      0.98739122      3.80000000    -10.00000000
    -30.06688963      0.00000000      0.00000000      0.00000000      0.00000000      0.02423019      2.62523720      0.00015676     80.96040541      0.02587533      1.82088915      0.99982690      0.72413050      0.46820226      0.46820226      0.57719440      0.98779899      3.80000000    -10.00000000
    -30.23411371      0.00000000      0.00000000      0.00000000      0.00000000      0.02339328      2.66867038      0.00015145     83.60269962      0.02589352      1.82589049      0.99982690      0.72516750      0.46838374      0.46838374      0.57732311      0.98818005      3.80000000    -10.00000000
    -30.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.02257811      2.71211412      0.00014637     86.23234026      0.02592789      1.83075457      0.99982690      0.72614705      0.46857442      0.46857442      0.57742730      0.98853636      3.80000000    -10.00000000
    -30.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.02178466      2.75556804      0.00014150     88.84495171      0.02597832      1.83548361      0.99982690      0.72706491      0.46877377      0.46877377      0.57750881      0.98886971      3.80000000    -10.00000000
    -30.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.02101288      2.79903179      0.00013683     91.43663837      0.02604455      1.84007988      0.99982690      0.72789136      0.46898104      0.46898104      0.57797290      0.98918178      3.80000000    -10.00000000
    -30.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.02026264      2.84250508      0.00013236     94.00360295      0.02612640      1.84454576      0.99982690      0.72860223      0.46919563      0.46919563      0.57760639      0.98947408      3.80000000    -10.00000000
    -31.07023411      0.00000000      0.00000000      0.00000000      0.00000000      0.01953380      2.88598768      0.00012808     96.54238447      0.02622361      1.84888368      0.99982690      0.72940213      0.46941682      0.46941682      0.57762325      0.98974805      3.80000000    -10.00000000
    -31.23745819      0.00000000      0.00000000      0.00000000      0.00000000      0.01882617      2.92947940      0.00012397     99.04980086      0.02633594      1.85309614      0.99982690      0.73006365      0.46964406      0.46964406      0.57762065      0.99000498      3.80000000    -10.00000000
    -31.40468227      0.00000000      0.00000000      0.00000000      0.00000000      0.01813951      2.97298009      0.00012002    101.52313505      0.02646309      1.85718566      0.99982690      0.73071075      0.46987678      0.46987678      0.57759917      0.99024610      3.80000000    -10.00000000
    -31.57190635      0.00000000      0.00000000      0.00000000      0.00000000      0.01747358      3.01648963      0.00011623    103.95987103      0.02660477      1.86115484      0.99982690      0.73123237      0.47011433      0.47011433      0.57755394      0.99047255      3.80000000    -10.00000000
    -31.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.01682809      3.06000794      0.00011260    106.35796753      0.02676065      1.86500626      0.99982690      0.73173247      0.47035557      0.47035557      0.57750176      0.99068537      3.80000000    -10.00000000
    -31.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.01620272      3.10353494      0.00010910    108.71563297      0.02693040      1.86874258      0.99982690      0.73224705      0.47060185      0.47060185      0.57742743      0.99088553      3.80000000    -10.00000000
    -32.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.01559714      3.14707058      0.00010574    111.03143763      0.02711368      1.87236642      0.99982690      0.73258147      0.47085108      0.47085108      0.57733706      0.99107393      3.80000000    -10.00000000
    -32.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.01501100      3.19061482      0.00010250    113.30423527      0.02731015      1.87588046      0.99982690      0.73293105      0.47110308      0.47110308      0.57723093      0.99125142      3.80000000    -10.00000000
    -32.40802676      0.00000000      0.00000000      0.00000000      0.00000000      0.01444392      3.23416823      0.00009938    115.53574123      0.02751886      1.87928733      0.99982690      0.73324284      0.47135740      0.47135740      0.57711108      0.99141894      3.80000000    -10.00000000
    -32.57525084      0.00000000      0.00000000      0.00000000      0.00000000      0.01389553      3.27772946      0.00009638    117.71997940      0.02774071      1.88258971      0.99982690      0.73348853      0.47161387      0.47161387      0.57697671      0.99157682      3.80000000    -10.00000000
    -32.74247492      0.00000000      0.00000000      0.00000000      0.00000000      0.01336542      3.32129914      0.00009348    119.85923342      0.02797474      1.88579022      0.99982690      0.73371232      0.47187176      0.47187176      0.57682897      0.99172591      3.80000000    -10.00000000
    -32.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.01285319      3.36487669      0.00009069    121.95102130      0.02822113      1.88889151      0.99982690      0.73372926      0.47213073      0.47213073      0.57666767      0.99186668      3.80000000    -10.00000000
    -33.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.01235841      3.40846350      0.00008800    124.00173420      0.02847810      1.89189619      0.99982690      0.73399063      0.47239014      0.47239014      0.57649651      0.99200011      3.80000000    -10.00000000
    -33.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.01188069      3.45205798      0.00008539    126.00473175      0.02874689      1.89480685      0.99982690      0.73407204      0.47264874      0.47264874      0.57631206      0.99212628      3.80000000    -10.00000000
    -33.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.01141958      3.49566010      0.00008288    127.96036046      0.02902715      1.89762604      0.99982690      0.73411818      0.47291150      0.47291150      0.57614986      0.99224568      3.80000000    -10.00000000
    -33.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.01097466      3.53927097      0.00008045    129.87510384      0.02931725      1.90035631      0.99982690      0.73412871      0.47317425      0.47317425      0.57591184      0.99235913      3.80000000    -10.00000000
    -33.74581940      0.00000000      0.00000000      0.00000000      0.00000000      0.01054549      3.58288893      0.00007810    131.74041418      0.02961892      1.90300016      0.99982690      0.73410020      0.47343646      0.47343646      0.57569700      0.99246650      3.80000000    -10.00000000
    -33.91304348      0.00000000      0.00000000      0.00000000      0.00000000      0.01013166      3.62651345      0.00007583    133.55105055      0.02993318      1.90556004      0.99982690      0.73403664      0.47369863      0.47369863      0.57547514      0.99256788      3.80000000    -10.00000000
    -34.08026756      0.00000000      0.00000000      0.00000000      0.00000000      0.00973273      3.67014637      0.00007362    135.34417987      0.03025162      1.90803840      0.99982690      0.73393929      0.47395980      0.47395980      0.57524412      0.99266562      3.80000000    -10.00000000
    -34.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.00934827      3.71378629      0.00007149    137.05787197      0.03058802      1.91043761      0.99982690      0.73380862      0.47421999      0.47421999      0.57499881      0.99275666      3.80000000    -10.00000000
    -34.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.00897786      3.75743301      0.00006942    138.75783066      0.03092762      1.91276001      0.99982690      0.73362489      0.47447895      0.47447895      0.57474998      0.99284477      3.80000000    -10.00000000
    -34.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.00862108      3.80108622      0.00006743    140.38343408      0.03128391      1.91500792      0.99982690      0.73345368      0.47473656      0.47473656      0.57449429      0.99292704      3.80000000    -10.00000000
    -34.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.00827752      3.84474623      0.00006550    141.98420239      0.03164586      1.91718358      0.99982690      0.73323277      0.47499269      0.47499269      0.57423152      0.99300622      3.80000000    -10.00000000
    -34.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.00794676      3.88841077      0.00006362    143.53627588      0.03201873      1.91928921      0.99982690      0.73298152      0.47524705      0.47524705      0.57396121      0.99308132      3.80000000    -10.00000000
    -35.08361204      0.00000000      0.00000000      0.00000000      0.00000000      0.00762840      3.93208156      0.00006181    145.02665296      0.03240550      1.92132696      0.99982690      0.73270332      0.47549953      0.47549953      0.57368690      0.99315194      3.80000000    -10.00000000
    -35.25083612      0.00000000      0.00000000      0.00000000      0.00000000      0.00732205      3.97575813      0.00006005    146.48817208      0.03279887      1.92329894      0.99982690      0.73240026      0.47574998      0.47574998      0.57340585      0.99321980      3.80000000    -10.00000000
    -35.41806020      0.00000000      0.00000000      0.00000000      0.00000000      0.00702731      4.01943847      0.00005834    147.89985759      0.03320355      1.92520724      0.99982690      0.73207090      0.47599835      0.47599835      0.57309678      0.99328408      3.80000000    -10.00000000
    -35.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.00674381      4.06312391      0.00005669    149.25272632      0.03362168      1.92705385      0.99982690      0.73171751      0.47624419      0.47624419      0.57282926      0.99334455      3.80000000    -10.00000000
    -35.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.00647116      4.10681356      0.00005509    150.57508296      0.03404696      1.92884075      0.99982690      0.73134182      0.47648762      0.47648762      0.57253044      0.99340261      3.80000000    -10.00000000
    -35.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.00620901      4.15050702      0.00005354    151.84125589      0.03448530      1.93056985      0.99982690      0.73094315      0.47672821      0.47672821      0.57223501      0.99345726      3.80000000    -10.00000000
    -36.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.00595699      4.19420397      0.00005203    153.05959923      0.03493494      1.93224302      0.99982690      0.73052086      0.47696377      0.47696377      0.57191946      0.99350901      3.80000000    -10.00000000
    -36.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.00571475      4.23790404      0.00005058    154.22961303      0.03539615      1.93386209      0.99982690      0.73009534      0.47720138      0.47720138      0.57162551      0.99355793      3.80000000    -10.00000000
    -36.42140468      0.00000000      0.00000000      0.00000000      0.00000000      0.00548195      4.28160686      0.00004916    155.35090648      0.03586917      1.93542882      0.99982690      0.72962555      0.47743614      0.47743614      0.57131581      0.99360413      3.80000000    -10.00000000
    -36.58862876      0.00000000      0.00000000      0.00000000      0.00000000      0.00525825      4.32531208      0.00004780    156.42317041      0.03635426      1.93694493      0.99982690      0.72914934      0.47766785      0.47766785      0.57100331      0.99364769      3.80000000    -10.00000000
    -36.75585284      0.00000000      0.00000000      0.00000000      0.00000000      0.00504335      4.36901932      0.00004647    157.44591833      0.03685174      1.93841210      0.99982690      0.72865281      0.47789423      0.47789423      0.57057421      0.99368870      3.80000000    -10.00000000
    -36.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.00483691      4.41272822      0.00004518    158.41886000      0.03736190      1.93983196      0.99982690      0.72814411      0.47812256      0.47812256      0.57082307      0.99372722      3.80000000    -10.00000000
    -37.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.00463863      4.45643841      0.00004394    159.33762799      0.03788602      1.94120607      0.99982690      0.72761977      0.47834804      0.47834804      0.57004875      0.99376316      3.80000000    -10.00000000
    -37.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.00444821      4.50014953      0.00004273    160.21011671      0.03842249      1.94253599      0.99982690      0.72708009      0.47857072      0.47857072      0.56972987      0.99379692      3.80000000    -10.00000000
    -37.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.00426538      4.54386123      0.00004156    161.03506586      0.03897186      1.94382319      0.99982690      0.72652547      0.47879056      0.47879056      0.56940735      0.99382850      3.80000000    -10.00000000
    -37.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.00408983      4.58757313      0.00004043    161.80229804      0.03953692      1.94506912      0.99982690      0.72582892      0.47900744      0.47900744      0.56908249      0.99385758      3.80000000    -10.00000000
    -37.75919732      0.00000000      0.00000000      0.00000000      0.00000000      0.00392132      4.63128486      0.00003933    162.52410337      0.04011499      1.94627518      0.99982690      0.72537782      0.47922146      0.47922146      0.56869613      0.99388469      3.80000000    -10.00000000
    -37.92642140      0.00000000      0.00000000      0.00000000      0.00000000      0.00375956      4.67499608      0.00003827    163.19124282      0.04070869      1.94744273      0.99982690      0.72478264      0.47943262      0.47943262      0.56843020      0.99390954      3.80000000    -10.00000000
    -38.09364548      0.00000000      0.00000000      0.00000000      0.00000000      0.00360430      4.71870640      0.00003723    163.80648400      0.04131772      1.94857307      0.99982690      0.72417826      0.47964086      0.47964086      0.56810286      0.99393228      3.80000000    -10.00000000
    -38.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00345531      4.76241548      0.00003624    164.36967173      0.04194251      1.94966748      0.99982690      0.72356333      0.47984623      0.47984623      0.56777488      0.99395294      3.80000000    -10.00000000
    -38.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00331234      4.80612302      0.00003527    164.87976517      0.04258375      1.95072719      0.99982690      0.72293490      0.48004871      0.48004871      0.56744638      0.99397154      3.80000000    -10.00000000
    -38.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00317515      4.84982844      0.00003433    165.33928314      0.04324125      1.95175340      0.99982690      0.72229653      0.48024832      0.48024832      0.56711794      0.99398819      3.80000000    -10.00000000
    -38.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00304353      4.89353159      0.00003342    165.74546585      0.04391619      1.95274726      0.99982690      0.72165208      0.48044514      0.48044514      0.56678892      0.99400284      3.80000000    -10.00000000
    -38.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.00291727      4.93723204      0.00003254    166.09916681      0.04460886      1.95370989      0.99982690      0.72061562      0.48063899      0.48063899      0.56645966      0.99401553      3.80000000    -10.00000000
    -39.09698997      0.00000000      0.00000000      0.00000000      0.00000000      0.00279614      4.98092942      0.00003168    166.40036703      0.04531980      1.95464236      0.99982690      0.72033400      0.48083007      0.48083007      0.56613085      0.99402630      3.80000000    -10.00000000
    -39.26421405      0.00000000      0.00000000      0.00000000      0.00000000      0.00267996      5.02462337      0.00003086    166.64908880      0.04604957      1.95554572      0.99982690      0.71966158      0.48101836      0.48101836      0.56580226      0.99403516      3.80000000    -10.00000000
    -39.43143813      0.00000000      0.00000000      0.00000000      0.00000000      0.00256853      5.06831351      0.00003005    166.84539584      0.04679875      1.95642098      0.99982690      0.71898098      0.48120388      0.48120388      0.56547412      0.99404214      3.80000000    -10.00000000
    -39.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00246166      5.11199949      0.00002928    166.98938817      0.04756793      1.95726911      0.99982690      0.71829960      0.48138660      0.48138660      0.56514675      0.99404724      3.80000000    -10.00000000
    -39.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00235917      5.15568091      0.00002852    167.08118477      0.04835774      1.95809106      0.99982690      0.71760795      0.48156661      0.48156661      0.56481768      0.99405049      3.80000000    -10.00000000
    -39.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00226089      5.19935743      0.00002779    167.12107758      0.04916880      1.95888773      0.99982690      0.71691081      0.48174391      0.48174391      0.56449360      0.99405191      3.80000000    -10.00000000
    -40.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00216665      5.24302864      0.00002709    167.10910038      0.05000183      1.95966001      0.99982690      0.71620896      0.48191852      0.48191852      0.56416734      0.99405148      3.80000000    -10.00000000
    -40.26755853      0.00000000      0.00000000      0.00000000      0.00000000      0.00207629      5.28669418      0.00002640    167.04569776      0.05085745      1.96040875      0.99982690      0.71550013      0.48209052      0.48209052      0.56384272      0.99404924      3.80000000    -10.00000000
    -40.43478261      0.00000000      0.00000000      0.00000000      0.00000000      0.00198966      5.33035366      0.00002574    166.93111801      0.05173641      1.96113476      0.99982690      0.71457497      0.48225988      0.48225988      0.56351904      0.99404518      3.80000000    -10.00000000
    -40.60200669      0.00000000      0.00000000      0.00000000      0.00000000      0.00190661      5.37400670      0.00002509    166.76569786      0.05263943      1.96183884      0.99982690      0.71407033      0.48242665      0.48242665      0.56320504      0.99403931      3.80000000    -10.00000000
    -40.76923077      0.00000000      0.00000000      0.00000000      0.00000000      0.00182698      5.41765290      0.00002447    166.54985033      0.05356728      1.96252175      0.99982690      0.71334874      0.48259087      0.48259087      0.56287496      0.99403163      3.80000000    -10.00000000
    -40.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00175065      5.46129187      0.00002386    166.28399459      0.05452075      1.96318422      0.99982690      0.71262548      0.48275257      0.48275257      0.56255468      0.99402214      3.80000000    -10.00000000
    -41.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00167748      5.50492320      0.00002328    165.96861808      0.05550065      1.96382698      0.99982690      0.71189485      0.48291179      0.48291179      0.56223526      0.99401085      3.80000000    -10.00000000
    -41.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00160735      5.54854649      0.00002271    165.60422535      0.05650782      1.96445070      0.99982690      0.71116713      0.48306854      0.48306854      0.56200975      0.99399775      3.80000000    -10.00000000
    -41.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00154012      5.59216134      0.00002216    165.19138194      0.05754313      1.96505605      0.99982690      0.71043393      0.48322288      0.48322288      0.56160163      0.99398284      3.80000000    -10.00000000
    -41.60535117      0.00000000      0.00000000      0.00000000      0.00000000      0.00147569      5.63576732      0.00002162    164.73067820      0.05860749      1.96564366      0.99982690      0.70969825      0.48337484      0.48337484      0.56128546      0.99396611      3.80000000    -10.00000000
    -41.77257525      0.00000000      0.00000000      0.00000000      0.00000000      0.00141393      5.67936401      0.00002111    164.22277965      0.05970181      1.96621416      0.99982690      0.70896052      0.48352442      0.48352442      0.56097408      0.99394757      3.80000000    -10.00000000
    -41.93979933      0.00000000      0.00000000      0.00000000      0.00000000      0.00135474      5.72295098      0.00002060    163.66832770      0.06082707      1.96676813      0.99982690      0.70822126      0.48367174      0.48367174      0.56066201      0.99392719      3.80000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.00129802      5.76652779      0.00002012    163.06805677      0.06198426      1.96730616      0.99982690      0.70765467      0.48381676      0.48381676      0.56035240      0.99390497      3.80000000    -10.00000000
    -42.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00124366      5.81009401      0.00001964    162.42268004      0.06317440      1.96782878      0.99982690      0.70673759      0.48395943      0.48395943      0.56004339      0.99388090      3.80000000    -10.00000000
    -42.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00119157      5.85364917      0.00001919    161.73301845      0.06439857      1.96833654      0.99982690      0.70599401      0.48410009      0.48410009      0.55973655      0.99385497      3.80000000    -10.00000000
    -42.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00114164      5.89719282      0.00001874    160.99988734      0.06565784      1.96882995      0.99982690      0.70525029      0.48423849      0.48423849      0.55945895      0.99382716      3.80000000    -10.00000000
    -42.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00109381      5.94072449      0.00001831    160.22413020      0.06695337      1.96930951      0.99982690      0.70450667      0.48437474      0.48437474      0.55912695      0.99379745      3.80000000    -10.00000000
    -42.94314381      0.00000000      0.00000000      0.00000000      0.00000000      0.00104797      5.98424370      0.00001789    159.40663250      0.06828631      1.96977568      0.99982690      0.70374336      0.48450889      0.48450889      0.55882645      0.99376584      3.80000000    -10.00000000
    -43.11036789      0.00000000      0.00000000      0.00000000      0.00000000      0.00100404      6.02774996      0.00001749    158.54831246      0.06965789      1.97022893      0.99982690      0.70301514      0.48464098      0.48464098      0.55852657      0.99373231      3.80000000    -10.00000000
    -43.27759197      0.00000000      0.00000000      0.00000000      0.00000000      0.00096195      6.07124279      0.00001709    157.65012089      0.07106936      1.97066971      0.99982690      0.70227017      0.48477097      0.48477097      0.55822852      0.99369682      3.80000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00092162      6.11472166      0.00001671    156.71301619      0.07252201      1.97109844      0.99982690      0.70152506      0.48489910      0.48489910      0.55793313      0.99365937      3.80000000    -10.00000000
    -43.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00088298      6.15818605      0.00001634    155.73800508      0.07401718      1.97151554      0.99982690      0.70078020      0.48502519      0.48502519      0.55764212      0.99361993      3.80000000    -10.00000000
    -43.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00084596      6.20163546      0.00001598    154.72611829      0.07555624      1.97192139      0.99982690      0.70003441      0.48514935      0.48514935      0.55734563      0.99357847      3.80000000    -10.00000000
    -43.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00081048      6.24506931      0.00001563    153.67836365      0.07714065      1.97231638      0.99982690      0.69929248      0.48527163      0.48527163      0.55705392      0.99353497      3.80000000    -10.00000000
    -44.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00077649      6.28848707      0.00001529    152.59586341      0.07877186      1.97270089      0.99982690      0.69854977      0.48539204      0.48539204      0.55680965      0.99348941      3.80000000    -10.00000000
    -44.28093645      0.00000000      0.00000000      0.00000000      0.00000000      0.00074393      6.33188817      0.00001496    151.47968030      0.08045140      1.97307527      0.99982690      0.69780869      0.48551068      0.48551068      0.55648022      0.99344175      3.80000000    -10.00000000
    -44.44816054      0.00000000      0.00000000      0.00000000      0.00000000      0.00071273      6.37527203      0.00001464    150.33092450      0.08218085      1.97343985      0.99982690      0.69706804      0.48562741      0.48562741      0.55619561      0.99339197      3.80000000    -10.00000000
    -44.61538462      0.00000000      0.00000000      0.00000000      0.00000000      0.00068284      6.41863805      0.00001433    149.15071637      0.08396184      1.97379497      0.99982690      0.69632879      0.48574243      0.48574243      0.55591247      0.99334003      3.80000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00065420      6.46198563      0.00001403    147.94019704      0.08579605      1.97414095      0.99982690      0.69559096      0.48585572      0.48585572      0.55563131      0.99328590      3.80000000    -10.00000000
    -44.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00062677      6.50531413      0.00001374    146.70050840      0.08768523      1.97447809      0.99982690      0.69485470      0.48596731      0.48596731      0.55535253      0.99322954      3.80000000    -10.00000000
    -45.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00060048      6.54862294      0.00001346    145.43282033      0.08963117      1.97480669      0.99982690      0.69411724      0.48607723      0.48607723      0.55507541      0.99317093      3.80000000    -10.00000000
    -45.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00057530      6.59191138      0.00001318    144.13830211      0.09163573      1.97512703      0.99982690      0.69338714      0.48618551      0.48618551      0.55480035      0.99311002      3.80000000    -10.00000000
    -45.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00055118      6.63517878      0.00001291    142.81813129      0.09370083      1.97543939      0.99982690      0.69265734      0.48629218      0.48629218      0.55452761      0.99304677      3.80000000    -10.00000000
    -45.61872910      0.00000000      0.00000000      0.00000000      0.00000000      0.00052807      6.67842447      0.00001265    141.47349118      0.09582845      1.97574403      0.99982690      0.69192703      0.48639727      0.48639727      0.55425619      0.99298115      3.80000000    -10.00000000
    -45.78595318      0.00000000      0.00000000      0.00000000      0.00000000      0.00050593      6.72164773      0.00001240    140.10557024      0.09802066      1.97604120      0.99982690      0.69103123      0.48650081      0.48650081      0.55398659      0.99291311      3.80000000    -10.00000000
    -45.95317726      0.00000000      0.00000000      0.00000000      0.00000000      0.00048471      6.76484783      0.00001215    138.71555932      0.10027955      1.97633116      0.99982690      0.69126269      0.48660282      0.48660282      0.55371975      0.99284260      3.80000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00046439      6.80802404      0.00001191    137.30465131      0.10260734      1.97661413      0.99982690      0.68975055      0.48670332      0.48670332      0.55345449      0.99276959      3.80000000    -10.00000000
    -46.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00044493      6.85117559      0.00001168    135.87403446      0.10500627      1.97689035      0.99982690      0.68903150      0.48680241      0.48680241      0.55319108      0.99269401      3.80000000    -10.00000000
    -46.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00042628      6.89430169      0.00001146    134.42489712      0.10747869      1.97716003      0.99982690      0.68831374      0.48690002      0.48690002      0.55293006      0.99261583      3.80000000    -10.00000000
    -46.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00040841      6.93740155      0.00001124    132.95842205      0.11002701      1.97742338      0.99982690      0.68759899      0.48699623      0.48699623      0.55266972      0.99253500      3.80000000    -10.00000000
    -46.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00039130      6.98047432      0.00001102    131.47578880      0.11265373      1.97768062      0.99982690      0.68688591      0.48709105      0.48709105      0.55241303      0.99245145      3.80000000    -10.00000000
    -46.95652174      0.00000000      0.00000000      0.00000000      0.00000000      0.00037490      7.02351917      0.00001081    129.97817039      0.11536143      1.97793193      0.99982690      0.68617465      0.48718451      0.48718451      0.55215679      0.99236514      3.80000000    -10.00000000
    -47.12374582      0.00000000      0.00000000      0.00000000      0.00000000      0.00035920      7.06653522      0.00001061    128.46670751      0.11815279      1.97817751      0.99982690      0.68546692      0.48727664      0.48727664      0.55191880      0.99227601      3.80000000    -10.00000000
    -47.29096990      0.00000000      0.00000000      0.00000000      0.00000000      0.00034415      7.10952157      0.00001041    126.94257476      0.12103054      1.97841753      0.99982690      0.68474930      0.48736746      0.48736746      0.55165259      0.99218399      3.80000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00032974      7.15247730      0.00001022    125.40690286      0.12399753      1.97865218      0.99982690      0.68405913      0.48745699      0.48745699      0.55115497      0.99208904      3.80000000    -10.00000000
    -47.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00031593      7.19540145      0.00001004    123.86081793      0.12705672      1.97888162      0.99982690      0.68335805      0.48754527      0.48754527      0.55120484      0.99199108      3.80000000    -10.00000000
    -47.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00030270      7.23829307      0.00000986    122.30543140      0.13021113      1.97910602      0.99982690      0.68266098      0.48763230      0.48763230      0.55090822      0.99189006      3.80000000    -10.00000000
    -47.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00029003      7.28116331      0.00000968    120.76642176      0.13343718      1.97932554      0.99982690      0.68173379      0.48771814      0.48771814      0.55066476      0.99178756      3.80000000    -10.00000000
    -48.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00027789      7.32397463      0.00000951    119.17112265      0.13681828      1.97954032      0.99982690      0.68127637      0.48780275      0.48780275      0.55042198      0.99167853      3.80000000    -10.00000000
    -48.29431438      0.00000000      0.00000000      0.00000000      0.00000000      0.00026626      7.36676249      0.00000934    117.59434178      0.14027763      1.97975052      0.99982690      0.68057718      0.48788621      0.48788621      0.55018162      0.99156789      3.80000000    -10.00000000
    -48.46153846      0.00000000      0.00000000      0.00000000      0.00000000      0.00025512      7.40951361      0.00000918    116.01254084      0.14384540      1.97995627      0.99982690      0.67990332      0.48796853      0.48796853      0.54994316      0.99145391      3.80000000    -10.00000000
    -48.62876254      0.00000000      0.00000000      0.00000000      0.00000000      0.00024445      7.45222689      0.00000902    114.42674252      0.14752517      1.98015771      0.99982690      0.67922152      0.48804972      0.48804972      0.54970654      0.99133650      3.80000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00023423      7.49490117      0.00000886    112.83794835      0.15132063      1.98035497      0.99982690      0.67854279      0.48812980      0.48812980      0.54947187      0.99121558      3.80000000    -10.00000000
    -48.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00022443      7.53753526      0.00000871    111.24714562      0.15523561      1.98054818      0.99982690      0.67786657      0.48820880      0.48820880      0.54923803      0.99109109      3.80000000    -10.00000000
    -49.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00021505      7.58012794      0.00000856    109.65528768      0.15927404      1.98073747      0.99982690      0.67719367      0.48828674      0.48828674      0.54900842      0.99096293      3.80000000    -10.00000000
    -49.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00020606      7.62267795      0.00000842    108.06330939      0.16344001      1.98092294      0.99982690      0.67652392      0.48836363      0.48836363      0.54877798      0.99083101      3.80000000    -10.00000000
    -49.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00019745      7.66518400      0.00000828    106.47212732      0.16773772      1.98110472      0.99982690      0.67585677      0.48843949      0.48843949      0.54855013      0.99069526      3.80000000    -10.00000000
    -49.63210702      0.00000000      0.00000000      0.00000000      0.00000000      0.00018920      7.70764477      0.00000814    104.88263155      0.17217152      1.98128291      0.99982690      0.67519366      0.48851435      0.48851435      0.54826013      0.99055558      3.80000000    -10.00000000
