    -13.51170569      0.00000000      0.00000000      0.00000000      0.00000000      0.03798580     -0.24171184      0.01036899      0.02354363      0.75429964      1.08884036      0.99984167      0.50209387      0.50095163      0.50095163      0.50078185      0.02300208      5.50000000    -10.00000000
    -13.67892977      0.00000000      0.00000000      0.00000000      0.00000000      0.03826156     -0.24536278      0.01019156      0.02486178      0.73604888      1.09338086      0.99984167      0.50221645      0.50094006      0.50094006      0.50090249      0.02425867      5.50000000    -10.00000000
    -13.84615385      0.00000000      0.00000000      0.00000000      0.00000000      0.03854630     -0.24810563      0.01001039      0.02607340      0.71762431      1.09796320      0.99984167      0.50235088      0.50092063      0.50092063      0.50101676      0.02541085      5.50000000    -10.00000000
    -14.01337793      0.00000000      0.00000000      0.00000000      0.00000000      0.03883952     -0.24993477      0.00982594      0.02716100      0.69908366      1.10258896      0.99984167      0.50252810      0.50089313      0.50089313      0.50115074      0.02644279      5.50000000    -10.00000000
    -14.18060201      0.00000000      0.00000000      0.00000000      0.00000000      0.03914067     -0.25084708      0.00963865      0.02810756      0.68048186      1.10725968      0.99984167      0.50274850      0.50085780      0.50085780      0.50129845      0.02733912      5.50000000    -10.00000000
    -14.34782609      0.00000000      0.00000000      0.00000000      0.00000000      0.03944922     -0.25084215      0.00944894      0.02889677      0.66187085      1.11197682      0.99984167      0.50326785      0.50081408      0.50081408      0.50145555      0.02808520      5.50000000    -10.00000000
    -14.51505017      0.00000000      0.00000000      0.00000000      0.00000000      0.03976461     -0.24992205      0.00925723      0.02951328      0.64329941      1.11674183      0.99984167      0.50331596      0.50076204      0.50076204      0.50164324      0.02866722      5.50000000    -10.00000000
    -14.68227425      0.00000000      0.00000000      0.00000000      0.00000000      0.04008623     -0.24809122      0.00906393      0.02994292      0.62481307      1.12155607      0.99984167      0.50365609      0.50070088      0.50070088      0.50185314      0.02907241      5.50000000    -10.00000000
    -14.84949833      0.00000000      0.00000000      0.00000000      0.00000000      0.04041350     -0.24535629      0.00886943      0.03017297      0.60645403      1.12642089      0.99984167      0.50404504      0.50063087      0.50063087      0.50217953      0.02928922      5.50000000    -10.00000000
    -15.01672241      0.00000000      0.00000000      0.00000000      0.00000000      0.04074580     -0.24172585      0.00867409      0.03019239      0.58826113      1.13133753      0.99984167      0.50448353      0.50054573      0.50054573      0.50229974      0.02930753      5.50000000    -10.00000000
    -15.18394649      0.00000000      0.00000000      0.00000000      0.00000000      0.04108248     -0.23721036      0.00847829      0.02999220      0.57026988      1.13630721      0.99984167      0.50493721      0.50046409      0.50046409      0.50241686      0.02911887      5.50000000    -10.00000000
    -15.35117057      0.00000000      0.00000000      0.00000000      0.00000000      0.04142291     -0.23182192      0.00828236      0.02956572      0.55251244      1.14133107      0.99984167      0.50544243      0.50036491      0.50036491      0.50255006      0.02871669      5.50000000    -10.00000000
    -15.51839465      0.00000000      0.00000000      0.00000000      0.00000000      0.04176643     -0.22557412      0.00808661      0.02890892      0.53501777      1.14641019      0.99984167      0.50598793      0.50025679      0.50025679      0.50271141      0.02809667      5.50000000    -10.00000000
    -15.68561873      0.00000000      0.00000000      0.00000000      0.00000000      0.04211236     -0.21848191      0.00789137      0.02802081      0.51781162      1.15154558      0.99984167      0.50657001      0.50013901      0.50013901      0.50286330      0.02725705      5.50000000    -10.00000000
    -15.85284281      0.00000000      0.00000000      0.00000000      0.00000000      0.04246001     -0.21056141      0.00769692      0.02690379      0.50091673      1.15673818      0.99984167      0.50719281      0.50001276      0.50001276      0.50304177      0.02619894      5.50000000    -10.00000000
    -16.02006689      0.00000000      0.00000000      0.00000000      0.00000000      0.04280869     -0.20182977      0.00750352      0.02556407      0.48435290      1.16198886      0.99984167      0.50784675      0.49987347      0.49987347      0.50323513      0.02492684      5.50000000    -10.00000000
    -16.18729097      0.00000000      0.00000000      0.00000000      0.00000000      0.04315769     -0.19230504      0.00731143      0.02401208      0.46813715      1.16729842      0.99984167      0.50855557      0.49972576      0.49972576      0.50343632      0.02344902      5.50000000    -10.00000000
    -16.35451505      0.00000000      0.00000000      0.00000000      0.00000000      0.04350630     -0.18200602      0.00712089      0.02226291      0.45228388      1.17266758      0.99984167      0.50929186      0.49956796      0.49956796      0.50366476      0.02177807      5.50000000    -10.00000000
    -16.52173913      0.00000000      0.00000000      0.00000000      0.00000000      0.04385378     -0.17095215      0.00693212      0.02033682      0.43680499      1.17809697      0.99984167      0.51006508      0.49940001      0.49940001      0.50390011      0.01993148      5.50000000    -10.00000000
    -16.68896321      0.00000000      0.00000000      0.00000000      0.00000000      0.04419940     -0.15916336      0.00674530      0.01825970      0.42171006      1.18358716      0.99984167      0.51095220      0.49921631      0.49921631      0.50415437      0.01793227      5.50000000    -10.00000000
    -16.85618729      0.00000000      0.00000000      0.00000000      0.00000000      0.04454242     -0.14666000      0.00656064      0.01606362      0.40700651      1.18913862      0.99984167      0.51173118      0.49903373      0.49903373      0.50441246      0.01580966      5.50000000    -10.00000000
    -17.02341137      0.00000000      0.00000000      0.00000000      0.00000000      0.04488208     -0.13346268      0.00637830      0.01378734      0.39269975      1.19475174      0.99984167      0.51260010      0.49883466      0.49883466      0.50468803      0.01359984      5.50000000    -10.00000000
    -17.19063545      0.00000000      0.00000000      0.00000000      0.00000000      0.04521765     -0.11959220      0.00619843      0.01147691      0.37879332      1.20042683      0.99984167      0.51353260      0.49862630      0.49862630      0.50497700      0.01134668      5.50000000    -10.00000000
    -17.35785953      0.00000000      0.00000000      0.00000000      0.00000000      0.04554835     -0.10506944      0.00602116      0.00918624      0.36528909      1.20616409      0.99984167      0.51448797      0.49840771      0.49840771      0.50527811      0.00910262      5.50000000    -10.00000000
    -17.52508361      0.00000000      0.00000000      0.00000000      0.00000000      0.04587343     -0.08991528      0.00584664      0.00697774      0.35218733      1.21196366      0.99984167      0.51547147      0.49817909      0.49817909      0.50565286      0.00692939      5.50000000    -10.00000000
    -17.69230769      0.00000000      0.00000000      0.00000000      0.00000000      0.04619215     -0.07415053      0.00567495      0.00492297      0.33948693      1.21782556      0.99984167      0.51647302      0.49794212      0.49794212      0.50591713      0.00489885      5.50000000    -10.00000000
    -17.85953177      0.00000000      0.00000000      0.00000000      0.00000000      0.04650374     -0.05779584      0.00550621      0.00310328      0.32718550      1.22374973      0.99984167      0.51744798      0.49769544      0.49769544      0.50625420      0.00309368      5.50000000    -10.00000000
    -18.02675585      0.00000000      0.00000000      0.00000000      0.00000000      0.04680747     -0.04087164      0.00534050      0.00161053      0.31527950      1.22973601      0.99984167      0.51855832      0.49743525      0.49743525      0.50660414      0.00160794      5.50000000    -10.00000000
    -18.19397993      0.00000000      0.00000000      0.00000000      0.00000000      0.04710259     -0.02339810      0.00517789      0.00054783      0.30376437      1.23578414      0.99984167      0.51976103      0.49716835      0.49716835      0.50696385      0.00054753      5.50000000    -10.00000000
    -18.36120401      0.00000000      0.00000000      0.00000000      0.00000000      0.04738838     -0.00539507      0.00501844      0.00003023      0.29263467      1.24189377      0.99984167      0.52104112      0.49689376      0.49689376      0.50733476      0.00003023      5.50000000    -10.00000000
    -18.52842809      0.00000000      0.00000000      0.00000000      0.00000000      0.04766412      0.01311796      0.00486221      0.00018556      0.28188417      1.24806445      0.99984167      0.52225956      0.49660793      0.49660793      0.50771633      0.00018553      5.50000000    -10.00000000
    -18.69565217      0.00000000      0.00000000      0.00000000      0.00000000      0.04792911      0.03212191      0.00470923      0.00115517      0.27150596      1.25429561      0.99984167      0.52358251      0.49632145      0.49632145      0.50811204      0.00115383      5.50000000    -10.00000000
    -18.86287625      0.00000000      0.00000000      0.00000000      0.00000000      0.04818267      0.05159809      0.00455954      0.00309478      0.26149257      1.26058662      0.99984167      0.52486300      0.49601154      0.49601154      0.50853109      0.00308523      5.50000000    -10.00000000
    -19.03010033      0.00000000      0.00000000      0.00000000      0.00000000      0.04842413      0.07152831      0.00441317      0.00617532      0.25183602      1.26693672      0.99984167      0.52620610      0.49570146      0.49570146      0.50891957      0.00613742      5.50000000    -10.00000000
    -19.19732441      0.00000000      0.00000000      0.00000000      0.00000000      0.04865284      0.09189480      0.00427013      0.01058380      0.24252796      1.27334504      0.99984167      0.52757832      0.49538212      0.49538212      0.50935431      0.01047295      5.50000000    -10.00000000
    -19.36454849      0.00000000      0.00000000      0.00000000      0.00000000      0.04886818      0.11268030      0.00413043      0.01652417      0.23355969      1.27981065      0.99984167      0.52897964      0.49505730      0.49505730      0.50976679      0.01625556      5.50000000    -10.00000000
    -19.53177258      0.00000000      0.00000000      0.00000000      0.00000000      0.04906954      0.13386804      0.00399407      0.02421826      0.22492226      1.28633247      0.99984167      0.53040252      0.49472518      0.49472518      0.51020212      0.02364560      5.50000000    -10.00000000
    -19.69899666      0.00000000      0.00000000      0.00000000      0.00000000      0.04925635      0.15544174      0.00386105      0.03390667      0.21660657      1.29290936      0.99984167      0.53185668      0.49438509      0.49438509      0.51064296      0.03279471      5.50000000    -10.00000000
    -19.86622074      0.00000000      0.00000000      0.00000000      0.00000000      0.04942807      0.17738563      0.00373135      0.04584977      0.20860333      1.29954006      0.99984167      0.53322224      0.49403884      0.49403884      0.51108521      0.04383973      5.50000000    -10.00000000
    -20.03344482      0.00000000      0.00000000      0.00000000      0.00000000      0.04958416      0.19968446      0.00360497      0.06032858      0.20090323      1.30622322      0.99984167      0.53483802      0.49368201      0.49368201      0.51152131      0.05689612      5.50000000    -10.00000000
    -20.20066890      0.00000000      0.00000000      0.00000000      0.00000000      0.04972414      0.22232344      0.00348187      0.07764581      0.19349690      1.31295738      0.99984167      0.53636291      0.49332844      0.49332844      0.51201610      0.07205132      5.50000000    -10.00000000
    -20.36789298      0.00000000      0.00000000      0.00000000      0.00000000      0.04984755      0.24528832      0.00336204      0.09812679      0.18637499      1.31974099      0.99984167      0.53791022      0.49296606      0.49296606      0.51251621      0.08935835      5.50000000    -10.00000000
    -20.53511706      0.00000000      0.00000000      0.00000000      0.00000000      0.04995397      0.26856530      0.00324544      0.12212052      0.17952820      1.32657243      0.99984167      0.53947703      0.49259673      0.49259673      0.51303701      0.10883013      5.50000000    -10.00000000
    -20.70234114      0.00000000      0.00000000      0.00000000      0.00000000      0.05004299      0.29214107      0.00313205      0.15000058      0.17294731      1.33344996      0.99984167      0.54107069      0.49222390      0.49222390      0.51352633      0.13043522      5.50000000    -10.00000000
    -20.86956522      0.00000000      0.00000000      0.00000000      0.00000000      0.05011428      0.31600279      0.00302182      0.18216621      0.16662322      1.34037174      0.99984167      0.54267088      0.49184862      0.49184862      0.51403131      0.15409526      5.50000000    -10.00000000
    -21.03678930      0.00000000      0.00000000      0.00000000      0.00000000      0.05016750      0.34013804      0.00291471      0.21904321      0.16054697      1.34733587      0.99984167      0.54413680      0.49146687      0.49146687      0.51454772      0.17968453      5.50000000    -10.00000000
    -21.20401338      0.00000000      0.00000000      0.00000000      0.00000000      0.05020239      0.36453484      0.00281069      0.26108498      0.15470976      1.35434035      0.99984167      0.54593284      0.49108329      0.49108329      0.51516946      0.20703203      5.50000000    -10.00000000
    -21.37123746      0.00000000      0.00000000      0.00000000      0.00000000      0.05021869      0.38918162      0.00270971      0.30877337      0.14910298      1.36138311      0.99984167      0.54758627      0.49069763      0.49069763      0.51559535      0.23592578      5.50000000    -10.00000000
    -21.53846154      0.00000000      0.00000000      0.00000000      0.00000000      0.05021622      0.41406719      0.00261172      0.36261965      0.14371822      1.36846199      0.99984167      0.54925361      0.49030915      0.49030915      0.51612430      0.26611950      5.50000000    -10.00000000
    -21.70568562      0.00000000      0.00000000      0.00000000      0.00000000      0.05019481      0.43918073      0.00251668      0.42316529      0.13854729      1.37557475      0.99984167      0.55093196      0.48991904      0.48991904      0.51665461      0.29734093      5.50000000    -10.00000000
    -21.87290970      0.00000000      0.00000000      0.00000000      0.00000000      0.05015435      0.46451176      0.00242454      0.49098272      0.13358224      1.38271908      0.99984167      0.55262132      0.48952789      0.48952789      0.51721225      0.32930142      5.50000000    -10.00000000
    -22.04013378      0.00000000      0.00000000      0.00000000      0.00000000      0.05009477      0.49005015      0.00233524      0.56667602      0.12881538      1.38989262      0.99984167      0.55438477      0.48913188      0.48913188      0.51773601      0.36170594      5.50000000    -10.00000000
    -22.20735786      0.00000000      0.00000000      0.00000000      0.00000000      0.05001602      0.51578611      0.00224874      0.65088149      0.12423927      1.39709292      0.99984167      0.55602591      0.48874530      0.48874530      0.51827654      0.39426300      5.50000000    -10.00000000
    -22.37458194      0.00000000      0.00000000      0.00000000      0.00000000      0.04991810      0.54171023      0.00216499      0.74426817      0.11984672      1.40431749      0.99984167      0.55773962      0.48835111      0.48835111      0.51881897      0.42669366      5.50000000    -10.00000000
    -22.54180602      0.00000000      0.00000000      0.00000000      0.00000000      0.04980105      0.56781350      0.00208393      0.84753831      0.11563082      1.41156376      0.99984167      0.55945543      0.48796055      0.48796055      0.51936595      0.45873923      5.50000000    -10.00000000
    -22.70903010      0.00000000      0.00000000      0.00000000      0.00000000      0.04966492      0.59408739      0.00200552      0.96142788      0.11158491      1.41882913      0.99984167      0.56117898      0.48757021      0.48757021      0.51984025      0.49016734      5.50000000    -10.00000000
    -22.87625418      0.00000000      0.00000000      0.00000000      0.00000000      0.04950979      0.62052391      0.00192969      1.08670726      0.10770255      1.42611095      0.99984167      0.56290268      0.48718269      0.48718269      0.52044910      0.52077610      5.50000000    -10.00000000
    -23.04347826      0.00000000      0.00000000      0.00000000      0.00000000      0.04933577      0.64711572      0.00185640      1.22418209      0.10397751      1.43340653      0.99984167      0.56462731      0.48679660      0.48679660      0.52099212      0.55039652      5.50000000    -10.00000000
    -23.21070234      0.00000000      0.00000000      0.00000000      0.00000000      0.04914297      0.67385614      0.00178559      1.37469433      0.10040371      1.44071311      0.99984167      0.56635350      0.48641280      0.48641280      0.52153316      0.57889317      5.50000000    -10.00000000
    -23.37792642      0.00000000      0.00000000      0.00000000      0.00000000      0.04893154      0.70073913      0.00171720      1.53912352      0.09697522      1.44802795      0.99984167      0.56807575      0.48603220      0.48603220      0.52207273      0.60616331      5.50000000    -10.00000000
    -23.54515050      0.00000000      0.00000000      0.00000000      0.00000000      0.04870164      0.72775921      0.00165116      1.71838793      0.09368622      1.45534824      0.99984167      0.56979790      0.48565457      0.48565457      0.52261415      0.63213492      5.50000000    -10.00000000
    -23.71237458      0.00000000      0.00000000      0.00000000      0.00000000      0.04845348      0.75491135      0.00158743      1.91344553      0.09053100      1.46267118      0.99984167      0.57151127      0.48528178      0.48528178      0.52314659      0.65676379      5.50000000    -10.00000000
    -23.87959866      0.00000000      0.00000000      0.00000000      0.00000000      0.04818731      0.78219077      0.00152592      2.12529452      0.08750397      1.46999393      0.99984167      0.57324642      0.48491214      0.48491214      0.52367915      0.68003016      5.50000000    -10.00000000
    -24.04682274      0.00000000      0.00000000      0.00000000      0.00000000      0.04790343      0.80959285      0.00146658      2.35497362      0.08459969      1.47731364      0.99984167      0.57492261      0.48454770      0.48454770      0.52420836      0.70193506      5.50000000    -10.00000000
    -24.21404682      0.00000000      0.00000000      0.00000000      0.00000000      0.04760219      0.83711303      0.00140935      2.60356202      0.08181290      1.48462747      0.99984167      0.57660906      0.48418839      0.48418839      0.52473367      0.72249680      5.50000000    -10.00000000
    -24.38127090      0.00000000      0.00000000      0.00000000      0.00000000      0.04728396      0.86474678      0.00135417      2.87217941      0.07913851      1.49193257      0.99984167      0.57830150      0.48383425      0.48383425      0.52524803      0.74174750      5.50000000    -10.00000000
    -24.54849498      0.00000000      0.00000000      0.00000000      0.00000000      0.04694919      0.89248963      0.00130097      3.16198594      0.07657164      1.49922608      0.99984167      0.58007163      0.48348550      0.48348550      0.52577158      0.75973009      5.50000000    -10.00000000
    -24.71571906      0.00000000      0.00000000      0.00000000      0.00000000      0.04659833      0.92033717      0.00124970      3.47418221      0.07410762      1.50650517      0.99984167      0.58176994      0.48314242      0.48314242      0.52628224      0.77649547      5.50000000    -10.00000000
    -24.88294314      0.00000000      0.00000000      0.00000000      0.00000000      0.04623185      0.94828509      0.00120029      3.81000931      0.07174197      1.51376703      0.99984167      0.58329212      0.48280872      0.48280872      0.52678774      0.79210019      5.50000000    -10.00000000
    -25.05016722      0.00000000      0.00000000      0.00000000      0.00000000      0.04585028      0.97632922      0.00115269      4.17074862      0.06947044      1.52100884      0.99984167      0.58493212      0.48248207      0.48248207      0.52728794      0.80660441      5.50000000    -10.00000000
    -25.21739130      0.00000000      0.00000000      0.00000000      0.00000000      0.04545414      1.00446551      0.00110685      4.55772154      0.06728896      1.52822782      0.99984167      0.58655832      0.48216248      0.48216248      0.52778013      0.82007015      5.50000000    -10.00000000
    -25.38461538      0.00000000      0.00000000      0.00000000      0.00000000      0.04504398      1.03269007      0.00106271      4.97228897      0.06519363      1.53542124      0.99984167      0.58816944      0.48185020      0.48185020      0.52823815      0.83256001      5.50000000    -10.00000000
    -25.55183946      0.00000000      0.00000000      0.00000000      0.00000000      0.04462035      1.06099913      0.00102021      5.41585060      0.06318077      1.54258636      0.99984167      0.58976632      0.48154545      0.48154545      0.52874919      0.84413602      5.50000000    -10.00000000
    -25.71906355      0.00000000      0.00000000      0.00000000      0.00000000      0.04418385      1.08938910      0.00097931      5.88984401      0.06124685      1.54972053      0.99984167      0.59134970      0.48125440      0.48125440      0.52922108      0.85485883      5.50000000    -10.00000000
    -25.88628763      0.00000000      0.00000000      0.00000000      0.00000000      0.04373505      1.11785652      0.00093995      6.39574360      0.05938853      1.55682110      0.99984167      0.59292258      0.48096003      0.48096003      0.52968771      0.86478709      5.50000000    -10.00000000
    -26.05351171      0.00000000      0.00000000      0.00000000      0.00000000      0.04327455      1.14639807      0.00090208      6.93505935      0.05760262      1.56388548      0.99984167      0.59447060      0.48067951      0.48067951      0.53014540      0.87397700      5.50000000    -10.00000000
    -26.22073579      0.00000000      0.00000000      0.00000000      0.00000000      0.04280297      1.17501058      0.00086566      7.50933534      0.05588607      1.57091115      0.99984167      0.59595377      0.48040765      0.48040765      0.53059501      0.88248201      5.50000000    -10.00000000
    -26.38795987      0.00000000      0.00000000      0.00000000      0.00000000      0.04232091      1.20369100      0.00083064      8.12014813      0.05423599      1.57789563      0.99984167      0.59741534      0.48014394      0.48014394      0.53103295      0.89035266      5.50000000    -10.00000000
    -26.55518395      0.00000000      0.00000000      0.00000000      0.00000000      0.04182899      1.23243644      0.00079697      8.76910491      0.05264963      1.58483650      0.99984167      0.59886463      0.47989027      0.47989027      0.53146857      0.89763648      5.50000000    -10.00000000
    -26.72240803      0.00000000      0.00000000      0.00000000      0.00000000      0.04132783      1.26124413      0.00076461      9.45784144      0.05112435      1.59173140      0.99984167      0.60029749      0.47964416      0.47964416      0.53189263      0.90437797      5.50000000    -10.00000000
    -26.88963211      0.00000000      0.00000000      0.00000000      0.00000000      0.04081807      1.29011140      0.00073352     10.18801968      0.04965765      1.59857804      0.99984167      0.60170769      0.47940897      0.47940897      0.53230783      0.91061868      5.50000000    -10.00000000
    -27.05685619      0.00000000      0.00000000      0.00000000      0.00000000      0.04030031      1.31903575      0.00070364     10.96132516      0.04824714      1.60537421      0.99984167      0.60309493      0.47918182      0.47918182      0.53271329      0.91639722      5.50000000    -10.00000000
    -27.22408027      0.00000000      0.00000000      0.00000000      0.00000000      0.03977519      1.34801474      0.00067495     11.77946413      0.04689054      1.61211774      0.99984167      0.60445719      0.47896442      0.47896442      0.53310954      0.92174946      5.50000000    -10.00000000
    -27.39130435      0.00000000      0.00000000      0.00000000      0.00000000      0.03924333      1.37704608      0.00064739     12.64416025      0.04558568      1.61880657      0.99984167      0.60577069      0.47875052      0.47875052      0.53349554      0.92670857      5.50000000    -10.00000000
    -27.55852843      0.00000000      0.00000000      0.00000000      0.00000000      0.03870534      1.40612758      0.00062093     13.55715109      0.04433049      1.62543869      0.99984167      0.60710821      0.47855740      0.47855740      0.53387394      0.93130524      5.50000000    -10.00000000
    -27.72575251      0.00000000      0.00000000      0.00000000      0.00000000      0.03816182      1.43525712      0.00059554     14.52018403      0.04312298      1.63201220      0.99984167      0.60843879      0.47836799      0.47836799      0.53422694      0.93556777      5.50000000    -10.00000000
    -27.89297659      0.00000000      0.00000000      0.00000000      0.00000000      0.03761339      1.46443272      0.00057117     15.53501221      0.04196128      1.63852524      0.99984167      0.60966429      0.47818804      0.47818804      0.53459791      0.93952227      5.50000000    -10.00000000
    -28.06020067      0.00000000      0.00000000      0.00000000      0.00000000      0.03706065      1.49365246      0.00054778     16.60338956      0.04084359      1.64497607      0.99984167      0.61089924      0.47801779      0.47801779      0.53494544      0.94319276      5.50000000    -10.00000000
    -28.22742475      0.00000000      0.00000000      0.00000000      0.00000000      0.03650417      1.52291452      0.00052535     17.72706586      0.03976818      1.65136300      0.99984167      0.61210508      0.47785636      0.47785636      0.53528234      0.94660135      5.50000000    -10.00000000
    -28.39464883      0.00000000      0.00000000      0.00000000      0.00000000      0.03594453      1.55221716      0.00050384     18.90778120      0.03873343      1.65768445      0.99984167      0.61335473      0.47770432      0.47770432      0.53555275      0.94976839      5.50000000    -10.00000000
    -28.56187291      0.00000000      0.00000000      0.00000000      0.00000000      0.03538229      1.58155872      0.00048321     20.14725998      0.03773776      1.66393892      0.99984167      0.61444257      0.47756114      0.47756114      0.53592602      0.95271255      5.50000000    -10.00000000
    -28.72909699      0.00000000      0.00000000      0.00000000      0.00000000      0.03481802      1.61093761      0.00046343     21.44720476      0.03677971      1.67012499      0.99984167      0.61559568      0.47742875      0.47742875      0.53623299      0.95545102      5.50000000    -10.00000000
    -28.89632107      0.00000000      0.00000000      0.00000000      0.00000000      0.03425225      1.64035232      0.00044447     22.80928944      0.03585783      1.67624133      0.99984167      0.61665962      0.47730558      0.47730558      0.53652943      0.95799959      5.50000000    -10.00000000
    -29.06354515      0.00000000      0.00000000      0.00000000      0.00000000      0.03368550      1.66980141      0.00042630     24.23515201      0.03497079      1.68228669      0.99984167      0.61769221      0.47719154      0.47719154      0.53684565      0.96037274      5.50000000    -10.00000000
    -29.23076923      0.00000000      0.00000000      0.00000000      0.00000000      0.03311828      1.69928349      0.00040890     25.72638734      0.03411728      1.68825992      0.99984167      0.61877461      0.47708645      0.47708645      0.53709214      0.96258379      5.50000000    -10.00000000
    -29.39799331      0.00000000      0.00000000      0.00000000      0.00000000      0.03255110      1.72879727      0.00039222     27.28454503      0.03329607      1.69415995      0.99984167      0.61978571      0.47699023      0.47699023      0.53735773      0.96464500      5.50000000    -10.00000000
    -29.56521739      0.00000000      0.00000000      0.00000000      0.00000000      0.03198443      1.75834147      0.00037625     28.91109279      0.03250599      1.69998578      0.99984167      0.62076855      0.47690425      0.47690425      0.53761229      0.96656759      5.50000000    -10.00000000
    -29.73244147      0.00000000      0.00000000      0.00000000      0.00000000      0.03141873      1.78791491      0.00036095     30.60746469      0.03174591      1.70573654      0.99984167      0.62172160      0.47682411      0.47682411      0.53785930      0.96836190      5.50000000    -10.00000000
