      9.56521739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02616488     -2.55970088      0.00017113     74.12944389      0.02686638      0.00000000      0.99982606      0.27151190      0.53284250      0.53284250      0.41991360      0.98668964      3.70000000    -10.00000000
      9.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02524983     -2.60426178      0.00016527     76.67924245      0.02688518      0.00000000      0.99982606      0.27026695      0.53267020      0.53267020      0.41972223      0.98712655      3.70000000    -10.00000000
      9.89966555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02435820     -2.64883420      0.00015964     79.22130258      0.02692087      0.00000000      0.99982606      0.26909505      0.53248485      0.53248485      0.41956077      0.98753448      3.70000000    -10.00000000
     10.06688963     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02349006     -2.69341761      0.00015425     81.75115549      0.02697336      0.00000000      0.99982606      0.26799396      0.53228930      0.53228930      0.41943185      0.98791558      3.70000000    -10.00000000
     10.23411371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02264542     -2.73801151      0.00014909     84.26428585      0.02704260      0.00000000      0.99982606      0.26694225      0.53208410      0.53208410      0.41931655      0.98827176      3.70000000    -10.00000000
     10.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02182423     -2.78261549      0.00014414     86.75666586      0.02712845      0.00000000      0.99982606      0.26599986      0.53186977      0.53186977      0.41923170      0.98860485      3.70000000    -10.00000000
     10.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02102639     -2.82722917      0.00013939     89.22433730      0.02723079      0.00000000      0.99982606      0.26509960      0.53164747      0.53164747      0.41917080      0.98891652      3.70000000    -10.00000000
     10.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02025175     -2.87185225      0.00013484     91.66365779      0.02734944      0.00000000      0.99982606      0.26426602      0.53141771      0.53141771      0.41913320      0.98920828      3.70000000    -10.00000000
     10.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01950011     -2.91648449      0.00013048     94.07123802      0.02748426      0.00000000      0.99982606      0.26349540      0.53118122      0.53118122      0.41913707      0.98948157      3.70000000    -10.00000000
     11.07023411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01877123     -2.96112569      0.00012629     96.44416136      0.02763499      0.00000000      0.99982606      0.26277159      0.53093928      0.53093928      0.41912301      0.98973771      3.70000000    -10.00000000
     11.23745819     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01806483     -3.00577569      0.00012227     98.77977983      0.02780140      0.00000000      0.99982606      0.26213688      0.53069065      0.53069065      0.41907090      0.98997793      3.70000000    -10.00000000
     11.40468227     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01738060     -3.05043439      0.00011841    101.07579560      0.02798322      0.00000000      0.99982606      0.26151959      0.53043770      0.53043770      0.41919543      0.99020336      3.70000000    -10.00000000
     11.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01671820     -3.09510169      0.00011469    103.33034517      0.02818016      0.00000000      0.99982606      0.26101243      0.53018052      0.53018052      0.41925831      0.99041506      3.70000000    -10.00000000
     11.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01607727     -3.13977567      0.00011114    105.52599031      0.02839614      0.00000000      0.99982606      0.26053141      0.52991961      0.52991961      0.41933822      0.99061262      3.70000000    -10.00000000
     11.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01545741     -3.18446189      0.00010769    107.70903318      0.02861815      0.00000000      0.99982606      0.26010532      0.52965547      0.52965547      0.41943926      0.99080113      3.70000000    -10.00000000
     12.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01485821     -3.22915531      0.00010439    109.83325460      0.02885795      0.00000000      0.99982606      0.25973100      0.52938864      0.52938864      0.41955462      0.99097744      3.70000000    -10.00000000
     12.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01427926     -3.27385652      0.00010120    111.90921170      0.02911220      0.00000000      0.99982606      0.25940683      0.52911957      0.52911957      0.41968496      0.99114333      3.70000000    -10.00000000
     12.40802676     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01372011     -3.31856613      0.00009813    113.93883673      0.02937992      0.00000000      0.99982606      0.25913291      0.52884875      0.52884875      0.41983154      0.99129972      3.70000000    -10.00000000
     12.57525084     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01318030     -3.36328362      0.00009518    115.91994339      0.02966131      0.00000000      0.99982606      0.25890458      0.52857726      0.52857726      0.41999115      0.99144714      3.70000000    -10.00000000
     12.74247492     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01265939     -3.40801055      0.00009232    117.86010063      0.02995412      0.00000000      0.99982606      0.25872280      0.52830385      0.52830385      0.42016428      0.99158675      3.70000000    -10.00000000
     12.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01215689     -3.45274328      0.00008957    119.73566206      0.03026402      0.00000000      0.99982606      0.25858688      0.52803149      0.52803149      0.42035052      0.99171744      3.70000000    -10.00000000
     13.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01167234     -3.49748681      0.00008690    121.58897952      0.03058014      0.00000000      0.99982606      0.25849229      0.52775779      0.52775779      0.42054880      0.99184266      3.70000000    -10.00000000
     13.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01120527     -3.54223771      0.00008432    123.38810663      0.03091033      0.00000000      0.99982606      0.25843682      0.52748187      0.52748187      0.42077841      0.99196065      3.70000000    -10.00000000
     13.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01075519     -3.58699573      0.00008183    125.13686947      0.03125345      0.00000000      0.99982606      0.25842345      0.52720586      0.52720586      0.42097890      0.99207210      3.70000000    -10.00000000
     13.57859532     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01032163     -3.63176044      0.00007943    126.83156658      0.03161029      0.00000000      0.99982606      0.25844615      0.52693098      0.52693098      0.42120960      0.99217721      3.70000000    -10.00000000
     13.74581940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00990412     -3.67653432      0.00007710    128.49762618      0.03197449      0.00000000      0.99982606      0.25850501      0.52665670      0.52665670      0.42144999      0.99227785      3.70000000    -10.00000000
     13.91304348     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00950217     -3.72131383      0.00007484    130.11545858      0.03235081      0.00000000      0.99982606      0.25861374      0.52638350      0.52638350      0.42169946      0.99237313      3.70000000    -10.00000000
     14.08026756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00911532     -3.76610091      0.00007266    131.68049479      0.03274040      0.00000000      0.99982606      0.25873138      0.52611160      0.52611160      0.42195748      0.99246310      3.70000000    -10.00000000
     14.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00874311     -3.81089451      0.00007055    133.18825632      0.03314434      0.00000000      0.99982606      0.25889854      0.52584120      0.52584120      0.42222398      0.99254778      3.70000000    -10.00000000
     14.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00838508     -3.85569434      0.00006850    134.66231581      0.03355681      0.00000000      0.99982606      0.25909058      0.52557251      0.52557251      0.42249714      0.99262876      3.70000000    -10.00000000
     14.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00804076     -3.90050050      0.00006652    136.09524332      0.03397968      0.00000000      0.99982606      0.25931851      0.52530571      0.52530571      0.42277797      0.99270580      3.70000000    -10.00000000
     14.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00770973     -3.94531192      0.00006460    137.47738961      0.03441541      0.00000000      0.99982606      0.25939146      0.52504095      0.52504095      0.42306533      0.99277860      3.70000000    -10.00000000
     14.91638796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00739153     -3.99012788      0.00006274    138.80755862      0.03486439      0.00000000      0.99982606      0.25985960      0.52477840      0.52477840      0.42335872      0.99284731      3.70000000    -10.00000000
     15.08361204     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00708575     -4.03494919      0.00006094    140.09615414      0.03532413      0.00000000      0.99982606      0.26017168      0.52451822      0.52451822      0.42365795      0.99291263      3.70000000    -10.00000000
     15.25083612     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00679194     -4.07977494      0.00005919    141.33766176      0.03579613      0.00000000      0.99982606      0.26050982      0.52426055      0.52426055      0.42396186      0.99297445      3.70000000    -10.00000000
     15.41806020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00650972     -4.12460477      0.00005749    142.53872038      0.03627884      0.00000000      0.99982606      0.26087310      0.52400560      0.52400560      0.42427153      0.99303324      3.70000000    -10.00000000
     15.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00623866     -4.16943828      0.00005586    143.68522043      0.03677600      0.00000000      0.99982606      0.26126096      0.52375370      0.52375370      0.42464380      0.99308844      3.70000000    -10.00000000
     15.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00597838     -4.21427506      0.00005427    144.78404493      0.03728607      0.00000000      0.99982606      0.26167560      0.52350563      0.52350563      0.42490375      0.99314054      3.70000000    -10.00000000
     15.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00572850     -4.25911471      0.00005273    145.83471039      0.03780936      0.00000000      0.99982606      0.26210423      0.52325926      0.52325926      0.42522557      0.99318962      3.70000000    -10.00000000
     16.08695652     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00548863     -4.30395703      0.00005124    146.83475151      0.03834675      0.00000000      0.99982606      0.26256291      0.52301381      0.52301381      0.42555055      0.99323569      3.70000000    -10.00000000
     16.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00525842     -4.34880101      0.00004979    147.79047861      0.03889682      0.00000000      0.99982606      0.26303176      0.52277163      0.52277163      0.42588228      0.99327914      3.70000000    -10.00000000
     16.42140468     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00503751     -4.39364684      0.00004840    148.69102766      0.03946272      0.00000000      0.99982606      0.26352358      0.52253376      0.52253376      0.42621149      0.99331957      3.70000000    -10.00000000
     16.58862876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00482555     -4.43849389      0.00004704    149.54983480      0.04004118      0.00000000      0.99982606      0.26403451      0.52229721      0.52229721      0.42654515      0.99335768      3.70000000    -10.00000000
     16.75585284     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00462222     -4.48334176      0.00004573    150.35176840      0.04063653      0.00000000      0.99982606      0.26455991      0.52206190      0.52206190      0.42688160      0.99339288      3.70000000    -10.00000000
     16.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00442718     -4.52819017      0.00004445    151.10880065      0.04124593      0.00000000      0.99982606      0.26510190      0.52182969      0.52182969      0.42722001      0.99342576      3.70000000    -10.00000000
     17.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00424013     -4.57303833      0.00004322    151.81506761      0.04187129      0.00000000      0.99982606      0.26552020      0.52160057      0.52160057      0.42756024      0.99345614      3.70000000    -10.00000000
     17.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00406075     -4.61788619      0.00004203    152.46937815      0.04251335      0.00000000      0.99982606      0.26623375      0.52137457      0.52137457      0.42790205      0.99348404      3.70000000    -10.00000000
     17.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00388876     -4.66273322      0.00004087    153.07283306      0.04317223      0.00000000      0.99982606      0.26681870      0.52115169      0.52115169      0.42822004      0.99350956      3.70000000    -10.00000000
     17.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00372387     -4.70757900      0.00003975    153.62330338      0.04384899      0.00000000      0.99982606      0.26742104      0.52093192      0.52093192      0.42859187      0.99353267      3.70000000    -10.00000000
     17.75919732     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00356579     -4.75242311      0.00003867    154.12662512      0.04454244      0.00000000      0.99982606      0.26803373      0.52071498      0.52071498      0.42893479      0.99355365      3.70000000    -10.00000000
     17.92642140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00341428     -4.79726514      0.00003762    154.57664119      0.04525485      0.00000000      0.99982606      0.26866053      0.52050171      0.52050171      0.42928043      0.99357230      3.70000000    -10.00000000
     18.09364548     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00326906     -4.84210468      0.00003660    154.97525835      0.04598620      0.00000000      0.99982606      0.26929756      0.52029126      0.52029126      0.42962679      0.99358873      3.70000000    -10.00000000
     18.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00312989     -4.88694129      0.00003561    155.32239034      0.04673709      0.00000000      0.99982606      0.26994563      0.52008390      0.52008390      0.42997357      0.99360296      3.70000000    -10.00000000
     18.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00299653     -4.93177458      0.00003466    155.61800728      0.04750815      0.00000000      0.99982606      0.27060170      0.51987958      0.51987958      0.43029929      0.99361504      3.70000000    -10.00000000
     18.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00286875     -4.97660410      0.00003373    155.86216153      0.04829999      0.00000000      0.99982606      0.27127762      0.51967834      0.51967834      0.43066700      0.99362498      3.70000000    -10.00000000
     18.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00274632     -5.02142945      0.00003284    156.05487644      0.04911328      0.00000000      0.99982606      0.27194928      0.51948012      0.51948012      0.43101436      0.99363280      3.70000000    -10.00000000
     18.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00262903     -5.06625019      0.00003197    156.19624622      0.04994870      0.00000000      0.99982606      0.27263669      0.51928489      0.51928489      0.43136051      0.99363852      3.70000000    -10.00000000
     19.09698997     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00251667     -5.11106590      0.00003113    156.28639417      0.05080697      0.00000000      0.99982606      0.27332867      0.51909264      0.51909264      0.43170708      0.99364217      3.70000000    -10.00000000
     19.26421405     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00240904     -5.15587614      0.00003031    156.32551492      0.05168882      0.00000000      0.99982606      0.27403355      0.51890334      0.51890334      0.43205271      0.99364375      3.70000000    -10.00000000
     19.43143813     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00230595     -5.20068048      0.00002953    156.31381015      0.05259501      0.00000000      0.99982606      0.27473815      0.51871696      0.51871696      0.43239931      0.99364328      3.70000000    -10.00000000
     19.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00220722     -5.24547849      0.00002876    156.25155032      0.05352632      0.00000000      0.99982606      0.27545327      0.51853346      0.51853346      0.43274227      0.99364076      3.70000000    -10.00000000
     19.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00211266     -5.29026972      0.00002802    156.13902910      0.05448358      0.00000000      0.99982606      0.27609145      0.51835281      0.51835281      0.43308648      0.99363621      3.70000000    -10.00000000
     19.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00202211     -5.33505372      0.00002731    155.97659303      0.05546764      0.00000000      0.99982606      0.27692236      0.51817499      0.51817499      0.43342800      0.99362962      3.70000000    -10.00000000
     20.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00193539     -5.37983004      0.00002661    155.76465457      0.05647935      0.00000000      0.99982606      0.27763164      0.51799995      0.51799995      0.43376927      0.99362101      3.70000000    -10.00000000
     20.26755853     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00185236     -5.42459823      0.00002594    155.50358082      0.05751965      0.00000000      0.99982606      0.27836812      0.51782766      0.51782766      0.43410911      0.99361037      3.70000000    -10.00000000
     20.43478261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00177285     -5.46935782      0.00002529    155.19396690      0.05858944      0.00000000      0.99982606      0.27910831      0.51765808      0.51765808      0.43444874      0.99359770      3.70000000    -10.00000000
     20.60200669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00169673     -5.51410835      0.00002466    154.83626572      0.05968970      0.00000000      0.99982606      0.27985388      0.51749117      0.51749117      0.43478593      0.99358301      3.70000000    -10.00000000
     20.76923077     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00162385     -5.55884933      0.00002404    154.43101004      0.06082145      0.00000000      0.99982606      0.28060259      0.51732694      0.51732694      0.43512266      0.99356628      3.70000000    -10.00000000
     20.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00155408     -5.60358029      0.00002345    153.97884204      0.06198572      0.00000000      0.99982606      0.28135422      0.51716524      0.51716524      0.43545760      0.99354751      3.70000000    -10.00000000
     21.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00148728     -5.64830073      0.00002288    153.48037446      0.06318359      0.00000000      0.99982606      0.28210910      0.51700613      0.51700613      0.43579118      0.99352669      3.70000000    -10.00000000
     21.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00142333     -5.69301017      0.00002232    152.93635791      0.06441614      0.00000000      0.99982606      0.28279509      0.51684955      0.51684955      0.43612288      0.99350381      3.70000000    -10.00000000
     21.43812709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00136212     -5.73770808      0.00002178    152.34743190      0.06568456      0.00000000      0.99982606      0.28362693      0.51669545      0.51669545      0.43645289      0.99347886      3.70000000    -10.00000000
     21.60535117     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00130352     -5.78239397      0.00002126    151.71440414      0.06699001      0.00000000      0.99982606      0.28438895      0.51654379      0.51654379      0.43678250      0.99345183      3.70000000    -10.00000000
     21.77257525     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00124744     -5.82706729      0.00002075    151.03804638      0.06833374      0.00000000      0.99982606      0.28515287      0.51639453      0.51639453      0.43710854      0.99342270      3.70000000    -10.00000000
     21.93979933     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00119375     -5.87172752      0.00002026    150.31921733      0.06971702      0.00000000      0.99982606      0.28591833      0.51624769      0.51624769      0.43743773      0.99339145      3.70000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00114237     -5.91637411      0.00001979    149.55876034      0.07114115      0.00000000      0.99982606      0.28668499      0.51610309      0.51610309      0.43775993      0.99335807      3.70000000    -10.00000000
     22.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00109319     -5.96100650      0.00001932    148.75758483      0.07260752      0.00000000      0.99982606      0.28745270      0.51596081      0.51596081      0.43808506      0.99332254      3.70000000    -10.00000000
     22.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00104611     -6.00562414      0.00001888    147.91662874      0.07411751      0.00000000      0.99982606      0.28822122      0.51582079      0.51582079      0.43839818      0.99328483      3.70000000    -10.00000000
     22.60869565     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00100106     -6.05022643      0.00001844    147.03684913      0.07567259      0.00000000      0.99982606      0.28898915      0.51568297      0.51568297      0.43874363      0.99324493      3.70000000    -10.00000000
     22.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00095795     -6.09481279      0.00001802    146.11921763      0.07727427      0.00000000      0.99982606      0.28976133      0.51554733      0.51554733      0.43903186      0.99320279      3.70000000    -10.00000000
     22.94314381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00091668     -6.13938260      0.00001761    145.16478100      0.07892410      0.00000000      0.99982606      0.29026944      0.51541381      0.51541381      0.43934580      0.99315841      3.70000000    -10.00000000
     23.11036789     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00087720     -6.18393526      0.00001722    144.17456245      0.08062370      0.00000000      0.99982606      0.29129894      0.51528240      0.51528240      0.43965758      0.99311174      3.70000000    -10.00000000
     23.27759197     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00083940     -6.22847013      0.00001683    143.14963400      0.08237474      0.00000000      0.99982606      0.29206824      0.51515304      0.51515304      0.43996759      0.99306276      3.70000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00080324     -6.27298656      0.00001646    142.09107992      0.08417893      0.00000000      0.99982606      0.29283952      0.51502570      0.51502570      0.44027573      0.99301144      3.70000000    -10.00000000
     23.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00076863     -6.31748388      0.00001610    141.00000389      0.08603807      0.00000000      0.99982606      0.29360504      0.51490035      0.51490035      0.44058112      0.99295775      3.70000000    -10.00000000
     23.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00073551     -6.36196142      0.00001575    139.87753273      0.08795400      0.00000000      0.99982606      0.29440177      0.51477695      0.51477695      0.44088533      0.99290164      3.70000000    -10.00000000
     23.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00070382     -6.40641848      0.00001541    138.72481073      0.08992863      0.00000000      0.99982606      0.29513975      0.51465546      0.51465546      0.44118704      0.99284307      3.70000000    -10.00000000
     24.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00067349     -6.45085434      0.00001508    137.54299059      0.09196393      0.00000000      0.99982606      0.29590516      0.51453584      0.51453584      0.44148657      0.99278202      3.70000000    -10.00000000
     24.28093645     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00064447     -6.49526827      0.00001476    136.33323116      0.09406195      0.00000000      0.99982606      0.29666953      0.51441808      0.51441808      0.44178438      0.99271844      3.70000000    -10.00000000
     24.44816054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00061671     -6.53965953      0.00001445    135.09672418      0.09622479      0.00000000      0.99982606      0.29743264      0.51430211      0.51430211      0.44208008      0.99265228      3.70000000    -10.00000000
     24.61538462     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00059013     -6.58402734      0.00001414    133.83464978      0.09845464      0.00000000      0.99982606      0.29819397      0.51418792      0.51418792      0.44237357      0.99258351      3.70000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056471     -6.62837091      0.00001385    132.54820236      0.10075376      0.00000000      0.99982606      0.29895580      0.51407547      0.51407547      0.44266503      0.99251207      3.70000000    -10.00000000
     24.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00054038     -6.67268942      0.00001357    131.23857819      0.10312449      0.00000000      0.99982606      0.29969686      0.51396473      0.51396473      0.44295512      0.99243791      3.70000000    -10.00000000
     25.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00051710     -6.71698205      0.00001329    129.90697828      0.10556924      0.00000000      0.99982606      0.30046776      0.51385567      0.51385567      0.44324162      0.99236099      3.70000000    -10.00000000
     25.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00049482     -6.76124793      0.00001302    128.55460251      0.10809052      0.00000000      0.99982606      0.30122328      0.51374829      0.51374829      0.44352673      0.99228125      3.70000000    -10.00000000
     25.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00047351     -6.80548620      0.00001276    127.18266278      0.11069090      0.00000000      0.99982606      0.30197558      0.51364244      0.51364244      0.44380981      0.99219863      3.70000000    -10.00000000
     25.61872910     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045311     -6.84969594      0.00001251    125.79234711      0.11337306      0.00000000      0.99982606      0.30273142      0.51353822      0.51353822      0.44409079      0.99211309      3.70000000    -10.00000000
     25.78595318     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00043360     -6.89387622      0.00001226    124.38485568      0.11613977      0.00000000      0.99982606      0.30347408      0.51343554      0.51343554      0.44436971      0.99202456      3.70000000    -10.00000000
     25.95317726     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00041493     -6.93802610      0.00001202    122.96137713      0.11899389      0.00000000      0.99982606      0.30422024      0.51333439      0.51333439      0.44464655      0.99193297      3.70000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039706     -6.98214458      0.00001179    121.52309258      0.12193837      0.00000000      0.99982606      0.30496258      0.51323473      0.51323473      0.44490521      0.99183827      3.70000000    -10.00000000
     26.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037997     -7.02623066      0.00001156    120.07117585      0.12497627      0.00000000      0.99982606      0.30570420      0.51313656      0.51313656      0.44519390      0.99174040      3.70000000    -10.00000000
     26.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036361     -7.07028330      0.00001134    118.60678913      0.12811076      0.00000000      0.99982606      0.30644228      0.51303979      0.51303979      0.44546452      0.99163927      3.70000000    -10.00000000
     26.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034796     -7.11430143      0.00001113    117.13108433      0.13134510      0.00000000      0.99982606      0.30766487      0.51294444      0.51294444      0.44573306      0.99153483      3.70000000    -10.00000000
     26.78929766     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033299     -7.15828396      0.00001092    115.64519649      0.13468268      0.00000000      0.99982606      0.30745894      0.51285048      0.51285048      0.44599946      0.99142699      3.70000000    -10.00000000
     26.95652174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031866     -7.20222976      0.00001072    114.15024897      0.13812700      0.00000000      0.99982606      0.30864213      0.51275786      0.51275786      0.44626396      0.99131569      3.70000000    -10.00000000
     27.12374582     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030495     -7.24614863      0.00001052    112.66674174      0.14165772      0.00000000      0.99982606      0.30936975      0.51266658      0.51266658      0.44652657      0.99120235      3.70000000    -10.00000000
     27.29096990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029183     -7.29000645      0.00001033    111.13758142      0.14535045      0.00000000      0.99982606      0.31009461      0.51257659      0.51257659      0.44678637      0.99108238      3.70000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027928     -7.33383492      0.00001014    109.62202082      0.14913719      0.00000000      0.99982606      0.31081656      0.51248791      0.51248791      0.44706752      0.99096021      3.70000000    -10.00000000
     27.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00026728     -7.37762180      0.00000996    108.10171663      0.15304590      0.00000000      0.99982606      0.31153529      0.51240047      0.51240047      0.44730149      0.99083424      3.70000000    -10.00000000
     27.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025579     -7.42136578      0.00000978    106.57770044      0.15708070      0.00000000      0.99982606      0.31225667      0.51231425      0.51231425      0.44755588      0.99070439      3.70000000    -10.00000000
     27.95986622     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024479     -7.46506550      0.00000961    105.05096840      0.16124591      0.00000000      0.99982606      0.31296526      0.51222925      0.51222925      0.44780826      0.99057057      3.70000000    -10.00000000
     28.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023427     -7.50871962      0.00000944    103.52254236      0.16554587      0.00000000      0.99982606      0.31367456      0.51214542      0.51214542      0.44805869      0.99043269      3.70000000    -10.00000000
     28.29431438     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022421     -7.55232671      0.00000928    101.99339638      0.16998515      0.00000000      0.99982606      0.31438152      0.51206276      0.51206276      0.44856384      0.99029064      3.70000000    -10.00000000
     28.46153846     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021458     -7.59588521      0.00000912    100.46434550      0.17456868      0.00000000      0.99982606      0.31508514      0.51198124      0.51198124      0.44851928      0.99014432      3.70000000    -10.00000000
     28.62876254     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020536     -7.63939372      0.00000896     98.93644079      0.17930112      0.00000000      0.99982606      0.31578603      0.51190084      0.51190084      0.44879826      0.98999364      3.70000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019654     -7.68285064      0.00000881     97.41052681      0.18418760      0.00000000      0.99982606      0.31648137      0.51182153      0.51182153      0.44904093      0.98983849      3.70000000    -10.00000000
     28.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018811     -7.72625438      0.00000867     95.88746874      0.18923334      0.00000000      0.99982606      0.31707408      0.51174329      0.51174329      0.44928150      0.98967875      3.70000000    -10.00000000
