      9.56521739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03194018     -1.78821845      0.00035606     30.97979973      0.03137502      0.00000000      0.99984081      0.37496488      0.52356605      0.52356605      0.46086626      0.96873026      5.40000000    -10.00000000
      9.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03135550     -1.81839155      0.00034152     32.78672289      0.03065479      0.00000000      0.99984081      0.37398768      0.52363914      0.52363914      0.46062065      0.97040257      5.40000000    -10.00000000
      9.89966555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03077278     -1.84859156      0.00032760     34.66753433      0.02996267      0.00000000      0.99984081      0.37304123      0.52370344      0.52370344      0.46036970      0.97196330      5.40000000    -10.00000000
     10.06688963     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03019248     -1.87881741      0.00031429     36.62331797      0.02929766      0.00000000      0.99984081      0.37212534      0.52376309      0.52376309      0.46015568      0.97342074      5.40000000    -10.00000000
     10.23411371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02961502     -1.90906811      0.00030156     38.65503128      0.02865882      0.00000000      0.99984081      0.37123953      0.52380618      0.52380618      0.45993592      0.97478252      5.40000000    -10.00000000
     10.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02904081     -1.93934269      0.00028938     40.76352263      0.02804522      0.00000000      0.99984081      0.37037990      0.52384500      0.52384500      0.45972900      0.97605566      5.40000000    -10.00000000
     10.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02847022     -1.96964026      0.00027773     42.94950140      0.02745600      0.00000000      0.99984081      0.36958508      0.52387495      0.52387495      0.45961908      0.97724661      5.40000000    -10.00000000
     10.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02790363     -1.99995995      0.00026660     45.21353406      0.02689030      0.00000000      0.99984081      0.36876376      0.52389847      0.52389847      0.45934745      0.97836132      5.40000000    -10.00000000
     10.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02734138     -2.03030093      0.00025595     47.55603892      0.02634733      0.00000000      0.99984081      0.36799784      0.52391352      0.52391352      0.45917068      0.97940524      5.40000000    -10.00000000
     11.07023411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02678381     -2.06066242      0.00024577     49.97727393      0.02582633      0.00000000      0.99984081      0.36726282      0.52392103      0.52392103      0.45902889      0.98038342      5.40000000    -10.00000000
     11.23745819     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02623122     -2.09104370      0.00023605     52.47735154      0.02532654      0.00000000      0.99984081      0.36656355      0.52392123      0.52392123      0.45885067      0.98130050      5.40000000    -10.00000000
     11.40468227     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02568390     -2.12144405      0.00022675     55.05618190      0.02484726      0.00000000      0.99984081      0.36590993      0.52391429      0.52391429      0.45870238      0.98216075      5.40000000    -10.00000000
     11.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02514212     -2.15186281      0.00021786     57.71354319      0.02438782      0.00000000      0.99984081      0.36522965      0.52390044      0.52390044      0.45858543      0.98296815      5.40000000    -10.00000000
     11.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02460614     -2.18229936      0.00020937     60.44903367      0.02394753      0.00000000      0.99984081      0.36495735      0.52387991      0.52387991      0.45843853      0.98372635      5.40000000    -10.00000000
     11.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02407619     -2.21275310      0.00020125     63.26204130      0.02352579      0.00000000      0.99984081      0.36401786      0.52385294      0.52385294      0.45832060      0.98443871      5.40000000    -10.00000000
     12.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02355249     -2.24322348      0.00019349     66.15182904      0.02312196      0.00000000      0.99984081      0.36345460      0.52381945      0.52381945      0.45822983      0.98510837      5.40000000    -10.00000000
     12.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02303517     -2.27371604      0.00018605     69.13044081      0.02273132      0.00000000      0.99984081      0.36290767      0.52378036      0.52378036      0.45811205      0.98574086      5.40000000    -10.00000000
     12.40802676     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02252461     -2.30421204      0.00017900     72.15786388      0.02236571      0.00000000      0.99984081      0.36240684      0.52373521      0.52373521      0.45802123      0.98633093      5.40000000    -10.00000000
     12.57525084     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02202078     -2.33472926      0.00017223     75.27176786      0.02201215      0.00000000      0.99984081      0.36181885      0.52368445      0.52368445      0.45811503      0.98688899      5.40000000    -10.00000000
     12.74247492     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02152390     -2.36526117      0.00016576     78.45777529      0.02167423      0.00000000      0.99984081      0.36146786      0.52362826      0.52362826      0.45786458      0.98741470      5.40000000    -10.00000000
     12.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02103411     -2.39580736      0.00015957     81.71433258      0.02135143      0.00000000      0.99984081      0.36104108      0.52356691      0.52356691      0.45779496      0.98791020      5.40000000    -10.00000000
     13.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02055152     -2.42636742      0.00015366     85.03974969      0.02104324      0.00000000      0.99984081      0.36063232      0.52350056      0.52350056      0.45774070      0.98837747      5.40000000    -10.00000000
     13.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02007624     -2.45694099      0.00014801     88.43221045      0.02074916      0.00000000      0.99984081      0.36025299      0.52342945      0.52342945      0.45769118      0.98881835      5.40000000    -10.00000000
     13.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01960837     -2.48752772      0.00014260     91.88978105      0.02046869      0.00000000      0.99984081      0.35989744      0.52335375      0.52335375      0.45764923      0.98923455      5.40000000    -10.00000000
     13.57859532     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01914795     -2.51811851      0.00013755     95.33361016      0.02021752      0.00000000      0.99984081      0.35956671      0.52327368      0.52327368      0.45761471      0.98961941      5.40000000    -10.00000000
     13.74581940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01869513     -2.54873932      0.00013250     98.99199276      0.01994676      0.00000000      0.99984081      0.35925586      0.52318946      0.52318946      0.45764939      0.98999920      5.40000000    -10.00000000
     13.91304348     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01824988     -2.57936358      0.00012777    102.63228184      0.01970437      0.00000000      0.99984081      0.35895035      0.52310126      0.52310126      0.45757387      0.99035050      5.40000000    -10.00000000
     14.08026756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01781228     -2.60999975      0.00012325    106.32900156      0.01947380      0.00000000      0.99984081      0.35871568      0.52300929      0.52300929      0.45755368      0.99068285      5.40000000    -10.00000000
     14.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01738234     -2.64065026      0.00011890    110.09225433      0.01925247      0.00000000      0.99984081      0.35847989      0.52291356      0.52291356      0.45754740      0.99099847      5.40000000    -10.00000000
     14.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01696012     -2.67130695      0.00011477    113.88409636      0.01904610      0.00000000      0.99984081      0.35826210      0.52281477      0.52281477      0.45754570      0.99129558      5.40000000    -10.00000000
     14.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01654559     -2.70197707      0.00011081    117.73389994      0.01884878      0.00000000      0.99984081      0.35806742      0.52271255      0.52271255      0.45755410      0.99157781      5.40000000    -10.00000000
     14.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01613877     -2.73265826      0.00010701    121.63230119      0.01866136      0.00000000      0.99984081      0.35789383      0.52260741      0.52260741      0.45756693      0.99184554      5.40000000    -10.00000000
     14.91638796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01573964     -2.76335008      0.00010337    125.57493053      0.01848376      0.00000000      0.99984081      0.35774234      0.52249935      0.52249935      0.45758546      0.99209954      5.40000000    -10.00000000
     15.08361204     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01534819     -2.79405229      0.00009988    129.55921736      0.01831565      0.00000000      0.99984081      0.35740567      0.52238856      0.52238856      0.45761001      0.99234064      5.40000000    -10.00000000
     15.25083612     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01496439     -2.82476468      0.00009654    133.58273002      0.01815665      0.00000000      0.99984081      0.35749646      0.52227533      0.52227533      0.45764057      0.99256963      5.40000000    -10.00000000
     15.41806020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01458821     -2.85548702      0.00009333    137.64283072      0.01800646      0.00000000      0.99984081      0.35740341      0.52215976      0.52215976      0.45767603      0.99278722      5.40000000    -10.00000000
     15.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01421961     -2.88621908      0.00009026    141.73698056      0.01786475      0.00000000      0.99984081      0.35732899      0.52204194      0.52204194      0.45771659      0.99299411      5.40000000    -10.00000000
     15.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01385855     -2.91696065      0.00008731    145.86264961      0.01773122      0.00000000      0.99984081      0.35728611      0.52192208      0.52192208      0.45776275      0.99319092      5.40000000    -10.00000000
     15.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01350495     -2.94770846      0.00008445    150.07095939      0.01759924      0.00000000      0.99984081      0.35723498      0.52180049      0.52180049      0.45781366      0.99338059      5.40000000    -10.00000000
     16.08695652     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01315878     -2.97847146      0.00008176    154.19839534      0.01748753      0.00000000      0.99984081      0.35721357      0.52167682      0.52167682      0.45786976      0.99355663      5.40000000    -10.00000000
     16.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01281996     -3.00924146      0.00007915    158.41325772      0.01737577      0.00000000      0.99984081      0.35721125      0.52155236      0.52155236      0.45793003      0.99372700      5.40000000    -10.00000000
     16.42140468     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01248843     -3.04001779      0.00007664    162.63039400      0.01727317      0.00000000      0.99984081      0.35717317      0.52142656      0.52142656      0.45799493      0.99388867      5.40000000    -10.00000000
     16.58862876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01216410     -3.07080374      0.00007424    166.87578359      0.01717641      0.00000000      0.99984081      0.35726131      0.52129963      0.52129963      0.45806393      0.99404321      5.40000000    -10.00000000
     16.75585284     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01184691     -3.10159887      0.00007192    171.14617593      0.01708542      0.00000000      0.99984081      0.35730110      0.52116960      0.52116960      0.45813753      0.99419098      5.40000000    -10.00000000
     16.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01153676     -3.13240107      0.00006969    175.42177742      0.01700171      0.00000000      0.99984081      0.35712728      0.52103845      0.52103845      0.45821532      0.99433177      5.40000000    -10.00000000
     17.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01123357     -3.16321112      0.00006755    179.70895190      0.01692420      0.00000000      0.99984081      0.35743246      0.52090631      0.52090631      0.45829612      0.99446624      5.40000000    -10.00000000
     17.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01093726     -3.19402806      0.00006549    183.99721076      0.01685341      0.00000000      0.99984081      0.35752061      0.52077331      0.52077331      0.45838091      0.99459451      5.40000000    -10.00000000
     17.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01064773     -3.22485402      0.00006351    188.30841590      0.01678695      0.00000000      0.99984081      0.35762308      0.52063951      0.52063951      0.45846959      0.99471761      5.40000000    -10.00000000
     17.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01036488     -3.25568579      0.00006160    192.60831781      0.01672752      0.00000000      0.99984081      0.35774975      0.52050512      0.52050512      0.45902023      0.99483493      5.40000000    -10.00000000
     17.75919732     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01008861     -3.28652601      0.00005976    196.92560335      0.01667222      0.00000000      0.99984081      0.35786693      0.52037013      0.52037013      0.45872864      0.99494760      5.40000000    -10.00000000
     17.92642140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00981884     -3.31737058      0.00005801    201.18923060      0.01662665      0.00000000      0.99984081      0.35800962      0.52023466      0.52023466      0.45875521      0.99505414      5.40000000    -10.00000000
     18.09364548     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00955545     -3.34822560      0.00005629    205.54219879      0.01657868      0.00000000      0.99984081      0.35816402      0.52009885      0.52009885      0.45885629      0.99515837      5.40000000    -10.00000000
     18.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00929835     -3.37908527      0.00005464    209.84441301      0.01653950      0.00000000      0.99984081      0.35833020      0.51996274      0.51996274      0.45896001      0.99525717      5.40000000    -10.00000000
     18.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00904742     -3.40995129      0.00005306    214.13953898      0.01650521      0.00000000      0.99984081      0.35850797      0.51982644      0.51982644      0.45906537      0.99535185      5.40000000    -10.00000000
     18.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00880257     -3.44082348      0.00005153    218.42588982      0.01647564      0.00000000      0.99984081      0.35869894      0.51969003      0.51969003      0.45917643      0.99544265      5.40000000    -10.00000000
     18.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00856369     -3.47170036      0.00005005    222.72067809      0.01644922      0.00000000      0.99984081      0.35890490      0.51955359      0.51955359      0.45928783      0.99553014      5.40000000    -10.00000000
     18.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00833067     -3.50258568      0.00004863    226.96227747      0.01643030      0.00000000      0.99984081      0.35890474      0.51941718      0.51941718      0.45940226      0.99561331      5.40000000    -10.00000000
     19.09698997     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00810341     -3.53347422      0.00004727    231.17404526      0.01641672      0.00000000      0.99984081      0.35932764      0.51928089      0.51928089      0.45951891      0.99569289      5.40000000    -10.00000000
     19.26421405     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00788180     -3.56436947      0.00004594    235.40422345      0.01640487      0.00000000      0.99984081      0.35955793      0.51914479      0.51914479      0.45963760      0.99576996      5.40000000    -10.00000000
     19.43143813     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00766572     -3.59527102      0.00004465    239.64644973      0.01639509      0.00000000      0.99984081      0.35978968      0.51900897      0.51900897      0.45970859      0.99584453      5.40000000    -10.00000000
     19.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00745508     -3.62617578      0.00004342    243.80427495      0.01639373      0.00000000      0.99984081      0.36004661      0.51887350      0.51887350      0.45988016      0.99591510      5.40000000    -10.00000000
     19.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00724977     -3.65708654      0.00004223    247.97016780      0.01639429      0.00000000      0.99984081      0.36030430      0.51873841      0.51873841      0.46000545      0.99598345      5.40000000    -10.00000000
     19.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00704967     -3.68800295      0.00004107    252.13819760      0.01639704      0.00000000      0.99984081      0.36057072      0.51860383      0.51860383      0.46013191      0.99604959      5.40000000    -10.00000000
     20.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00685469     -3.71892249      0.00003996    256.22446776      0.01640723      0.00000000      0.99984081      0.36084552      0.51846990      0.51846990      0.46025958      0.99611234      5.40000000    -10.00000000
     20.26755853     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00666471     -3.74984808      0.00003888    260.33404382      0.01641791      0.00000000      0.99984081      0.36112798      0.51833700      0.51833700      0.46041877      0.99617348      5.40000000    -10.00000000
     20.43478261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00647964     -3.78077672      0.00003784    264.36332769      0.01643548      0.00000000      0.99984081      0.36141856      0.51820497      0.51820497      0.46052008      0.99623158      5.40000000    -10.00000000
     20.60200669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00629937     -3.81171034      0.00003683    268.38522465      0.01645518      0.00000000      0.99984081      0.36171324      0.51807166      0.51807166      0.46065182      0.99628784      5.40000000    -10.00000000
     20.76923077     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00612379     -3.84264812      0.00003585    272.37317492      0.01647853      0.00000000      0.99984081      0.36201744      0.51793908      0.51793908      0.46078479      0.99634200      5.40000000    -10.00000000
     20.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00595280     -3.87358991      0.00003491    276.35550991      0.01650368      0.00000000      0.99984081      0.36232791      0.51780730      0.51780730      0.46092068      0.99639452      5.40000000    -10.00000000
     21.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00578630     -3.90453560      0.00003399    280.26916697      0.01653427      0.00000000      0.99984081      0.36276169      0.51767648      0.51767648      0.46105592      0.99644469      5.40000000    -10.00000000
     21.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00562419     -3.93548504      0.00003311    284.14424015      0.01656835      0.00000000      0.99984081      0.36298189      0.51754791      0.51754791      0.46108192      0.99649300      5.40000000    -10.00000000
     21.43812709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00546637     -3.96643813      0.00003226    287.95385757      0.01660734      0.00000000      0.99984081      0.36329601      0.51741734      0.51741734      0.46133016      0.99653924      5.40000000    -10.00000000
     21.60535117     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00531275     -3.99739472      0.00003142    291.77252272      0.01664682      0.00000000      0.99984081      0.36362869      0.51728761      0.51728761      0.46146927      0.99658438      5.40000000    -10.00000000
     21.77257525     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00516322     -4.02835473      0.00003062    295.52310536      0.01669112      0.00000000      0.99984081      0.36396595      0.51715872      0.51715872      0.46160893      0.99662758      5.40000000    -10.00000000
     21.93979933     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00501770     -4.05931801      0.00002984    299.22941019      0.01673876      0.00000000      0.99984081      0.36431036      0.51703070      0.51703070      0.46175591      0.99666921      5.40000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00487608     -4.09028446      0.00002909    302.89010101      0.01678972      0.00000000      0.99984081      0.36466298      0.51690358      0.51690358      0.46188948      0.99670934      5.40000000    -10.00000000
     22.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00473827     -4.12125397      0.00002836    306.50398753      0.01684396      0.00000000      0.99984081      0.36501144      0.51677737      0.51677737      0.46203135      0.99674801      5.40000000    -10.00000000
     22.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00460419     -4.15222643      0.00002765    310.06958457      0.01690147      0.00000000      0.99984081      0.36536868      0.51665210      0.51665210      0.46217352      0.99678529      5.40000000    -10.00000000
     22.60869565     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00447374     -4.18320173      0.00002696    313.58594641      0.01696221      0.00000000      0.99984081      0.36572938      0.51652778      0.51652778      0.46231588      0.99682122      5.40000000    -10.00000000
     22.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00434684     -4.21417977      0.00002630    317.03590329      0.01702704      0.00000000      0.99984081      0.36609560      0.51640442      0.51640442      0.46246225      0.99685570      5.40000000    -10.00000000
     22.94314381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00422340     -4.24516045      0.00002565    320.45108173      0.01709417      0.00000000      0.99984081      0.36646522      0.51628203      0.51628203      0.46260351      0.99688911      5.40000000    -10.00000000
     23.11036789     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00410333     -4.27614366      0.00002502    323.82777132      0.01716374      0.00000000      0.99984081      0.36683759      0.51616067      0.51616067      0.46274734      0.99692145      5.40000000    -10.00000000
     23.27759197     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00398655     -4.30712932      0.00002442    327.12231108      0.01723801      0.00000000      0.99984081      0.36721410      0.51604030      0.51604030      0.46283911      0.99695236      5.40000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00387297     -4.33811732      0.00002383    330.38886377      0.01731405      0.00000000      0.99984081      0.36759345      0.51592094      0.51592094      0.46303463      0.99698240      5.40000000    -10.00000000
     23.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00376253     -4.36910757      0.00002325    333.58638276      0.01739397      0.00000000      0.99984081      0.36810200      0.51580261      0.51580261      0.46317915      0.99701124      5.40000000    -10.00000000
     23.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00365513     -4.40009999      0.00002270    336.72726365      0.01747706      0.00000000      0.99984081      0.36836104      0.51568532      0.51568532      0.46332378      0.99703903      5.40000000    -10.00000000
     23.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00355071     -4.43109447      0.00002216    339.81062729      0.01756332      0.00000000      0.99984081      0.36874995      0.51556907      0.51556907      0.46346863      0.99706582      5.40000000    -10.00000000
     24.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00344918     -4.46209094      0.00002163    342.83559902      0.01765275      0.00000000      0.99984081      0.36913955      0.51545387      0.51545387      0.46361327      0.99709163      5.40000000    -10.00000000
     24.28093645     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00335047     -4.49308930      0.00002112    345.80135501      0.01774536      0.00000000      0.99984081      0.36953237      0.51533971      0.51533971      0.46375779      0.99711650      5.40000000    -10.00000000
     24.44816054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00325451     -4.52408947      0.00002063    348.70710686      0.01784116      0.00000000      0.99984081      0.36992638      0.51522662      0.51522662      0.46390284      0.99714046      5.40000000    -10.00000000
     24.61538462     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00316123     -4.55509138      0.00002015    351.55205992      0.01794015      0.00000000      0.99984081      0.37032431      0.51511459      0.51511459      0.46404762      0.99716354      5.40000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00307055     -4.58609493      0.00001968    354.33553696      0.01804234      0.00000000      0.99984081      0.37072448      0.51500362      0.51500362      0.46419262      0.99718576      5.40000000    -10.00000000
     24.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00298242     -4.61710005      0.00001923    357.05681112      0.01814775      0.00000000      0.99984081      0.37112451      0.51489372      0.51489372      0.46435283      0.99720715      5.40000000    -10.00000000
     25.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00289675     -4.64810667      0.00001879    359.71519674      0.01825639      0.00000000      0.99984081      0.37151980      0.51478489      0.51478489      0.46448072      0.99722773      5.40000000    -10.00000000
     25.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00281350     -4.67911469      0.00001836    362.31008000      0.01836828      0.00000000      0.99984081      0.37192932      0.51467711      0.51467711      0.46462484      0.99724753      5.40000000    -10.00000000
     25.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00273258     -4.71012406      0.00001795    364.84083493      0.01848344      0.00000000      0.99984081      0.37233378      0.51457041      0.51457041      0.46494432      0.99726657      5.40000000    -10.00000000
     25.61872910     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00265395     -4.74113468      0.00001754    367.30690277      0.01860189      0.00000000      0.99984081      0.37273929      0.51446477      0.51446477      0.46484994      0.99728487      5.40000000    -10.00000000
     25.78595318     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00257753     -4.77214650      0.00001715    369.70773725      0.01872365      0.00000000      0.99984081      0.37314835      0.51436018      0.51436018      0.46505587      0.99730246      5.40000000    -10.00000000
     25.95317726     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00250328     -4.80315944      0.00001676    372.04283981      0.01884875      0.00000000      0.99984081      0.37355610      0.51425667      0.51425667      0.46519968      0.99731934      5.40000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00243113     -4.83417342      0.00001639    374.31173656      0.01897722      0.00000000      0.99984081      0.37396518      0.51415420      0.51415420      0.46534201      0.99733555      5.40000000    -10.00000000
     26.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00236102     -4.86518839      0.00001603    376.51389595      0.01910908      0.00000000      0.99984081      0.37437524      0.51405279      0.51405279      0.46548452      0.99735109      5.40000000    -10.00000000
     26.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00229291     -4.89620426      0.00001568    378.64896686      0.01924437      0.00000000      0.99984081      0.37478538      0.51395243      0.51395243      0.46562892      0.99736599      5.40000000    -10.00000000
     26.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00222672     -4.92722098      0.00001534    380.71649968      0.01938313      0.00000000      0.99984081      0.37519634      0.51385311      0.51385311      0.46576820      0.99738025      5.40000000    -10.00000000
     26.78929766     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00216243     -4.95823847      0.00001500    382.71616749      0.01952538      0.00000000      0.99984081      0.37560652      0.51375515      0.51375515      0.46590925      0.99739391      5.40000000    -10.00000000
     26.95652174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00209996     -4.98925667      0.00001468    384.64758342      0.01967117      0.00000000      0.99984081      0.37601958      0.51365766      0.51365766      0.46605206      0.99740696      5.40000000    -10.00000000
     27.12374582     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00203928     -5.02027552      0.00001436    386.51047551      0.01982053      0.00000000      0.99984081      0.37643130      0.51356121      0.51356121      0.46619132      0.99741942      5.40000000    -10.00000000
     27.29096990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00198033     -5.05129495      0.00001405    388.30454267      0.01997351      0.00000000      0.99984081      0.37684348      0.51346619      0.51346619      0.46633137      0.99743132      5.40000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00192306     -5.08231490      0.00001375    390.02953538      0.02013016      0.00000000      0.99984081      0.37725522      0.51337139      0.51337139      0.46647093      0.99744265      5.40000000    -10.00000000
     27.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00186744     -5.11333531      0.00001346    391.68519413      0.02029051      0.00000000      0.99984081      0.37766751      0.51327884      0.51327884      0.46660990      0.99745343      5.40000000    -10.00000000
     27.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00181340     -5.14435610      0.00001318    393.27131857      0.02045461      0.00000000      0.99984081      0.37807866      0.51318668      0.51318668      0.46674879      0.99746368      5.40000000    -10.00000000
     27.95986622     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00176092     -5.17537723      0.00001290    394.78773930      0.02062253      0.00000000      0.99984081      0.37849153      0.51309553      0.51309553      0.46688718      0.99747339      5.40000000    -10.00000000
     28.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00170994     -5.20639864      0.00001263    396.23432832      0.02079430      0.00000000      0.99984081      0.37891710      0.51300533      0.51300533      0.46702353      0.99748259      5.40000000    -10.00000000
     28.29431438     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00166042     -5.23742025      0.00001237    397.61097334      0.02096998      0.00000000      0.99984081      0.37931482      0.51291613      0.51291613      0.46714039      0.99749129      5.40000000    -10.00000000
     28.46153846     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00161233     -5.26844202      0.00001212    398.91755345      0.02114963      0.00000000      0.99984081      0.37972573      0.51282790      0.51282790      0.46729695      0.99749948      5.40000000    -10.00000000
     28.62876254     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00156562     -5.29946389      0.00001187    400.15401090      0.02133331      0.00000000      0.99984081      0.38013505      0.51274064      0.51274064      0.46743263      0.99750719      5.40000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00152025     -5.33048579      0.00001162    401.32029079      0.02152108      0.00000000      0.99984081      0.38054613      0.51265433      0.51265433      0.46756774      0.99751442      5.40000000    -10.00000000
     28.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00147619     -5.36150767      0.00001139    402.41640613      0.02171299      0.00000000      0.99984081      0.38095624      0.51256897      0.51256897      0.46770221      0.99752117      5.40000000    -10.00000000
