      9.56521739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01335765     -3.71230886      0.00016545     55.63200526      0.07529827      0.00000000      0.99981774      0.16434587      0.53775650      0.53775650      0.36534792      0.98234214      2.50000000    -10.00000000
      9.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01256105     -3.77708401      0.00015925     56.26312107      0.07707455      0.00000000      0.99981774      0.16312178      0.53720555      0.53720555      0.36554493      0.98253675      2.50000000    -10.00000000
      9.89966555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01180867     -3.84185111      0.00015332     56.83845768      0.07893330      0.00000000      0.99981774      0.16207455      0.53666191      0.53666191      0.36575948      0.98271047      2.50000000    -10.00000000
     10.06688963     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01109845     -3.90660952      0.00014765     57.35916460      0.08087582      0.00000000      0.99981774      0.16111258      0.53611583      0.53611583      0.36601526      0.98286473      2.50000000    -10.00000000
     10.23411371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01042836     -3.97135848      0.00014221     57.82649949      0.08290348      0.00000000      0.99981774      0.16023796      0.53557560      0.53557560      0.36630265      0.98300086      2.50000000    -10.00000000
     10.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00979646     -4.03609706      0.00013700     58.24176592      0.08501786      0.00000000      0.99981774      0.15945095      0.53504186      0.53504186      0.36661447      0.98312002      2.50000000    -10.00000000
     10.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00920084     -4.10082415      0.00013201     58.60626816      0.08722073      0.00000000      0.99981774      0.15873425      0.53451508      0.53451508      0.36696294      0.98322324      2.50000000    -10.00000000
     10.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00863965     -4.16553842      0.00012721     58.92125577      0.08951417      0.00000000      0.99981774      0.15812198      0.53399577      0.53399577      0.36733236      0.98331143      2.50000000    -10.00000000
     10.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00811113     -4.23023855      0.00012262     59.18831731      0.09189994      0.00000000      0.99981774      0.15757182      0.53348430      0.53348430      0.36772540      0.98338548      2.50000000    -10.00000000
     11.07023411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00761357     -4.29492205      0.00011820     59.40732472      0.09438263      0.00000000      0.99981774      0.15709949      0.53298103      0.53298103      0.36814111      0.98344572      2.50000000    -10.00000000
     11.23745819     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00714532     -4.35958761      0.00011397     59.58050881      0.09696346      0.00000000      0.99981774      0.15669555      0.53248630      0.53248630      0.36862090      0.98349304      2.50000000    -10.00000000
     11.40468227     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00670479     -4.42423279      0.00010990     59.70838854      0.09964651      0.00000000      0.99981774      0.15635964      0.53200036      0.53200036      0.36903215      0.98352781      2.50000000    -10.00000000
     11.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00629050     -4.48885517      0.00010599     59.79181750      0.10243561      0.00000000      0.99981774      0.15608940      0.53152359      0.53152359      0.36950455      0.98355042      2.50000000    -10.00000000
     11.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00590098     -4.55345215      0.00010225     59.83159412      0.10533495      0.00000000      0.99981774      0.15588185      0.53105646      0.53105646      0.36999436      0.98356117      2.50000000    -10.00000000
     11.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00553486     -4.61802098      0.00009865     59.82853294      0.10834901      0.00000000      0.99981774      0.15572193      0.53060170      0.53060170      0.37049910      0.98356035      2.50000000    -10.00000000
     12.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00519083     -4.68255864      0.00009519     59.78319686      0.11148305      0.00000000      0.99981774      0.15564535      0.53015099      0.53015099      0.37097540      0.98354808      2.50000000    -10.00000000
     12.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00486763     -4.74706216      0.00009187     59.69647776      0.11474206      0.00000000      0.99981774      0.15560741      0.52970859      0.52970859      0.37154961      0.98352458      2.50000000    -10.00000000
     12.40802676     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00456408     -4.81152831      0.00008869     59.56904640      0.11813184      0.00000000      0.99981774      0.15562605      0.52927783      0.52927783      0.37209121      0.98348992      2.50000000    -10.00000000
     12.57525084     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00427904     -4.87595375      0.00008563     59.40164325      0.12165843      0.00000000      0.99981774      0.15568463      0.52884931      0.52884931      0.37264698      0.98344416      2.50000000    -10.00000000
     12.74247492     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00401143     -4.94033503      0.00008270     59.19503609      0.12532826      0.00000000      0.99981774      0.15579286      0.52842987      0.52842987      0.37321133      0.98338733      2.50000000    -10.00000000
     12.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00376025     -5.00466858      0.00007988     58.95002494      0.12914814      0.00000000      0.99981774      0.15594719      0.52801954      0.52801954      0.37395568      0.98331944      2.50000000    -10.00000000
     13.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00352451     -5.06895073      0.00007718     58.66744433      0.13312526      0.00000000      0.99981774      0.15614633      0.52761802      0.52761802      0.37436549      0.98324044      2.50000000    -10.00000000
     13.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00330332     -5.13317767      0.00007459     58.34817896      0.13726721      0.00000000      0.99981774      0.15638697      0.52722538      0.52722538      0.37495386      0.98315028      2.50000000    -10.00000000
     13.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00309580     -5.19734549      0.00007210     57.99315273      0.14158197      0.00000000      0.99981774      0.15666950      0.52684144      0.52684144      0.37554899      0.98304888      2.50000000    -10.00000000
     13.57859532     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00290115     -5.26145016      0.00006971     57.60334023      0.14607798      0.00000000      0.99981774      0.15698726      0.52646614      0.52646614      0.37614745      0.98293613      2.50000000    -10.00000000
     13.74581940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00271857     -5.32548751      0.00006742     57.17976083      0.15076409      0.00000000      0.99981774      0.15734300      0.52609901      0.52609901      0.37675516      0.98281189      2.50000000    -10.00000000
     13.91304348     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00254736     -5.38945326      0.00006522     56.72348290      0.15564961      0.00000000      0.99981774      0.15773349      0.52574037      0.52574037      0.37736502      0.98267603      2.50000000    -10.00000000
     14.08026756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00238682     -5.45334299      0.00006311     56.23561835      0.16074433      0.00000000      0.99981774      0.15815842      0.52538976      0.52538976      0.37797943      0.98252836      2.50000000    -10.00000000
     14.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00223630     -5.51715214      0.00006109     55.71732334      0.16605853      0.00000000      0.99981774      0.15861448      0.52504708      0.52504708      0.37860349      0.98236870      2.50000000    -10.00000000
     14.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00209519     -5.58087599      0.00005914     55.16979263      0.17160301      0.00000000      0.99981774      0.15910115      0.52471219      0.52471219      0.37921689      0.98219684      2.50000000    -10.00000000
     14.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00196292     -5.64450967      0.00005728     54.59426083      0.17738911      0.00000000      0.99981774      0.15923566      0.52438491      0.52438491      0.37983917      0.98201253      2.50000000    -10.00000000
     14.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00183894     -5.70804817      0.00005549     53.99199580      0.18342874      0.00000000      0.99981774      0.16015980      0.52406508      0.52406508      0.38046368      0.98181554      2.50000000    -10.00000000
     14.91638796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00172275     -5.77148626      0.00005377     53.36429449      0.18973440      0.00000000      0.99981774      0.16072852      0.52375251      0.52375251      0.38095771      0.98160557      2.50000000    -10.00000000
     15.08361204     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00161386     -5.83481855      0.00005212     52.71248175      0.19631919      0.00000000      0.99981774      0.16132262      0.52344702      0.52344702      0.38171507      0.98138235      2.50000000    -10.00000000
     15.25083612     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00151182     -5.89803947      0.00005053     52.03790453      0.20319689      0.00000000      0.99981774      0.16199076      0.52314853      0.52314853      0.38234261      0.98114556      2.50000000    -10.00000000
     15.41806020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00141620     -5.96114323      0.00004901     51.34192613      0.21038194      0.00000000      0.99981774      0.16258123      0.52285678      0.52285678      0.38301601      0.98089486      2.50000000    -10.00000000
     15.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00132662     -6.02412382      0.00004755     50.62592664      0.21788950      0.00000000      0.99981774      0.16324375      0.52257163      0.52257163      0.38359503      0.98062989      2.50000000    -10.00000000
     15.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00124268     -6.08697502      0.00004614     49.89129401      0.22573546      0.00000000      0.99981774      0.16392585      0.52229291      0.52229291      0.38422225      0.98035027      2.50000000    -10.00000000
     15.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00116405     -6.14969038      0.00004479     49.13942615      0.23393647      0.00000000      0.99981774      0.16462782      0.52202047      0.52202047      0.38484788      0.98005562      2.50000000    -10.00000000
     16.08695652     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00109038     -6.21226315      0.00004350     48.37170190      0.24251010      0.00000000      0.99981774      0.16534818      0.52175414      0.52175414      0.38547234      0.97974548      2.50000000    -10.00000000
     16.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00102137     -6.27468639      0.00004225     47.58952883      0.25147462      0.00000000      0.99981774      0.16608915      0.52149377      0.52149377      0.38609604      0.97941943      2.50000000    -10.00000000
     16.42140468     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00095673     -6.33695283      0.00004105     46.79428135      0.26084930      0.00000000      0.99981774      0.16684054      0.52123919      0.52123919      0.38671726      0.97907699      2.50000000    -10.00000000
     16.58862876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00089618     -6.39905495      0.00003990     45.98734215      0.27065427      0.00000000      0.99981774      0.16761079      0.52099026      0.52099026      0.38733797      0.97871767      2.50000000    -10.00000000
     16.75585284     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00083946     -6.46098489      0.00003879     45.17006509      0.28091068      0.00000000      0.99981774      0.16839600      0.52074682      0.52074682      0.38795478      0.97834094      2.50000000    -10.00000000
     16.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00078634     -6.52273450      0.00003772     44.34378566      0.29164071      0.00000000      0.99981774      0.16919509      0.52050872      0.52050872      0.38857073      0.97794626      2.50000000    -10.00000000
     17.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00073659     -6.58429528      0.00003670     43.50982666      0.30286756      0.00000000      0.99981774      0.17000793      0.52027583      0.52027583      0.38918381      0.97753305      2.50000000    -10.00000000
     17.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00068999     -6.64565840      0.00003571     42.66947831      0.31461556      0.00000000      0.99981774      0.17083340      0.52004800      0.52004800      0.38979540      0.97710071      2.50000000    -10.00000000
     17.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00064634     -6.70681466      0.00003476     41.82400687      0.32691021      0.00000000      0.99981774      0.17167046      0.51982510      0.51982510      0.39040281      0.97664861      2.50000000    -10.00000000
     17.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00060546     -6.76775318      0.00003384     40.97500994      0.33977503      0.00000000      0.99981774      0.17282045      0.51960698      0.51960698      0.39100850      0.97617630      2.50000000    -10.00000000
     17.75919732     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056718     -6.82846668      0.00003296     40.12290294      0.35324462      0.00000000      0.99981774      0.17337793      0.51939352      0.51939352      0.39161049      0.97568265      2.50000000    -10.00000000
     17.92642140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00053133     -6.88894334      0.00003211     39.26927819      0.36734473      0.00000000      0.99981774      0.17424706      0.51918459      0.51918459      0.39220976      0.97516717      2.50000000    -10.00000000
     18.09364548     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00049775     -6.94917231      0.00003129     38.41526089      0.38210602      0.00000000      0.99981774      0.17512549      0.51898007      0.51898007      0.39280569      0.97462912      2.50000000    -10.00000000
     18.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00046631     -7.00914232      0.00003049     37.56193993      0.39756052      0.00000000      0.99981774      0.17601355      0.51877983      0.51877983      0.39339858      0.97406769      2.50000000    -10.00000000
     18.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00043686     -7.06884160      0.00002973     36.71035833      0.41374179      0.00000000      0.99981774      0.17690842      0.51858376      0.51858376      0.39398823      0.97348209      2.50000000    -10.00000000
     18.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040928     -7.12825789      0.00002900     35.86152112      0.43068486      0.00000000      0.99981774      0.17781183      0.51839174      0.51839174      0.39457388      0.97287144      2.50000000    -10.00000000
     18.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038346     -7.18737842      0.00002829     35.01638322      0.44842648      0.00000000      0.99981774      0.17872251      0.51820366      0.51820366      0.39515626      0.97223486      2.50000000    -10.00000000
     18.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035927     -7.24618989      0.00002760     34.17586382      0.46700489      0.00000000      0.99981774      0.17964005      0.51801941      0.51801941      0.39573503      0.97157142      2.50000000    -10.00000000
     19.09698997     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033662     -7.30467841      0.00002694     33.34082962      0.48646019      0.00000000      0.99981774      0.18056377      0.51783888      0.51783888      0.39631012      0.97088014      2.50000000    -10.00000000
     19.26421405     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031541     -7.36282955      0.00002630     32.51210400      0.50683422      0.00000000      0.99981774      0.18149345      0.51766198      0.51766198      0.39688149      0.97016004      2.50000000    -10.00000000
     19.43143813     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029555     -7.42062824      0.00002568     31.69046545      0.52817062      0.00000000      0.99981774      0.18233681      0.51748861      0.51748861      0.39744883      0.96941004      2.50000000    -10.00000000
     19.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027694     -7.47805878      0.00002508     30.87664517      0.55051499      0.00000000      0.99981774      0.18336017      0.51731866      0.51731866      0.39799567      0.96862907      2.50000000    -10.00000000
     19.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025952     -7.53510484      0.00002450     30.07132795      0.57391490      0.00000000      0.99981774      0.18431378      0.51715205      0.51715205      0.39857247      0.96781599      2.50000000    -10.00000000
     19.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024321     -7.59174939      0.00002394     29.27515462      0.59841991      0.00000000      0.99981774      0.18526293      0.51698868      0.51698868      0.39929225      0.96696962      2.50000000    -10.00000000
     20.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022793     -7.64797469      0.00002340     28.48871958      0.62408172      0.00000000      0.99981774      0.18621657      0.51682847      0.51682847      0.39968042      0.96608873      2.50000000    -10.00000000
     20.26755853     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021362     -7.70376227      0.00002287     27.71257277      0.65095416      0.00000000      0.99981774      0.18716232      0.51667134      0.51667134      0.40023427      0.96517205      2.50000000    -10.00000000
     20.43478261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020021     -7.75909290      0.00002237     26.94721975      0.67909331      0.00000000      0.99981774      0.18813316      0.51651717      0.51651717      0.40077314      0.96421827      2.50000000    -10.00000000
     20.60200669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018766     -7.81394657      0.00002187     26.19312391      0.70855748      0.00000000      0.99981774      0.18909598      0.51636593      0.51636593      0.40131343      0.96322600      2.50000000    -10.00000000
     20.76923077     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017591     -7.86830244      0.00002139     25.45070662      0.73940733      0.00000000      0.99981774      0.19006281      0.51621751      0.51621751      0.40185890      0.96219383      2.50000000    -10.00000000
     20.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016490     -7.92213881      0.00002093     24.72034725      0.77170593      0.00000000      0.99981774      0.19102961      0.51607185      0.51607185      0.40238165      0.96112028      2.50000000    -10.00000000
     21.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015458     -7.97543315      0.00002048     24.00238562      0.80551876      0.00000000      0.99981774      0.19200008      0.51592886      0.51592886      0.40290975      0.96000382      2.50000000    -10.00000000
     21.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014492     -8.02816198      0.00002005     23.29712312      0.84091378      0.00000000      0.99981774      0.19297172      0.51578849      0.51578849      0.40343394      0.95884286      2.50000000    -10.00000000
     21.43812709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013588     -8.08030091      0.00001962     22.60482339      0.87796148      0.00000000      0.99981774      0.19380728      0.51565066      0.51565066      0.40395411      0.95763578      2.50000000    -10.00000000
     21.60535117     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012740     -8.13182459      0.00001921     21.92571433      0.91673489      0.00000000      0.99981774      0.19491997      0.51551530      0.51551530      0.40450611      0.95638086      2.50000000    -10.00000000
     21.77257525     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011947     -8.18270666      0.00001881     21.25998899      0.95730966      0.00000000      0.99981774      0.19589583      0.51538235      0.51538235      0.40498270      0.95507635      2.50000000    -10.00000000
     21.93979933     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011203     -8.23291975      0.00001842     20.60780728      0.99976399      0.00000000      0.99981774      0.19687268      0.51525175      0.51525175      0.40549036      0.95372043      2.50000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010507     -8.28243545      0.00001805     19.96929713      1.04417875      0.00000000      0.99981774      0.19784986      0.51512344      0.51512344      0.40599433      0.95231123      2.50000000    -10.00000000
     22.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009854     -8.33122424      0.00001768     19.34455676      1.09063737      0.00000000      0.99981774      0.19882766      0.51499736      0.51499736      0.40649452      0.95084680      2.50000000    -10.00000000
     22.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009243     -8.37925554      0.00001732     18.73365482      1.13922594      0.00000000      0.99981774      0.19980560      0.51487345      0.51487345      0.40699060      0.94932515      2.50000000    -10.00000000
     22.60869565     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008671     -8.42649758      0.00001697     18.13663304      1.19003311      0.00000000      0.99981774      0.20078371      0.51475166      0.51475166      0.40748274      0.94774420      2.50000000    -10.00000000
     22.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008134     -8.47291747      0.00001663     17.55350711      1.24315008      0.00000000      0.99981774      0.20176156      0.51463192      0.51463192      0.40797093      0.94610183      2.50000000    -10.00000000
     22.94314381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007632     -8.51848112      0.00001630     16.98426848      1.29867055      0.00000000      0.99981774      0.20273301      0.51451420      0.51451420      0.40845484      0.94439585      2.50000000    -10.00000000
     23.11036789     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007161     -8.56315323      0.00001598     16.42888549      1.35669067      0.00000000      0.99981774      0.20371543      0.51439844      0.51439844      0.40893582      0.94262398      2.50000000    -10.00000000
     23.27759197     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006720     -8.60689727      0.00001567     15.88730509      1.41730889      0.00000000      0.99981774      0.20469212      0.51428459      0.51428459      0.40941196      0.94078392      2.50000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006307     -8.64967622      0.00001536     15.35947640      1.48062405      0.00000000      0.99981774      0.20566844      0.51417261      0.51417261      0.40995586      0.93887335      2.50000000    -10.00000000
     23.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005919     -8.69144871      0.00001506     14.84524041      1.54674463      0.00000000      0.99981774      0.20664358      0.51406245      0.51406245      0.41035323      0.93688957      2.50000000    -10.00000000
     23.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005556     -8.73217671      0.00001477     14.34455488      1.61576972      0.00000000      0.99981774      0.20761779      0.51395406      0.51395406      0.41081709      0.93483030      2.50000000    -10.00000000
     23.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005216     -8.77181781      0.00001448     13.85727204      1.68780773      0.00000000      0.99981774      0.20858499      0.51384741      0.51384741      0.41127913      0.93269289      2.50000000    -10.00000000
     24.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004898     -8.81032905      0.00001420     13.38325158      1.76296676      0.00000000      0.99981774      0.20956188      0.51374245      0.51374245      0.41173643      0.93047469      2.50000000    -10.00000000
     24.28093645     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004599     -8.84766616      0.00001393     12.92233982      1.84135619      0.00000000      0.99981774      0.21053119      0.51363914      0.51363914      0.41218989      0.92817299      2.50000000    -10.00000000
     24.44816054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004319     -8.88378355      0.00001366     12.47437042      1.92308646      0.00000000      0.99981774      0.21150985      0.51353744      0.51353744      0.41263968      0.92578503      2.50000000    -10.00000000
     24.61538462     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004057     -8.91863432      0.00001340     12.03916583      2.00826874      0.00000000      0.99981774      0.21246315      0.51343731      0.51343731      0.41308574      0.92330798      2.50000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003811     -8.95217025      0.00001315     11.61653848      2.09701453      0.00000000      0.99981774      0.21342528      0.51333872      0.51333872      0.41352818      0.92073896      2.50000000    -10.00000000
     24.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003580     -8.98434183      0.00001289     11.20629152      2.18943536      0.00000000      0.99981774      0.21423905      0.51324163      0.51324163      0.41396737      0.91807504      2.50000000    -10.00000000
     25.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003364     -9.01509828      0.00001265     10.80821998      2.28564230      0.00000000      0.99981774      0.21535072      0.51314601      0.51314601      0.41440200      0.91531323      2.50000000    -10.00000000
     25.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003162     -9.04438755      0.00001241     10.42211174      2.38574549      0.00000000      0.99981774      0.21630879      0.51305182      0.51305182      0.41483354      0.91245052      2.50000000    -10.00000000
     25.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002972     -9.07215638      0.00001217     10.04774842      2.48985360      0.00000000      0.99981774      0.21726496      0.51295903      0.51295903      0.41526131      0.90948382      2.50000000    -10.00000000
     25.61872910     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002794     -9.09835032      0.00001194      9.68490623      2.59807329      0.00000000      0.99981774      0.21821895      0.51286761      0.51286761      0.41557858      0.90641004      2.50000000    -10.00000000
     25.78595318     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002627     -9.12291379      0.00001171      9.33335678      2.71050856      0.00000000      0.99981774      0.21917000      0.51277752      0.51277752      0.41610651      0.90322603      2.50000000    -10.00000000
     25.95317726     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002470     -9.14579013      0.00001149      8.99286787      2.82726007      0.00000000      0.99981774      0.22011841      0.51268874      0.51268874      0.41652386      0.89992863      2.50000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002323     -9.16692167      0.00001127      8.66320419      2.94842442      0.00000000      0.99981774      0.22106503      0.51260125      0.51260125      0.41693736      0.89651466      2.50000000    -10.00000000
     26.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002186     -9.18624980      0.00001105      8.34412804      3.07409335      0.00000000      0.99981774      0.22187210      0.51251500      0.51251500      0.41734821      0.89298092      2.50000000    -10.00000000
     26.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002057     -9.20371506      0.00001084      8.03539992      3.20435292      0.00000000      0.99981774      0.22294998      0.51242997      0.51242997      0.41775051      0.88932421      2.50000000    -10.00000000
     26.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001936     -9.21925721      0.00001063      7.73677919      3.33928257      0.00000000      0.99981774      0.22385827      0.51234615      0.51234615      0.41815902      0.88554134      2.50000000    -10.00000000
     26.78929766     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001822     -9.23281539      0.00001043      7.44802456      3.47895422      0.00000000      0.99981774      0.22482341      0.51226349      0.51226349      0.41855938      0.88162913      2.50000000    -10.00000000
     26.95652174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001715     -9.24432822      0.00001022      7.16889466      3.62343123      0.00000000      0.99981774      0.22575502      0.51218198      0.51218198      0.41895626      0.87758442      2.50000000    -10.00000000
     27.12374582     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001615     -9.25373389      0.00001002      6.89914855      3.77276735      0.00000000      0.99981774      0.22668554      0.51210159      0.51210159      0.41935010      0.87340408      2.50000000    -10.00000000
     27.29096990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001522     -9.26097036      0.00000983      6.63854604      3.92700565      0.00000000      0.99981774      0.22761230      0.51202230      0.51202230      0.41974058      0.86908503      2.50000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001433     -9.26597552      0.00000964      6.38684829      4.08617729      0.00000000      0.99981774      0.22853569      0.51194408      0.51194408      0.42012786      0.86462427      2.50000000    -10.00000000
     27.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001351     -9.26868731      0.00000944      6.14381802      4.25030042      0.00000000      0.99981774      0.22945614      0.51186691      0.51186691      0.42051194      0.86001883      2.50000000    -10.00000000
     27.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001273     -9.26904397      0.00000926      5.90921993      4.41937893      0.00000000      0.99981774      0.23037349      0.51179078      0.51179078      0.42089285      0.85526586      2.50000000    -10.00000000
     27.95986622     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001201     -9.26698420      0.00000907      5.68282103      4.59340115      0.00000000      0.99981774      0.23128759      0.51171565      0.51171565      0.42142066      0.85036259      2.50000000    -10.00000000
     28.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001132     -9.26244737      0.00000889      5.46439091      4.77233867      0.00000000      0.99981774      0.23219829      0.51164152      0.51164152      0.42138339      0.84530638      2.50000000    -10.00000000
     28.29431438     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001068     -9.25537381      0.00000871      5.25370201      4.95614498      0.00000000      0.99981774      0.23310623      0.51156835      0.51156835      0.42201689      0.84009472      2.50000000    -10.00000000
     28.46153846     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001008     -9.24570499      0.00000853      5.05052982      5.14475424      0.00000000      0.99981774      0.23408990      0.51149613      0.51149613      0.42238543      0.83472522      2.50000000    -10.00000000
     28.62876254     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000951     -9.23338378      0.00000835      4.85465314      5.33808000      0.00000000      0.99981774      0.23491093      0.51142484      0.51142484      0.42275106      0.82919569      2.50000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000898     -9.21835478      0.00000818      4.66585425      5.53601398      0.00000000      0.99981774      0.23580898      0.51135447      0.51135447      0.42311376      0.82350411      2.50000000    -10.00000000
     28.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000848     -9.20056452      0.00000801      4.48391904      5.73842483      0.00000000      0.99981774      0.23670292      0.51128499      0.51128499      0.42347308      0.81764866      2.50000000    -10.00000000
