    -29.89966555      0.00000000      0.00000000      0.00000000      0.00000000      0.00127097      5.99708730      0.00013995      9.14563254      1.19533188      1.93561654      0.99981468      0.92010686      0.46552941      0.46552941      0.70139555      0.90143542      1.40000000    -10.00000000
    -30.06688963      0.00000000      0.00000000      0.00000000      0.00000000      0.00113794      6.06848876      0.00013384      8.76724828      1.27678952      1.93706362      0.99981468      0.92113879      0.46617328      0.46617328      0.70101472      0.89761702      1.40000000    -10.00000000
    -30.23411371      0.00000000      0.00000000      0.00000000      0.00000000      0.00101913      6.13708853      0.00012803      8.39450355      1.36380183      1.93844562      0.99981468      0.92210762      0.46679421      0.46679421      0.70060407      0.89355478      1.40000000    -10.00000000
    -30.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.00091301      6.20270796      0.00012251      8.02832455      1.45666356      1.93976678      0.99981468      0.92301645      0.46739322      0.46739322      0.70018795      0.88923748      1.40000000    -10.00000000
    -30.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.00081822      6.26516116      0.00011725      7.66953506      1.55566817      1.94103100      0.99981468      0.92386820      0.46797133      0.46797133      0.69974454      0.88465356      1.40000000    -10.00000000
    -30.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.00073356      6.32425523      0.00011225      7.31885848      1.66110443      1.94224188      0.99981468      0.92466555      0.46852947      0.46852947      0.69928230      0.87979120      1.40000000    -10.00000000
    -30.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.00065792      6.37979063      0.00010747      6.97692146      1.77325228      1.94340276      0.99981468      0.92541447      0.46906858      0.46906858      0.69880296      0.87463835      1.40000000    -10.00000000
    -31.07023411      0.00000000      0.00000000      0.00000000      0.00000000      0.00059034      6.43156153      0.00010291      6.64425590      1.89237855      1.94451672      0.99981468      0.92610759      0.46958950      0.46958950      0.69830713      0.86918282      1.40000000    -10.00000000
    -31.23745819      0.00000000      0.00000000      0.00000000      0.00000000      0.00052996      6.47935671      0.00009855      6.32130643      2.01873097      1.94558662      0.99981468      0.92675672      0.47009309      0.47009309      0.69779578      0.86341236      1.40000000    -10.00000000
    -31.40468227      0.00000000      0.00000000      0.00000000      0.00000000      0.00047600      6.52296007      0.00009438      6.00843180      2.15253298      1.94661507      0.99981468      0.92736079      0.47058009      0.47058009      0.69727009      0.85731473      1.40000000    -10.00000000
    -31.57190635      0.00000000      0.00000000      0.00000000      0.00000000      0.00042776      6.56215172      0.00009039      5.70591151      2.29397675      1.94760454      0.99981468      0.92792175      0.47105130      0.47105130      0.69673071      0.85087784      1.40000000    -10.00000000
    -31.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.00038463      6.59670911      0.00008657      5.41395071      2.44321609      1.94855727      0.99981468      0.92844144      0.47150740      0.47150740      0.69617860      0.84408985      1.40000000    -10.00000000
    -31.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.00034607      6.62640835      0.00008290      5.13268555      2.60035859      1.94947536      0.99981468      0.92892141      0.47194908      0.47194908      0.69561441      0.83693930      1.40000000    -10.00000000
    -32.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.00031158      6.65102578      0.00007937      4.86218870      2.76545733      1.95036076      0.99981468      0.92936373      0.47237698      0.47237698      0.69503897      0.82941525      1.40000000    -10.00000000
    -32.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.00028071      6.67033976      0.00007598      4.60247478      2.93850209      1.95121528      0.99981468      0.92976947      0.47279171      0.47279171      0.69445291      0.82150745      1.40000000    -10.00000000
    -32.40802676      0.00000000      0.00000000      0.00000000      0.00000000      0.00025310      6.68413260      0.00007273      4.35350581      3.11941025      1.95204059      0.99981468      0.93014018      0.47319385      0.47319385      0.69385694      0.81320652      1.40000000    -10.00000000
    -32.57525084      0.00000000      0.00000000      0.00000000      0.00000000      0.00022837      6.69219284      0.00006959      4.11519649      3.30801772      1.95283825      0.99981468      0.93047723      0.47358394      0.47358394      0.69324944      0.80450409      1.40000000    -10.00000000
    -32.74247492      0.00000000      0.00000000      0.00000000      0.00000000      0.00020623      6.69431763      0.00006657      3.88741940      3.50406973      1.95360971      0.99981468      0.93078181      0.47396250      0.47396250      0.69263830      0.79539305      1.40000000    -10.00000000
    -32.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.00018640      6.69031536      0.00006365      3.67000993      3.70721222      1.95435632      0.99981468      0.93105515      0.47433004      0.47433004      0.69201525      0.78586769      1.40000000    -10.00000000
    -33.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.00016862      6.68000849      0.00006084      3.46277106      3.91698366      1.95507934      0.99981468      0.93129853      0.47468701      0.47468701      0.69138532      0.77592397      1.40000000    -10.00000000
    -33.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.00015269      6.66323646      0.00005813      3.26547778      4.13280798      1.95577995      0.99981468      0.93151246      0.47503387      0.47503387      0.69074825      0.76555967      1.40000000    -10.00000000
    -33.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.00013839      6.63985877      0.00005551      3.07788141      4.35398883      1.95645924      0.99981468      0.93169851      0.47537103      0.47537103      0.69010450      0.75477462      1.40000000    -10.00000000
    -33.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.00012557      6.60975811      0.00005297      2.89971348      4.57970553      1.95711824      0.99981468      0.93185736      0.47569889      0.47569889      0.68945012      0.74357090      1.40000000    -10.00000000
    -33.74581940      0.00000000      0.00000000      0.00000000      0.00000000      0.00011405      6.57284349      0.00005052      2.73068942      4.80901115      1.95775790      0.99981468      0.93198995      0.47601784      0.47601784      0.68879888      0.73195303      1.40000000    -10.00000000
    -33.91304348      0.00000000      0.00000000      0.00000000      0.00000000      0.00010371      6.52905329      0.00004816      2.57051192      5.04083305      1.95837913      0.99981468      0.93212877      0.47632823      0.47632823      0.68814632      0.71992812      1.40000000    -10.00000000
    -34.08026756      0.00000000      0.00000000      0.00000000      0.00000000      0.00009441      6.47835823      0.00004587      2.41887402      5.27397635      1.95898277      0.99981468      0.93217909      0.47663040      0.47663040      0.68746967      0.70750604      1.40000000    -10.00000000
    -34.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.00008605      6.42076413      0.00004365      2.27546198      5.50713038      1.95956959      0.99981468      0.93223832      0.47692469      0.47692469      0.68680113      0.69469956      1.40000000    -10.00000000
    -34.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.00007853      6.35631430      0.00004151      2.13995771      5.73887870      1.96014035      0.99981468      0.93227383      0.47721139      0.47721139      0.68612636      0.68152437      1.40000000    -10.00000000
    -34.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.00007176      6.28509164      0.00003945      2.01204115      5.96771231      1.96069574      0.99981468      0.93228652      0.47749081      0.47749081      0.68544786      0.66799922      1.40000000    -10.00000000
    -34.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.00006566      6.20722025      0.00003745      1.89139224      6.19204662      1.96123642      0.99981468      0.93227809      0.47776321      0.47776321      0.68477649      0.65414585      1.40000000    -10.00000000
    -34.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.00006015      6.12286651      0.00003552      1.77769273      6.41024157      1.96176299      0.99981468      0.93224809      0.47802887      0.47802887      0.68407963      0.63998898      1.40000000    -10.00000000
    -35.08361204      0.00000000      0.00000000      0.00000000      0.00000000      0.00005519      6.03223954      0.00003366      1.67062773      6.62062487      1.96227604      0.99981468      0.93219751      0.47828804      0.47828804      0.68339147      0.62555620      1.40000000    -10.00000000
    -35.25083612      0.00000000      0.00000000      0.00000000      0.00000000      0.00005071      5.93559101      0.00003186      1.56988711      6.82151787      1.96277611      0.99981468      0.93212691      0.47854095      0.47854095      0.68270043      0.61087785      1.40000000    -10.00000000
    -35.41806020      0.00000000      0.00000000      0.00000000      0.00000000      0.00004665      5.83321420      0.00003013      1.47516660      7.01126343      1.96326373      0.99981468      0.93203678      0.47878785      0.47878785      0.68200712      0.59598679      1.40000000    -10.00000000
    -35.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.00004299      5.72544243      0.00002847      1.38616884      7.18825510      1.96373938      0.99981468      0.93192770      0.47902893      0.47902893      0.68131194      0.58091817      1.40000000    -10.00000000
    -35.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.00003967      5.61264662      0.00002686      1.30260412      7.35096679      1.96420352      0.99981468      0.93180017      0.47926441      0.47926441      0.68061441      0.56570911      1.40000000    -10.00000000
    -35.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.00003666      5.49523230      0.00002532      1.22419116      7.49798182      1.96465658      0.99981468      0.93165460      0.47949450      0.47949450      0.67991552      0.55039836      1.40000000    -10.00000000
    -36.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.00003394      5.37363574      0.00002385      1.15065753      7.62802088      1.96509898      0.99981468      0.93149150      0.47971937      0.47971937      0.67921541      0.53502592      1.40000000    -10.00000000
    -36.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.00003146      5.24831966      0.00002243      1.08174013      7.73996727      1.96553112      0.99981468      0.93131141      0.47993920      0.47993920      0.67851411      0.51963265      1.40000000    -10.00000000
    -36.42140468      0.00000000      0.00000000      0.00000000      0.00000000      0.00002921      5.11976832      0.00002107      1.01718547      7.83288910      1.96595336      0.99981468      0.93111460      0.48015417      0.48015417      0.67781192      0.50425976      1.40000000    -10.00000000
    -36.58862876      0.00000000      0.00000000      0.00000000      0.00000000      0.00002716      4.98848219      0.00001978      0.95674985      7.90605734      1.96636605      0.99981468      0.93090156      0.48036445      0.48036445      0.67710904      0.48894847      1.40000000    -10.00000000
    -36.75585284      0.00000000      0.00000000      0.00000000      0.00000000      0.00002529      4.85497235      0.00001854      0.90019948      7.95895912      1.96676953      0.99981468      0.93067262      0.48057018      0.48057018      0.67640566      0.47373946      1.40000000    -10.00000000
    -36.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.00002359      4.71975465      0.00001737      0.84731053      7.99130587      1.96716412      0.99981468      0.93042837      0.48077152      0.48077152      0.67570195      0.45867249      1.40000000    -10.00000000
    -37.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.00002204      4.58334379      0.00001625      0.79786903      8.00303600      1.96755013      0.99981468      0.93016884      0.48096861      0.48096861      0.67499821      0.44378596      1.40000000    -10.00000000
    -37.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.00002062      4.44624757      0.00001518      0.75167087      7.99431162      1.96792783      0.99981468      0.92989460      0.48116158      0.48116158      0.67409699      0.42911650      1.40000000    -10.00000000
    -37.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.00001932      4.30896101      0.00001418      0.70852151      7.96551027      1.96829751      0.99981468      0.92960601      0.48135057      0.48135057      0.67359075      0.41469862      1.40000000    -10.00000000
    -37.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.00001813      4.17196095      0.00001322      0.66823585      7.91721077      1.96865943      0.99981468      0.92930333      0.48153571      0.48153571      0.67288770      0.40056437      1.40000000    -10.00000000
    -37.75919732      0.00000000      0.00000000      0.00000000      0.00000000      0.00001704      4.03570071      0.00001232      0.63063796      7.85017435      1.96901384      0.99981468      0.92898701      0.48171711      0.48171711      0.67218500      0.38674309      1.40000000    -10.00000000
    -37.92642140      0.00000000      0.00000000      0.00000000      0.00000000      0.00001603      3.90060504      0.00001147      0.59556073      7.76532096      1.96936098      0.99981468      0.92865724      0.48189489      0.48189489      0.67148316      0.37326109      1.40000000    -10.00000000
    -38.09364548      0.00000000      0.00000000      0.00000000      0.00000000      0.00001511      3.76706516      0.00001066      0.56284552      7.66370114      1.96970107      0.99981468      0.92831439      0.48206916      0.48206916      0.67078208      0.36014149      1.40000000    -10.00000000
    -38.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00001426      3.63543369      0.00000991      0.53234172      7.54646322      1.97003433      0.99981468      0.92795877      0.48224002      0.48224002      0.67007769      0.34740405      1.40000000    -10.00000000
    -38.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00001347      3.50601917      0.00000920      0.50390623      7.41481556      1.97036098      0.99981468      0.92759000      0.48240757      0.48240757      0.66938294      0.33506493      1.40000000    -10.00000000
    -38.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00001274      3.37907944      0.00000853      0.47740281      7.26998214      1.97068122      0.99981468      0.92721029      0.48257193      0.48257193      0.66866706      0.32313652      1.40000000    -10.00000000
    -38.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00001207      3.25481297      0.00000791      0.45270125      7.11314880      1.97099523      0.99981468      0.92681799      0.48273316      0.48273316      0.66798848      0.31162722      1.40000000    -10.00000000
    -38.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.00001145      3.13334659      0.00000732      0.42967634      6.94539495      1.97130320      0.99981468      0.92641406      0.48289137      0.48289137      0.66729355      0.30054099      1.40000000    -10.00000000
    -39.09698997      0.00000000      0.00000000      0.00000000      0.00000000      0.00001087      3.01471695      0.00000678      0.40820637      6.76760213      1.97160530      0.99981468      0.92599874      0.48304664      0.48304664      0.66660188      0.28987681      1.40000000    -10.00000000
    -39.26421405      0.00000000      0.00000000      0.00000000      0.00000000      0.00001033      2.89884210      0.00000626      0.38817117      6.58032521      1.97190171      0.99981468      0.92557104      0.48319906      0.48319906      0.66590800      0.27962774      1.40000000    -10.00000000
    -39.43143813      0.00000000      0.00000000      0.00000000      0.00000000      0.00000983      2.78547749      0.00000578      0.36944927      6.38360493      1.97219259      0.99981468      0.92513492      0.48334871      0.48334871      0.66521787      0.26977945      1.40000000    -10.00000000
    -39.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00000936      2.67414940      0.00000533      0.35191426      6.17669240      1.97247809      0.99981468      0.92468694      0.48349565      0.48349565      0.66446394      0.26030812      1.40000000    -10.00000000
    -39.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00000893      2.56405966      0.00000490      0.33543034      5.95765591      1.97275837      0.99981468      0.92422864      0.48363998      0.48363998      0.66384323      0.25117771      1.40000000    -10.00000000
    -39.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00000852      2.45396636      0.00000449      0.31984880      5.72287148      1.97303356      0.99981468      0.92376008      0.48378175      0.48378175      0.66316049      0.24233746      1.40000000    -10.00000000
    -40.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00000813      2.34208180      0.00000409      0.30501032      5.46652192      1.97330381      0.99981468      0.92328164      0.48392104      0.48392104      0.66247667      0.23372253      1.40000000    -10.00000000
    -40.26755853      0.00000000      0.00000000      0.00000000      0.00000000      0.00000776      2.22611693      0.00000370      0.29076459      5.18055076      1.97356924      0.99981468      0.92276314      0.48405790      0.48405790      0.66179658      0.22526539      1.40000000    -10.00000000
    -40.43478261      0.00000000      0.00000000      0.00000000      0.00000000      0.00000741      2.10374319      0.00000331      0.27702625      4.85608230      1.97383000      0.99981468      0.92229593      0.48419242      0.48419242      0.66111878      0.21693074      1.40000000    -10.00000000
    -40.60200669      0.00000000      0.00000000      0.00000000      0.00000000      0.00000707      1.97378583      0.00000292      0.26387716      4.48765803      1.97408620      0.99981468      0.92178907      0.48432464      0.48432464      0.66044328      0.20878387      1.40000000    -10.00000000
    -40.76923077      0.00000000      0.00000000      0.00000000      0.00000000      0.00000676      1.83799116      0.00000254      0.25166911      4.08017156      1.97433796      0.99981468      0.92127322      0.48445462      0.48445462      0.65977018      0.20106681      1.40000000    -10.00000000
    -40.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00000646      1.70274850      0.00000217      0.24101513      3.65660639      1.97458539      0.99981468      0.92074855      0.48458245      0.48458245      0.65908908      0.19420805      1.40000000    -10.00000000
    -41.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00000618      1.57475085      0.00000185      0.23241000      3.24332451      1.97482861      0.99981468      0.92021530      0.48470817      0.48470817      0.65843113      0.18858172      1.40000000    -10.00000000
    -41.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00000592      1.46159794      0.00000157      0.22606984      2.87233264      1.97506773      0.99981468      0.91967351      0.48483182      0.48483182      0.65776577      0.18438577      1.40000000    -10.00000000
    -41.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00000568      1.36674790      0.00000134      0.22170159      2.56111773      1.97530285      0.99981468      0.91920154      0.48495345      0.48495345      0.65710278      0.18146951      1.40000000    -10.00000000
    -41.60535117      0.00000000      0.00000000      0.00000000      0.00000000      0.00000547      1.28974440      0.00000116      0.21872084      2.31173816      1.97553406      0.99981468      0.91856566      0.48507312      0.48507312      0.65644250      0.17946755      1.40000000    -10.00000000
    -41.77257525      0.00000000      0.00000000      0.00000000      0.00000000      0.00000526      1.22799236      0.00000103      0.21653035      2.11686937      1.97576147      0.99981468      0.91799988      0.48519086      0.48519086      0.65577631      0.17799009      1.40000000    -10.00000000
    -41.93979933      0.00000000      0.00000000      0.00000000      0.00000000      0.00000508      1.17832326      0.00000092      0.21467955      1.96589238      1.97598517      0.99981468      0.91742649      0.48530673      0.48530673      0.65513001      0.17673760      1.40000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.00000490      1.13786015      0.00000083      0.21289273      1.84858086      1.97620524      0.99981468      0.91684571      0.48542077      0.48542077      0.65447830      0.17552478      1.40000000    -10.00000000
    -42.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00000473      1.10430334      0.00000077      0.21103063      1.75651871      1.97642178      0.99981468      0.91625745      0.48553302      0.48553302      0.65382538      0.17425706      1.40000000    -10.00000000
    -42.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00000458      1.07592342      0.00000071      0.20904001      1.68327400      1.97663486      0.99981468      0.91566246      0.48564354      0.48564354      0.65334383      0.17289751      1.40000000    -10.00000000
    -42.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00000443      1.05145513      0.00000066      0.20691428      1.62409914      1.97684458      0.99981468      0.91505987      0.48575235      0.48575235      0.65253924      0.17144074      1.40000000    -10.00000000
    -42.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00000428      1.02998108      0.00000062      0.20466865      1.57553725      1.97705101      0.99981468      0.91445122      0.48585951      0.48585951      0.65189863      0.16989622      1.40000000    -10.00000000
    -42.94314381      0.00000000      0.00000000      0.00000000      0.00000000      0.00000415      1.01083496      0.00000059      0.20232626      1.53507560      1.97725422      0.99981468      0.91383565      0.48596504      0.48596504      0.65126130      0.16827900      1.40000000    -10.00000000
    -43.11036789      0.00000000      0.00000000      0.00000000      0.00000000      0.00000402      0.99352914      0.00000056      0.19991123      1.50087849      1.97745430      0.99981468      0.91321388      0.48606899      0.48606899      0.65062775      0.16660502      1.40000000    -10.00000000
    -43.27759197      0.00000000      0.00000000      0.00000000      0.00000000      0.00000389      0.97770274      0.00000053      0.19744562      1.47159285      1.97765131      0.99981468      0.91258576      0.48617139      0.48617139      0.64999598      0.16488901      1.40000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00000377      0.96308524      0.00000050      0.19494832      1.44621038      1.97784531      0.99981468      0.91195265      0.48627227      0.48627227      0.64936718      0.16314372      1.40000000    -10.00000000
    -43.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00000366      0.94947105      0.00000048      0.19243493      1.42397071      1.97803639      0.99981468      0.91131227      0.48637168      0.48637168      0.64874193      0.16137982      1.40000000    -10.00000000
    -43.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00000355      0.93670177      0.00000046      0.18991809      1.40429340      1.97822460      0.99981468      0.91066568      0.48646963      0.48646963      0.64811977      0.15960602      1.40000000    -10.00000000
    -43.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00000344      0.92465365      0.00000044      0.18740786      1.38672993      1.97841001      0.99981468      0.90988183      0.48656618      0.48656618      0.64750067      0.15782939      1.40000000    -10.00000000
    -44.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00000334      0.91322873      0.00000042      0.18491217      1.37092961      1.97859268      0.99981468      0.90935715      0.48666133      0.48666133      0.64688484      0.15605559      1.40000000    -10.00000000
    -44.28093645      0.00000000      0.00000000      0.00000000      0.00000000      0.00000324      0.90234845      0.00000041      0.18243721      1.35661511      1.97877262      0.99981468      0.90869488      0.48675514      0.48675514      0.64627209      0.15428913      1.40000000    -10.00000000
    -44.44816054      0.00000000      0.00000000      0.00000000      0.00000000      0.00000315      0.89194906      0.00000039      0.17998778      1.34356470      1.97895003      0.99981468      0.90802746      0.48684761      0.48684761      0.64566262      0.15253360      1.40000000    -10.00000000
    -44.61538462      0.00000000      0.00000000      0.00000000      0.00000000      0.00000306      0.88197820      0.00000038      0.17756757      1.33159929      1.97912483      0.99981468      0.90735499      0.48693879      0.48693879      0.64505630      0.15079183      1.40000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00000297      0.87239243      0.00000036      0.17517936      1.32057283      1.97929712      0.99981468      0.90667769      0.48702871      0.48702871      0.64445288      0.14906606      1.40000000    -10.00000000
    -44.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00000289      0.86315528      0.00000035      0.17282520      1.31036507      1.97946695      0.99981468      0.90599571      0.48711737      0.48711737      0.64385476      0.14735802      1.40000000    -10.00000000
    -45.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00000281      0.85423591      0.00000034      0.17050660      1.30087620      1.97963437      0.99981468      0.90530881      0.48720482      0.48720482      0.64325750      0.14566906      1.40000000    -10.00000000
    -45.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00000273      0.84560793      0.00000032      0.16822459      1.29202265      1.97979943      0.99981468      0.90461784      0.48729108      0.48729108      0.64266256      0.14400021      1.40000000    -10.00000000
    -45.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00000265      0.83724862      0.00000031      0.16597985      1.28373395      1.97996219      0.99981468      0.90419276      0.48737618      0.48737618      0.64207223      0.14235224      1.40000000    -10.00000000
    -45.61872910      0.00000000      0.00000000      0.00000000      0.00000000      0.00000258      0.82913825      0.00000030      0.16377276      1.27595022      1.98012268      0.99981468      0.90322274      0.48746012      0.48746012      0.64148560      0.14072572      1.40000000    -10.00000000
    -45.78595318      0.00000000      0.00000000      0.00000000      0.00000000      0.00000251      0.82125954      0.00000029      0.16160348      1.26862026      1.98028095      0.99981468      0.90251906      0.48754295      0.48754295      0.64090122      0.13912104      1.40000000    -10.00000000
    -45.95317726      0.00000000      0.00000000      0.00000000      0.00000000      0.00000244      0.81359728      0.00000028      0.15947198      1.26169998      1.98043707      0.99981468      0.90181127      0.48762468      0.48762468      0.64031962      0.13753845      1.40000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00000238      0.80613798      0.00000027      0.15737807      1.25515123      1.98059105      0.99981468      0.90109957      0.48770534      0.48770534      0.63974339      0.13597810      1.40000000    -10.00000000
    -46.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00000231      0.79886961      0.00000027      0.15532146      1.24894077      1.98074295      0.99981468      0.90038419      0.48778494      0.48778494      0.63916868      0.13444004      1.40000000    -10.00000000
    -46.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00000225      0.79178138      0.00000026      0.15330176      1.24303951      1.98089281      0.99981468      0.89966533      0.48786350      0.48786350      0.63859793      0.13292424      1.40000000    -10.00000000
    -46.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00000219      0.78486357      0.00000025      0.15131852      1.23742186      1.98104067      0.99981468      0.89894322      0.48794106      0.48794106      0.63803033      0.13143063      1.40000000    -10.00000000
    -46.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00000214      0.77810737      0.00000024      0.14937120      1.23206522      1.98118656      0.99981468      0.89821807      0.48801761      0.48801761      0.63746588      0.12995906      1.40000000    -10.00000000
    -46.95652174      0.00000000      0.00000000      0.00000000      0.00000000      0.00000208      0.77150477      0.00000024      0.14745926      1.22694950      1.98133052      0.99981468      0.89754401      0.48809320      0.48809320      0.63690464      0.12850936      1.40000000    -10.00000000
    -47.12374582      0.00000000      0.00000000      0.00000000      0.00000000      0.00000203      0.76504844      0.00000023      0.14558210      1.22205680      1.98147260      0.99981468      0.89675690      0.48816783      0.48816783      0.63634681      0.12708133      1.40000000    -10.00000000
    -47.29096990      0.00000000      0.00000000      0.00000000      0.00000000      0.00000197      0.75873167      0.00000022      0.14373911      1.21737112      1.98161283      0.99981468      0.89602232      0.48824152      0.48824152      0.63579183      0.12567473      1.40000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00000192      0.75254829      0.00000022      0.14192964      1.21287807      1.98175124      0.99981468      0.89529143      0.48831429      0.48831429      0.63524014      0.12428931      1.40000000    -10.00000000
    -47.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00000188      0.74649260      0.00000021      0.14015307      1.20856469      1.98188787      0.99981468      0.89454325      0.48838615      0.48838615      0.63469243      0.12292479      1.40000000    -10.00000000
    -47.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00000183      0.74055930      0.00000020      0.13840874      1.20441924      1.98202275      0.99981468      0.89379985      0.48845713      0.48845713      0.63414693      0.12158088      1.40000000    -10.00000000
    -47.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00000178      0.73474350      0.00000020      0.13669599      1.20043109      1.98215592      0.99981468      0.89305386      0.48852725      0.48852725      0.63360496      0.12025730      1.40000000    -10.00000000
    -48.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00000174      0.72904062      0.00000019      0.13501418      1.19659056      1.98228740      0.99981468      0.89230539      0.48859650      0.48859650      0.63306607      0.11895374      1.40000000    -10.00000000
    -48.29431438      0.00000000      0.00000000      0.00000000      0.00000000      0.00000170      0.72344640      0.00000019      0.13336266      1.19288883      1.98241723      0.99981468      0.89155452      0.48866492      0.48866492      0.63252940      0.11766989      1.40000000    -10.00000000
    -48.46153846      0.00000000      0.00000000      0.00000000      0.00000000      0.00000166      0.71795684      0.00000018      0.13174079      1.18931782      1.98254543      0.99981468      0.89080133      0.48873252      0.48873252      0.63199595      0.11640544      1.40000000    -10.00000000
    -48.62876254      0.00000000      0.00000000      0.00000000      0.00000000      0.00000162      0.71256820      0.00000018      0.13014793      1.18587011      1.98267204      0.99981468      0.89003478      0.48879931      0.48879931      0.63146881      0.11516008      1.40000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00000158      0.70727696      0.00000017      0.12858346      1.18253891      1.98279709      0.99981468      0.88928502      0.48886531      0.48886531      0.63094181      0.11393349      1.40000000    -10.00000000
    -48.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00000154      0.70207981      0.00000017      0.12704676      1.17931793      1.98292061      0.99981468      0.88852569      0.48893053      0.48893053      0.63041980      0.11272536      1.40000000    -10.00000000
    -49.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00000150      0.69697361      0.00000016      0.12553722      1.17620137      1.98304261      0.99981468      0.88776773      0.48899498      0.48899498      0.62989845      0.11153538      1.40000000    -10.00000000
    -49.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00000147      0.69195542      0.00000016      0.12405425      1.17318389      1.98316313      0.99981468      0.88700429      0.48905868      0.48905868      0.62938351      0.11036322      1.40000000    -10.00000000
    -49.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00000143      0.68702244      0.00000015      0.12259727      1.17026051      1.98328220      0.99981468      0.88623963      0.48912164      0.48912164      0.62886971      0.10920859      1.40000000    -10.00000000
    -49.63210702      0.00000000      0.00000000      0.00000000      0.00000000      0.00000140      0.68217201      0.00000015      0.12116570      1.16742661      1.98339984      0.99981468      0.88547293      0.48918388      0.48918388      0.62835916      0.10807118      1.40000000    -10.00000000
