    -14.84949833      0.00000000      0.00000000      0.00000000      0.00000000      0.03954590     -0.14711188      0.00874735      0.01174091      0.56029285      1.12953679      0.99984586      0.50692739      0.49971962      0.49971962      0.50290522      0.01160466      6.00000000    -10.00000000
    -15.01672241      0.00000000      0.00000000      0.00000000      0.00000000      0.03978765     -0.14346421      0.00858040      0.01145274      0.54625986      1.13444304      0.99984586      0.50734498      0.49963383      0.49963383      0.50300355      0.01132306      6.00000000    -10.00000000
    -15.18394649      0.00000000      0.00000000      0.00000000      0.00000000      0.04003240     -0.13914140      0.00841230      0.01105582      0.53228399      1.13939094      0.99984586      0.50779888      0.49954132      0.49954132      0.50311467      0.01093492      6.00000000    -10.00000000
    -15.35117057      0.00000000      0.00000000      0.00000000      0.00000000      0.04027965     -0.13414789      0.00824333      0.01055193      0.51839101      1.14438136      0.99984586      0.50827589      0.49944214      0.49944214      0.50323820      0.01044175      6.00000000    -10.00000000
    -15.51839465      0.00000000      0.00000000      0.00000000      0.00000000      0.04052894     -0.12848931      0.00807377      0.00994498      0.50460484      1.14941514      0.99984586      0.50878298      0.49933396      0.49933396      0.50337083      0.00984706      6.00000000    -10.00000000
    -15.68561873      0.00000000      0.00000000      0.00000000      0.00000000      0.04077976     -0.12217244      0.00790387      0.00924130      0.49094754      1.15449304      0.99984586      0.50943207      0.49922005      0.49922005      0.50352154      0.00915668      6.00000000    -10.00000000
    -15.85284281      0.00000000      0.00000000      0.00000000      0.00000000      0.04103163     -0.11520507      0.00773387      0.00844980      0.47743937      1.15961577      0.99984586      0.50987760      0.49909838      0.49909838      0.50367310      0.00837900      6.00000000    -10.00000000
    -16.02006689      0.00000000      0.00000000      0.00000000      0.00000000      0.04128403     -0.10759596      0.00756401      0.00758234      0.46409878      1.16478401      0.99984586      0.51046322      0.49896901      0.49896901      0.50383784      0.00752528      6.00000000    -10.00000000
    -16.18729097      0.00000000      0.00000000      0.00000000      0.00000000      0.04153644     -0.09935472      0.00739452      0.00665392      0.45094250      1.16999836      0.99984586      0.51108067      0.49883085      0.49883085      0.50401578      0.00660993      6.00000000    -10.00000000
    -16.35451505      0.00000000      0.00000000      0.00000000      0.00000000      0.04178837     -0.09049172      0.00722562      0.00568302      0.43798553      1.17525935      0.99984586      0.51173515      0.49868700      0.49868700      0.50420327      0.00565091      6.00000000    -10.00000000
    -16.52173913      0.00000000      0.00000000      0.00000000      0.00000000      0.04203927     -0.08101803      0.00705749      0.00469191      0.42524125      1.18056748      0.99984586      0.51239287      0.49853767      0.49853767      0.50439885      0.00467000      6.00000000    -10.00000000
    -16.68896321      0.00000000      0.00000000      0.00000000      0.00000000      0.04228862     -0.07094534      0.00689033      0.00370691      0.41272146      1.18592317      0.99984586      0.51308459      0.49837726      0.49837726      0.50460463      0.00369322      6.00000000    -10.00000000
    -16.85618729      0.00000000      0.00000000      0.00000000      0.00000000      0.04253589     -0.06028584      0.00672433      0.00275879      0.40043647      1.19132676      0.99984586      0.51381551      0.49821055      0.49821055      0.50482182      0.00275120      6.00000000    -10.00000000
    -17.02341137      0.00000000      0.00000000      0.00000000      0.00000000      0.04278053     -0.04905219      0.00655964      0.00188306      0.38839514      1.19677857      0.99984586      0.51454793      0.49803368      0.49803368      0.50504531      0.00187952      6.00000000    -10.00000000
    -17.19063545      0.00000000      0.00000000      0.00000000      0.00000000      0.04302202     -0.03725743      0.00639641      0.00112037      0.37660496      1.20227881      0.99984586      0.51531090      0.49785488      0.49785488      0.50527869      0.00111912      6.00000000    -10.00000000
    -17.35785953      0.00000000      0.00000000      0.00000000      0.00000000      0.04325981     -0.02491490      0.00623481      0.00051685      0.36507215      1.20782765      0.99984586      0.51610204      0.49766490      0.49766490      0.50552113      0.00051658      6.00000000    -10.00000000
    -17.52508361      0.00000000      0.00000000      0.00000000      0.00000000      0.04349336     -0.01203816      0.00607495      0.00012450      0.35380169      1.21342517      0.99984586      0.51690985      0.49747224      0.49747224      0.50577155      0.00012449      6.00000000    -10.00000000
    -17.69230769      0.00000000      0.00000000      0.00000000      0.00000000      0.04372213      0.00135902      0.00591696      0.00000164      0.34279745      1.21907141      0.99984586      0.51772728      0.49726421      0.49726421      0.50603064      0.00000164      6.00000000    -10.00000000
    -17.85953177      0.00000000      0.00000000      0.00000000      0.00000000      0.04394558      0.01526277      0.00576095      0.00021324      0.33206220      1.22476630      0.99984586      0.51833984      0.49704933      0.49704933      0.50629785      0.00021319      6.00000000    -10.00000000
    -18.02675585      0.00000000      0.00000000      0.00000000      0.00000000      0.04416318      0.02965915      0.00560703      0.00083143      0.32159776      1.23050974      0.99984586      0.51941168      0.49683578      0.49683578      0.50656760      0.00083074      6.00000000    -10.00000000
    -18.19397993      0.00000000      0.00000000      0.00000000      0.00000000      0.04437442      0.04453420      0.00545529      0.00193590      0.31140502      1.23630153      0.99984586      0.52039684      0.49661187      0.49661187      0.50685606      0.00193216      6.00000000    -10.00000000
    -18.36120401      0.00000000      0.00000000      0.00000000      0.00000000      0.04457876      0.05987400      0.00530581      0.00361438      0.30148401      1.24214141      0.99984586      0.52150527      0.49637892      0.49637892      0.50714560      0.00360136      6.00000000    -10.00000000
    -18.52842809      0.00000000      0.00000000      0.00000000      0.00000000      0.04477569      0.07566470      0.00515867      0.00596310      0.29183401      1.24802905      0.99984586      0.52241052      0.49614099      0.49614099      0.50744233      0.00592775      6.00000000    -10.00000000
    -18.69565217      0.00000000      0.00000000      0.00000000      0.00000000      0.04496473      0.09189253      0.00501394      0.00908730      0.28245361      1.25396402      0.99984586      0.52345250      0.49589582      0.49589582      0.50774834      0.00900546      6.00000000    -10.00000000
    -18.86287625      0.00000000      0.00000000      0.00000000      0.00000000      0.04514537      0.10854388      0.00487166      0.01310170      0.27334075      1.25994585      0.99984586      0.52450340      0.49564516      0.49564516      0.50806516      0.01293227      6.00000000    -10.00000000
    -19.03010033      0.00000000      0.00000000      0.00000000      0.00000000      0.04531715      0.12560530      0.00473191      0.01813108      0.26449281      1.26597399      0.99984586      0.52558877      0.49538716      0.49538716      0.50839458      0.01780820      6.00000000    -10.00000000
    -19.19732441      0.00000000      0.00000000      0.00000000      0.00000000      0.04547960      0.14306354      0.00459471      0.02431072      0.25590665      1.27204779      0.99984586      0.52667111      0.49512411      0.49512411      0.50869558      0.02373374      6.00000000    -10.00000000
    -19.36454849      0.00000000      0.00000000      0.00000000      0.00000000      0.04563226      0.16090554      0.00446010      0.03178705      0.24757871      1.27816656      0.99984586      0.52777647      0.49486364      0.49486364      0.50902391      0.03080776      6.00000000    -10.00000000
    -19.53177258      0.00000000      0.00000000      0.00000000      0.00000000      0.04577471      0.17911848      0.00432813      0.04071812      0.23950500      1.28432950      0.99984586      0.52891620      0.49458059      0.49458059      0.50935724      0.03912502      6.00000000    -10.00000000
    -19.69899666      0.00000000      0.00000000      0.00000000      0.00000000      0.04590653      0.19768979      0.00419880      0.05127423      0.23168120      1.29053578      0.99984586      0.53006618      0.49429641      0.49429641      0.50963267      0.04877341      6.00000000    -10.00000000
    -19.86622074      0.00000000      0.00000000      0.00000000      0.00000000      0.04602732      0.21660715      0.00407214      0.06363851      0.22410271      1.29678446      0.99984586      0.53123673      0.49401588      0.49401588      0.51002987      0.05983095      6.00000000    -10.00000000
    -20.03344482      0.00000000      0.00000000      0.00000000      0.00000000      0.04613671      0.23585852      0.00394816      0.07800747      0.21676465      1.30307455      0.99984586      0.53241774      0.49372670      0.49372670      0.51035286      0.07236264      6.00000000    -10.00000000
    -20.20066890      0.00000000      0.00000000      0.00000000      0.00000000      0.04623432      0.25543212      0.00382687      0.09459167      0.20966195      1.30940497      0.99984586      0.53362016      0.49343252      0.49343252      0.51073413      0.08641732      6.00000000    -10.00000000
    -20.36789298      0.00000000      0.00000000      0.00000000      0.00000000      0.04631983      0.27531646      0.00370827      0.11361631      0.20278935      1.31577459      0.99984586      0.53485237      0.49313472      0.49313472      0.51111825      0.10202465      6.00000000    -10.00000000
    -20.53511706      0.00000000      0.00000000      0.00000000      0.00000000      0.04639292      0.29550031      0.00359237      0.13532185      0.19614148      1.32218220      0.99984586      0.53607125      0.49283291      0.49283291      0.51151052      0.11919250      6.00000000    -10.00000000
    -20.70234114      0.00000000      0.00000000      0.00000000      0.00000000      0.04645328      0.31597274      0.00347915      0.15996464      0.18971285      1.32862651      0.99984586      0.53731629      0.49252884      0.49252884      0.51193988      0.13790475      6.00000000    -10.00000000
    -20.86956522      0.00000000      0.00000000      0.00000000      0.00000000      0.04650065      0.33672308      0.00336860      0.18781757      0.18349788      1.33510619      0.99984586      0.53857967      0.49221893      0.49221893      0.51227834      0.15811988      6.00000000    -10.00000000
    -21.03678930      0.00000000      0.00000000      0.00000000      0.00000000      0.04653479      0.35774095      0.00326072      0.21917071      0.17749099      1.34161983      0.99984586      0.53985139      0.49190761      0.49190761      0.51267041      0.17977032      6.00000000    -10.00000000
    -21.20401338      0.00000000      0.00000000      0.00000000      0.00000000      0.04655547      0.37901621      0.00315549      0.25433190      0.17168654      1.34816594      0.99984586      0.54113811      0.49159094      0.49159094      0.51306129      0.20276284      6.00000000    -10.00000000
    -21.37123746      0.00000000      0.00000000      0.00000000      0.00000000      0.04656250      0.40053898      0.00305289      0.29362741      0.16607891      1.35474301      0.99984586      0.54243526      0.49127622      0.49127622      0.51346852      0.22697989      6.00000000    -10.00000000
    -21.53846154      0.00000000      0.00000000      0.00000000      0.00000000      0.04655571      0.42229962      0.00295289      0.33740250      0.16066253      1.36134943      0.99984586      0.54375868      0.49095884      0.49095884      0.51387182      0.25228194      6.00000000    -10.00000000
    -21.70568562      0.00000000      0.00000000      0.00000000      0.00000000      0.04653496      0.44428873      0.00285548      0.38602204      0.15543184      1.36798355      0.99984586      0.54505914      0.49063740      0.49063740      0.51428433      0.27851075      6.00000000    -10.00000000
    -21.87290970      0.00000000      0.00000000      0.00000000      0.00000000      0.04650014      0.46649712      0.00276063      0.43987098      0.15038140      1.37464367      0.99984586      0.54638505      0.49031553      0.49031553      0.51469130      0.30549333      6.00000000    -10.00000000
    -22.04013378      0.00000000      0.00000000      0.00000000      0.00000000      0.04645116      0.48891584      0.00266831      0.49935493      0.14550582      1.38132803      0.99984586      0.54771770      0.48999322      0.48999322      0.51510269      0.33304651      6.00000000    -10.00000000
    -22.20735786      0.00000000      0.00000000      0.00000000      0.00000000      0.04638796      0.51153617      0.00257850      0.56490059      0.14079985      1.38803481      0.99984586      0.54905865      0.48967009      0.48967009      0.51551587      0.36098177      6.00000000    -10.00000000
    -22.37458194      0.00000000      0.00000000      0.00000000      0.00000000      0.04631050      0.53434967      0.00249116      0.63695624      0.13625831      1.39476215      0.99984586      0.55040369      0.48934635      0.48934635      0.51592922      0.38911012      6.00000000    -10.00000000
    -22.54180602      0.00000000      0.00000000      0.00000000      0.00000000      0.04621877      0.55734820      0.00240627      0.71599222      0.13187620      1.40150817      0.99984586      0.55175276      0.48902302      0.48902302      0.51634593      0.41724678      6.00000000    -10.00000000
    -22.70903010      0.00000000      0.00000000      0.00000000      0.00000000      0.04611276      0.58052401      0.00232379      0.80250151      0.12764859      1.40827090      0.99984586      0.55310887      0.48869991      0.48869991      0.51687345      0.44521545      6.00000000    -10.00000000
    -22.87625418      0.00000000      0.00000000      0.00000000      0.00000000      0.04599248      0.60386980      0.00224369      0.89700042      0.12357070      1.41504837      0.99984586      0.55446628      0.48837743      0.48837743      0.51717827      0.47285199      6.00000000    -10.00000000
    -23.04347826      0.00000000      0.00000000      0.00000000      0.00000000      0.04585794      0.62737883      0.00216592      1.00002943      0.11963781      1.42183857      0.99984586      0.55582621      0.48805611      0.48805611      0.51759303      0.50000736      6.00000000    -10.00000000
    -23.21070234      0.00000000      0.00000000      0.00000000      0.00000000      0.04570917      0.65104489      0.00209046      1.11215420      0.11584529      1.42863942      0.99984586      0.55718698      0.48773605      0.48773605      0.51801310      0.52654972      6.00000000    -10.00000000
    -23.37792642      0.00000000      0.00000000      0.00000000      0.00000000      0.04554621      0.67486235      0.00201725      1.23396664      0.11218854      1.43544887      0.99984586      0.55852355      0.48741894      0.48741894      0.51842801      0.55236574      6.00000000    -10.00000000
    -23.54515050      0.00000000      0.00000000      0.00000000      0.00000000      0.04536910      0.69882607      0.00194626      1.36608596      0.10866300      1.44226479      0.99984586      0.56012342      0.48710122      0.48710122      0.51884207      0.57736109      6.00000000    -10.00000000
    -23.71237458      0.00000000      0.00000000      0.00000000      0.00000000      0.04517794      0.72293124      0.00187744      1.50915943      0.10526412      1.44908506      0.99984586      0.56113795      0.48678720      0.48678720      0.51925534      0.60146016      6.00000000    -10.00000000
    -23.87959866      0.00000000      0.00000000      0.00000000      0.00000000      0.04497283      0.74717328      0.00181074      1.66386306      0.10198742      1.45590752      0.99984586      0.56262314      0.48647574      0.48647574      0.51970262      0.62460533      6.00000000    -10.00000000
    -24.04682274      0.00000000      0.00000000      0.00000000      0.00000000      0.04475391      0.77154772      0.00174611      1.83090192      0.09882846      1.46273002      0.99984586      0.56397628      0.48616707      0.48616707      0.52008691      0.64675569      6.00000000    -10.00000000
    -24.21404682      0.00000000      0.00000000      0.00000000      0.00000000      0.04452139      0.79605009      0.00168351      2.01101053      0.09578289      1.46955037      0.99984586      0.56532548      0.48586176      0.48586176      0.52047929      0.66788558      6.00000000    -10.00000000
    -24.38127090      0.00000000      0.00000000      0.00000000      0.00000000      0.04427547      0.82067594      0.00162289      2.20495312      0.09284650      1.47636638      0.99984586      0.56666563      0.48555926      0.48555926      0.52089238      0.68798296      6.00000000    -10.00000000
    -24.54849498      0.00000000      0.00000000      0.00000000      0.00000000      0.04401640      0.84542084      0.00156419      2.41352409      0.09001518      1.48317587      0.99984586      0.56800470      0.48525858      0.48525858      0.52128131      0.70704762      6.00000000    -10.00000000
    -24.71571906      0.00000000      0.00000000      0.00000000      0.00000000      0.04374447      0.87028041      0.00150738      2.63754840      0.08728497      1.48997664      0.99984586      0.56933498      0.48496472      0.48496472      0.52168666      0.72508957      6.00000000    -10.00000000
    -24.88294314      0.00000000      0.00000000      0.00000000      0.00000000      0.04345996      0.89525035      0.00145240      2.87788206      0.08465206      1.49676649      0.99984586      0.57066069      0.48467573      0.48467573      0.52209720      0.74212728      6.00000000    -10.00000000
    -25.05016722      0.00000000      0.00000000      0.00000000      0.00000000      0.04316319      0.92032645      0.00139921      3.13541256      0.08211276      1.50354324      0.99984586      0.57197491      0.48439345      0.48439345      0.52248530      0.75818616      6.00000000    -10.00000000
    -25.21739130      0.00000000      0.00000000      0.00000000      0.00000000      0.04285450      0.94550463      0.00134777      3.41105923      0.07966353      1.51030471      0.99984586      0.57329035      0.48411479      0.48411479      0.52287502      0.77329708      6.00000000    -10.00000000
    -25.38461538      0.00000000      0.00000000      0.00000000      0.00000000      0.04253422      0.97078093      0.00129803      3.70577348      0.07730100      1.51704873      0.99984586      0.57459372      0.48384033      0.48384033      0.52326084      0.78749508      6.00000000    -10.00000000
    -25.55183946      0.00000000      0.00000000      0.00000000      0.00000000      0.04220271      0.99615152      0.00124994      4.02053906      0.07502189      1.52377315      0.99984586      0.57588468      0.48356726      0.48356726      0.52364194      0.80081820      6.00000000    -10.00000000
    -25.71906355      0.00000000      0.00000000      0.00000000      0.00000000      0.04186035      1.02161271      0.00120346      4.35637212      0.07282309      1.53047583      0.99984586      0.57717189      0.48330929      0.48330929      0.52401903      0.81330647      6.00000000    -10.00000000
    -25.88628763      0.00000000      0.00000000      0.00000000      0.00000000      0.04150751      1.04716094      0.00115855      4.71432135      0.07070159      1.53715467      0.99984586      0.57845553      0.48305182      0.48305182      0.52439017      0.82500109      6.00000000    -10.00000000
    -26.05351171      0.00000000      0.00000000      0.00000000      0.00000000      0.04114459      1.07279278      0.00111517      5.09546787      0.06865452      1.54380758      0.99984586      0.57974779      0.48280013      0.48280013      0.52476021      0.83594368      6.00000000    -10.00000000
    -26.22073579      0.00000000      0.00000000      0.00000000      0.00000000      0.04077198      1.09850493      0.00107328      5.50092531      0.06667911      1.55043250      0.99984586      0.58082566      0.48255462      0.48255462      0.52511869      0.84617574      6.00000000    -10.00000000
    -26.38795987      0.00000000      0.00000000      0.00000000      0.00000000      0.04039009      1.12429423      0.00103282      5.93183950      0.06477271      1.55702740      0.99984586      0.58211040      0.48231519      0.48231519      0.52546471      0.85573815      6.00000000    -10.00000000
    -26.55518395      0.00000000      0.00000000      0.00000000      0.00000000      0.03999934      1.15015764      0.00099378      6.38938836      0.06293279      1.56359029      0.99984586      0.58330014      0.48208205      0.48208205      0.52570250      0.86467080      6.00000000    -10.00000000
    -26.72240803      0.00000000      0.00000000      0.00000000      0.00000000      0.03960014      1.17609224      0.00095610      6.87478155      0.06115689      1.57011921      0.99984586      0.58447748      0.48185574      0.48185574      0.52617923      0.87301235      6.00000000    -10.00000000
    -26.88963211      0.00000000      0.00000000      0.00000000      0.00000000      0.03919292      1.20209522      0.00091974      7.38926000      0.05944267      1.57661224      0.99984586      0.58564178      0.48163515      0.48163515      0.52650961      0.88079998      6.00000000    -10.00000000
    -27.05685619      0.00000000      0.00000000      0.00000000      0.00000000      0.03877811      1.22816392      0.00088467      7.93409541      0.05778788      1.58306750      0.99984586      0.58684256      0.48142253      0.48142253      0.52684219      0.88806925      6.00000000    -10.00000000
    -27.22408027      0.00000000      0.00000000      0.00000000      0.00000000      0.03835614      1.25429575      0.00085086      8.51058953      0.05619035      1.58948317      0.99984586      0.58792883      0.48121598      0.48121598      0.52716870      0.89485405      6.00000000    -10.00000000
    -27.39130435      0.00000000      0.00000000      0.00000000      0.00000000      0.03792743      1.28048825      0.00081825      9.12007333      0.05464801      1.59585746      0.99984586      0.58903928      0.48101653      0.48101653      0.52746760      0.90118649      6.00000000    -10.00000000
    -27.55852843      0.00000000      0.00000000      0.00000000      0.00000000      0.03749244      1.30673907      0.00078683      9.76390602      0.05315886      1.60218862      0.99984586      0.59013742      0.48082416      0.48082416      0.52774479      0.90709692      6.00000000    -10.00000000
    -27.72575251      0.00000000      0.00000000      0.00000000      0.00000000      0.03705158      1.33304594      0.00075654     10.44347392      0.05172098      1.60847498      0.99984586      0.59121362      0.48063881      0.48063881      0.52810939      0.91261395      6.00000000    -10.00000000
    -27.89297659      0.00000000      0.00000000      0.00000000      0.00000000      0.03660529      1.35940669      0.00072736     11.16018901      0.05033253      1.61471489      0.99984586      0.59228089      0.48045931      0.48045931      0.52841115      0.91776444      6.00000000    -10.00000000
    -28.06020067      0.00000000      0.00000000      0.00000000      0.00000000      0.03615400      1.38581925      0.00069926     11.91548753      0.04899174      1.62090677      0.99984586      0.59332323      0.48028947      0.48028947      0.52870307      0.92257358      6.00000000    -10.00000000
    -28.22742475      0.00000000      0.00000000      0.00000000      0.00000000      0.03569815      1.41228164      0.00067220     12.71082816      0.04769691      1.62704911      0.99984586      0.59434687      0.48012556      0.48012556      0.52898938      0.92706495      6.00000000    -10.00000000
    -28.39464883      0.00000000      0.00000000      0.00000000      0.00000000      0.03523815      1.43879193      0.00064614     13.54769003      0.04644642      1.63314041      0.99984586      0.59534263      0.47996858      0.47996858      0.52922939      0.93126056      6.00000000    -10.00000000
    -28.56187291      0.00000000      0.00000000      0.00000000      0.00000000      0.03477443      1.46534832      0.00062105     14.42757069      0.04523869      1.63917928      0.99984586      0.59633743      0.47981916      0.47981916      0.52954172      0.93518098      6.00000000    -10.00000000
    -28.72909699      0.00000000      0.00000000      0.00000000      0.00000000      0.03430740      1.49194904      0.00059692     15.35198341      0.04407223      1.64516436      0.99984586      0.59742402      0.47967708      0.47967708      0.52982987      0.93884534      6.00000000    -10.00000000
    -28.89632107      0.00000000      0.00000000      0.00000000      0.00000000      0.03383748      1.51859243      0.00057369     16.32245494      0.04294558      1.65109436      0.99984586      0.59824600      0.47954303      0.47954303      0.53006373      0.94227146      6.00000000    -10.00000000
    -29.06354515      0.00000000      0.00000000      0.00000000      0.00000000      0.03336507      1.54527688      0.00055135     17.34052209      0.04185737      1.65696804      0.99984586      0.59917062      0.47941591      0.47941591      0.53031443      0.94547593      6.00000000    -10.00000000
    -29.23076923      0.00000000      0.00000000      0.00000000      0.00000000      0.03289056      1.57200085      0.00052986     18.40772909      0.04080627      1.66278423      0.99984586      0.60007349      0.47929611      0.47929611      0.53059487      0.94847414      6.00000000    -10.00000000
    -29.39799331      0.00000000      0.00000000      0.00000000      0.00000000      0.03241435      1.59876288      0.00050919     19.52562390      0.03979099      1.66854182      0.99984586      0.60095614      0.47918339      0.47918339      0.53079376      0.95128041      6.00000000    -10.00000000
    -29.56521739      0.00000000      0.00000000      0.00000000      0.00000000      0.03193682      1.62556154      0.00048933     20.69575700      0.03881030      1.67423976      0.99984586      0.60181734      0.47907775      0.47907775      0.53102751      0.95390804      6.00000000    -10.00000000
    -29.73244147      0.00000000      0.00000000      0.00000000      0.00000000      0.03145835      1.65239549      0.00047023     21.91966693      0.03786305      1.67987706      0.99984586      0.60265684      0.47897915      0.47897915      0.53124356      0.95636935      6.00000000    -10.00000000
