      9.56521739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01204348     -3.85487827      0.00016534     51.95707560      0.08693570      0.00000000      0.99981725      0.15507465      0.53788664      0.53788664      0.35966150      0.98111678      2.40000000    -10.00000000
      9.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01128980     -3.92206503      0.00015904     52.41450612      0.08920714      0.00000000      0.99981725      0.15393586      0.53730089      0.53730089      0.35989032      0.98127849      2.40000000    -10.00000000
      9.89966555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01058051     -3.98923599      0.00015302     52.81808036      0.09158374      0.00000000      0.99981725      0.15289154      0.53672175      0.53672175      0.36015807      0.98141888      2.40000000    -10.00000000
     10.06688963     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00991333     -4.05638998      0.00014726     53.16924971      0.09406767      0.00000000      0.99981725      0.15194030      0.53615000      0.53615000      0.36045043      0.98153934      2.40000000    -10.00000000
     10.23411371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00928607     -4.12352562      0.00014174     53.46946429      0.09666140      0.00000000      0.99981725      0.15107936      0.53558576      0.53558576      0.36077774      0.98164109      2.40000000    -10.00000000
     10.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00869660     -4.19064129      0.00013646     53.72015845      0.09936769      0.00000000      0.99981725      0.15030210      0.53503093      0.53503093      0.36113355      0.98172520      2.40000000    -10.00000000
     10.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00814290     -4.25773506      0.00013140     53.92268737      0.10218973      0.00000000      0.99981725      0.14960857      0.53448458      0.53448458      0.36151645      0.98179259      2.40000000    -10.00000000
     10.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00762300     -4.32480474      0.00012655     54.07832391      0.10513112      0.00000000      0.99981725      0.14899294      0.53394753      0.53394753      0.36192168      0.98184404      2.40000000    -10.00000000
     10.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00713503     -4.39184783      0.00012191     54.18825202      0.10819593      0.00000000      0.99981725      0.14845639      0.53342012      0.53342012      0.36235504      0.98188020      2.40000000    -10.00000000
     11.07023411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00667717     -4.45886158      0.00011745     54.25356495      0.11138872      0.00000000      0.99981725      0.14799161      0.53290262      0.53290262      0.36281464      0.98190162      2.40000000    -10.00000000
     11.23745819     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00624773     -4.52584297      0.00011318     54.27528746      0.11471451      0.00000000      0.99981725      0.14759750      0.53239545      0.53239545      0.36328021      0.98190873      2.40000000    -10.00000000
     11.40468227     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00584507     -4.59278873      0.00010908     54.25437575      0.11817883      0.00000000      0.99981725      0.14727098      0.53189917      0.53189917      0.36376614      0.98190189      2.40000000    -10.00000000
     11.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00546762     -4.65969537      0.00010515     54.19174318      0.12178770      0.00000000      0.99981725      0.14701367      0.53141771      0.53141771      0.36428014      0.98188135      2.40000000    -10.00000000
     11.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00511390     -4.72655920      0.00010139     54.08827661      0.12554764      0.00000000      0.99981725      0.14669522      0.53093797      0.53093797      0.36480457      0.98184732      2.40000000    -10.00000000
     11.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00478251     -4.79337631      0.00009778     53.94484920      0.12946566      0.00000000      0.99981725      0.14666247      0.53046985      0.53046985      0.36534281      0.98179993      2.40000000    -10.00000000
     12.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00447211     -4.86014265      0.00009431     53.76233634      0.13354924      0.00000000      0.99981725      0.14657973      0.53001243      0.53001243      0.36572843      0.98173927      2.40000000    -10.00000000
     12.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00418144     -4.92685395      0.00009099     53.54162803      0.13780638      0.00000000      0.99981725      0.14654208      0.52955937      0.52955937      0.36646102      0.98166538      2.40000000    -10.00000000
     12.40802676     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00390930     -4.99350581      0.00008781     53.28363742      0.14224557      0.00000000      0.99981725      0.14655565      0.52911644      0.52911644      0.36703704      0.98157824      2.40000000    -10.00000000
     12.57525084     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00365456     -5.06009366      0.00008476     52.98930772      0.14687584      0.00000000      0.99981725      0.14661973      0.52868352      0.52868352      0.36762326      0.98147781      2.40000000    -10.00000000
     12.74247492     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00341615     -5.12661276      0.00008184     52.65962246      0.15170671      0.00000000      0.99981725      0.14673030      0.52826047      0.52826047      0.36821965      0.98136401      2.40000000    -10.00000000
     12.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00319306     -5.19305820      0.00007904     52.29560208      0.15674826      0.00000000      0.99981725      0.14697929      0.52784714      0.52784714      0.36882300      0.98123673      2.40000000    -10.00000000
     13.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00298435     -5.25942494      0.00007635     51.89831327      0.16201111      0.00000000      0.99981725      0.14708940      0.52744337      0.52744337      0.36943424      0.98109581      2.40000000    -10.00000000
     13.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00278911     -5.32570773      0.00007378     51.46886396      0.16750647      0.00000000      0.99981725      0.14732794      0.52704901      0.52704901      0.37005246      0.98094108      2.40000000    -10.00000000
     13.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00260650     -5.39190118      0.00007131     51.00840587      0.17324616      0.00000000      0.99981725      0.14760850      0.52666384      0.52666384      0.37067677      0.98077234      2.40000000    -10.00000000
     13.57859532     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00243572     -5.45799968      0.00006894     50.51813291      0.17924260      0.00000000      0.99981725      0.14792683      0.52628770      0.52628770      0.37130634      0.98058936      2.40000000    -10.00000000
     13.74581940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00227603     -5.52399746      0.00006667     49.99927925      0.18550888      0.00000000      0.99981725      0.14828143      0.52592042      0.52592042      0.37206872      0.98039188      2.40000000    -10.00000000
     13.91304348     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00212673     -5.58988852      0.00006450     49.45311210      0.19205878      0.00000000      0.99981725      0.14867039      0.52556179      0.52556179      0.37257806      0.98017962      2.40000000    -10.00000000
     14.08026756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00198715     -5.65566669      0.00006242     48.88093802      0.19890678      0.00000000      0.99981725      0.14909235      0.52521162      0.52521162      0.37321870      0.97995226      2.40000000    -10.00000000
     14.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00185667     -5.72132552      0.00006042     48.28408830      0.20606811      0.00000000      0.99981725      0.14954539      0.52486975      0.52486975      0.37382463      0.97970948      2.40000000    -10.00000000
     14.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00173471     -5.78685837      0.00005850     47.66392058      0.21355879      0.00000000      0.99981725      0.15002873      0.52453587      0.52453587      0.37451064      0.97945090      2.40000000    -10.00000000
     14.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00162072     -5.85225834      0.00005666     47.02181774      0.22139564      0.00000000      0.99981725      0.15054029      0.52420990      0.52420990      0.37515911      0.97917613      2.40000000    -10.00000000
     14.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00151419     -5.91751823      0.00005490     46.35916189      0.22959644      0.00000000      0.99981725      0.15107887      0.52389160      0.52389160      0.37580893      0.97888476      2.40000000    -10.00000000
     14.91638796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00141464     -5.98263066      0.00005321     45.67740206      0.23817957      0.00000000      0.99981725      0.15164381      0.52358078      0.52358078      0.37645983      0.97857636      2.40000000    -10.00000000
     15.08361204     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00132162     -6.04758783      0.00005158     44.97791565      0.24716476      0.00000000      0.99981725      0.15223281      0.52327724      0.52327724      0.37711100      0.97825043      2.40000000    -10.00000000
     15.25083612     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00123470     -6.11238174      0.00005003     44.26213728      0.25657248      0.00000000      0.99981725      0.15284565      0.52298083      0.52298083      0.37776258      0.97790648      2.40000000    -10.00000000
     15.41806020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00115349     -6.17700401      0.00004853     43.53148237      0.26642429      0.00000000      0.99981725      0.15348060      0.52269130      0.52269130      0.37841393      0.97754398      2.40000000    -10.00000000
     15.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00107762     -6.24144595      0.00004709     42.78736473      0.27674284      0.00000000      0.99981725      0.15416910      0.52240850      0.52240850      0.37906476      0.97716236      2.40000000    -10.00000000
     15.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00100674     -6.30569850      0.00004571     42.03119579      0.28755185      0.00000000      0.99981725      0.15481331      0.52213225      0.52213225      0.37977587      0.97676105      2.40000000    -10.00000000
     15.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00094052     -6.36975222      0.00004439     41.26435411      0.29887634      0.00000000      0.99981725      0.15550936      0.52186235      0.52186235      0.38036335      0.97633940      2.40000000    -10.00000000
     16.08695652     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00087866     -6.43359576      0.00004312     40.48871346      0.31073850      0.00000000      0.99981725      0.15622347      0.52159864      0.52159864      0.38101098      0.97589706      2.40000000    -10.00000000
     16.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00082087     -6.49722211      0.00004189     39.70455087      0.32317417      0.00000000      0.99981725      0.15695500      0.52134095      0.52134095      0.38165670      0.97543272      2.40000000    -10.00000000
     16.42140468     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00076690     -6.56061889      0.00004072     38.91377079      0.33620782      0.00000000      0.99981725      0.15770063      0.52108910      0.52108910      0.38230097      0.97494599      2.40000000    -10.00000000
     16.58862876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00071648     -6.62377500      0.00003958     38.11767140      0.34986967      0.00000000      0.99981725      0.15846683      0.52084293      0.52084293      0.38294296      0.97443611      2.40000000    -10.00000000
     16.75585284     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00066938     -6.68667882      0.00003850     37.31750521      0.36419152      0.00000000      0.99981725      0.15924632      0.52060229      0.52060229      0.38358199      0.97390227      2.40000000    -10.00000000
     16.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00062539     -6.74931830      0.00003745     36.51450944      0.37920657      0.00000000      0.99981725      0.16003819      0.52036701      0.52036701      0.38421993      0.97334365      2.40000000    -10.00000000
     17.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00058431     -6.81168077      0.00003644     35.70985823      0.39494985      0.00000000      0.99981725      0.16090193      0.52013694      0.52013694      0.38485458      0.97275936      2.40000000    -10.00000000
     17.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00054593     -6.87375313      0.00003547     34.90471756      0.41145775      0.00000000      0.99981725      0.16166302      0.51991194      0.51991194      0.38548559      0.97214851      2.40000000    -10.00000000
     17.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00051009     -6.93552164      0.00003454     34.10019053      0.42876859      0.00000000      0.99981725      0.16249353      0.51969186      0.51969186      0.38611579      0.97151013      2.40000000    -10.00000000
     17.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00047661     -6.99697199      0.00003364     33.29734003      0.44692252      0.00000000      0.99981725      0.16333461      0.51947655      0.51947655      0.38674179      0.97084322      2.40000000    -10.00000000
     17.75919732     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00044535     -7.05808925      0.00003277     32.49718751      0.46596149      0.00000000      0.99981725      0.16418827      0.51926589      0.51926589      0.38736461      0.97014675      2.40000000    -10.00000000
     17.92642140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00041615     -7.11885782      0.00003193     31.70070655      0.48592943      0.00000000      0.99981725      0.16505115      0.51905974      0.51905974      0.38798357      0.96941962      2.40000000    -10.00000000
     18.09364548     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038887     -7.17926147      0.00003113     30.90882498      0.50687230      0.00000000      0.99981725      0.16592364      0.51885797      0.51885797      0.38875091      0.96866071      2.40000000    -10.00000000
     18.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036340     -7.23928322      0.00003035     30.12241922      0.52883817      0.00000000      0.99981725      0.16680492      0.51866046      0.51866046      0.38921298      0.96786882      2.40000000    -10.00000000
     18.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033961     -7.29890540      0.00002960     29.34232316      0.55187724      0.00000000      0.99981725      0.16769474      0.51846708      0.51846708      0.38982212      0.96704273      2.40000000    -10.00000000
     18.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031739     -7.35810956      0.00002887     28.56931729      0.57604200      0.00000000      0.99981725      0.16859244      0.51827772      0.51827772      0.39042758      0.96618116      2.40000000    -10.00000000
     18.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029663     -7.41687645      0.00002817     27.80413691      0.60138720      0.00000000      0.99981725      0.16943803      0.51809224      0.51809224      0.39102934      0.96528276      2.40000000    -10.00000000
     18.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027725     -7.47518600      0.00002749     27.04746456      0.62797008      0.00000000      0.99981725      0.17040986      0.51791059      0.51791059      0.39162736      0.96434615      2.40000000    -10.00000000
     19.09698997     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025914     -7.53301730      0.00002684     26.29994112      0.65585021      0.00000000      0.99981725      0.17132870      0.51773261      0.51773261      0.39222145      0.96336988      2.40000000    -10.00000000
     19.26421405     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024223     -7.59034853      0.00002621     25.56215414      0.68508979      0.00000000      0.99981725      0.17225315      0.51755821      0.51755821      0.39281176      0.96235245      2.40000000    -10.00000000
     19.43143813     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022644     -7.64715695      0.00002559     24.83464614      0.71575360      0.00000000      0.99981725      0.17318457      0.51738729      0.51738729      0.39339813      0.96129229      2.40000000    -10.00000000
     19.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021169     -7.70341888      0.00002500     24.11791483      0.74790904      0.00000000      0.99981725      0.17412037      0.51721975      0.51721975      0.39398037      0.96018778      2.40000000    -10.00000000
     19.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019791     -7.75910964      0.00002443     23.41241030      0.78162629      0.00000000      0.99981725      0.17504617      0.51705550      0.51705550      0.39455868      0.95903723      2.40000000    -10.00000000
     19.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018504     -7.81420351      0.00002387     22.71854183      0.81697824      0.00000000      0.99981725      0.17600642      0.51689445      0.51689445      0.39513302      0.95783889      2.40000000    -10.00000000
     20.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017301     -7.86867373      0.00002333     22.03667328      0.85404067      0.00000000      0.99981725      0.17695565      0.51673650      0.51673650      0.39570321      0.95659095      2.40000000    -10.00000000
     20.26755853     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016178     -7.92249245      0.00002281     21.36712905      0.89289215      0.00000000      0.99981725      0.17790956      0.51658158      0.51658158      0.39627056      0.95529154      2.40000000    -10.00000000
     20.43478261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015129     -7.97563067      0.00002231     20.71019227      0.93361420      0.00000000      0.99981725      0.17886663      0.51642958      0.51642958      0.39683123      0.95393869      2.40000000    -10.00000000
     20.60200669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014149     -8.02805823      0.00002181     20.06610777      0.97629125      0.00000000      0.99981725      0.17975419      0.51628047      0.51628047      0.39738972      0.95253039      2.40000000    -10.00000000
     20.76923077     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013234     -8.07974379      0.00002134     19.43508323      1.02101068      0.00000000      0.99981725      0.18079021      0.51613412      0.51613412      0.39794305      0.95106455      2.40000000    -10.00000000
     20.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012379     -8.13065474      0.00002087     18.81729079      1.06786279      0.00000000      0.99981725      0.18175614      0.51599049      0.51599049      0.39874260      0.94953902      2.40000000    -10.00000000
     21.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011580     -8.18075723      0.00002042     18.21286857      1.11694083      0.00000000      0.99981725      0.18272446      0.51584948      0.51584948      0.39903945      0.94795155      2.40000000    -10.00000000
     21.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010833     -8.23001611      0.00001999     17.62192245      1.16834094      0.00000000      0.99981725      0.18369469      0.51571104      0.51571104      0.39957938      0.94629985      2.40000000    -10.00000000
     21.43812709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010136     -8.27839489      0.00001956     17.04452752      1.22216212      0.00000000      0.99981725      0.18466716      0.51557510      0.51557510      0.40011657      0.94458154      2.40000000    -10.00000000
     21.60535117     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009484     -8.32585572      0.00001915     16.48072955      1.27850620      0.00000000      0.99981725      0.18553317      0.51544158      0.51544158      0.40065004      0.94279415      2.40000000    -10.00000000
     21.77257525     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008875     -8.37235937      0.00001875     15.93054707      1.33747768      0.00000000      0.99981725      0.18661570      0.51531042      0.51531042      0.40118227      0.94093516      2.40000000    -10.00000000
     21.93979933     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008306     -8.41786518      0.00001835     15.39397247      1.39918369      0.00000000      0.99981725      0.18759155      0.51518157      0.51518157      0.40170386      0.93900197      2.40000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007775     -8.46233106      0.00001797     14.87097404      1.46373385      0.00000000      0.99981725      0.18861082      0.51505497      0.51505497      0.40222402      0.93699189      2.40000000    -10.00000000
     22.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007278     -8.50571345      0.00001760     14.36149691      1.53124011      0.00000000      0.99981725      0.18954846      0.51493054      0.51493054      0.40274121      0.93490218      2.40000000    -10.00000000
     22.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006814     -8.54796734      0.00001724     13.86546577      1.60181647      0.00000000      0.99981725      0.19052629      0.51480825      0.51480825      0.40325374      0.93272999      2.40000000    -10.00000000
     22.60869565     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006380     -8.58904620      0.00001688     13.38278491      1.67557892      0.00000000      0.99981725      0.19180917      0.51468803      0.51468803      0.40376204      0.93047244      2.40000000    -10.00000000
     22.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005975     -8.62890199      0.00001654     12.91334065      1.75264507      0.00000000      0.99981725      0.19248554      0.51456983      0.51456983      0.40426661      0.92812654      2.40000000    -10.00000000
     22.94314381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005596     -8.66748521      0.00001620     12.45700258      1.83313383      0.00000000      0.99981725      0.19346500      0.51445361      0.51445361      0.40476705      0.92568925      2.40000000    -10.00000000
     23.11036789     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005241     -8.70474479      0.00001587     12.01362474      1.91716518      0.00000000      0.99981725      0.19444393      0.51433930      0.51433930      0.40526335      0.92315746      2.40000000    -10.00000000
     23.27759197     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004910     -8.74062821      0.00001555     11.58304711      2.00485968      0.00000000      0.99981725      0.19542205      0.51422687      0.51422687      0.40575567      0.92052799      2.40000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004601     -8.77508142      0.00001523     11.16509692      2.09633807      0.00000000      0.99981725      0.19640053      0.51411627      0.51411627      0.40624393      0.91779761      2.40000000    -10.00000000
     23.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004312     -8.80804893      0.00001492     10.75958979      2.19172082      0.00000000      0.99981725      0.19737862      0.51400745      0.51400745      0.40677456      0.91496302      2.40000000    -10.00000000
     23.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004041     -8.83947378      0.00001462     10.36633100      2.29112752      0.00000000      0.99981725      0.19834035      0.51390037      0.51390037      0.40720897      0.91202086      2.40000000    -10.00000000
     23.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003788     -8.86929762      0.00001433      9.98511652      2.39467637      0.00000000      0.99981725      0.19933044      0.51379499      0.51379499      0.40768550      0.90896774      2.40000000    -10.00000000
     24.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003552     -8.89746071      0.00001404      9.61573425      2.50248346      0.00000000      0.99981725      0.20030541      0.51369126      0.51369126      0.40815492      0.90580020      2.40000000    -10.00000000
     24.28093645     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003331     -8.92390202      0.00001375      9.25796484      2.61466208      0.00000000      0.99981725      0.20127897      0.51358915      0.51358915      0.40862700      0.90251478      2.40000000    -10.00000000
     24.44816054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003124     -8.94855925      0.00001347      8.91158288      2.73132195      0.00000000      0.99981725      0.20225122      0.51348862      0.51348862      0.40909260      0.89910794      2.40000000    -10.00000000
     24.61538462     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002931     -8.97136894      0.00001320      8.57635758      2.85256838      0.00000000      0.99981725      0.20322203      0.51338963      0.51338963      0.40955205      0.89557616      2.40000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002750     -8.99226654      0.00001293      8.25205387      2.97850132      0.00000000      0.99981725      0.20419130      0.51329214      0.51329214      0.41001019      0.89191589      2.40000000    -10.00000000
     24.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002581     -9.01118651      0.00001267      7.93843305      3.10921447      0.00000000      0.99981725      0.20536695      0.51319613      0.51319613      0.41046398      0.88812357      2.40000000    -10.00000000
     25.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002422     -9.02806245      0.00001241      7.63525365      3.24479414      0.00000000      0.99981725      0.20612477      0.51310155      0.51310155      0.41091409      0.88419564      2.40000000    -10.00000000
     25.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002274     -9.04282720      0.00001216      7.34227217      3.38531818      0.00000000      0.99981725      0.20708871      0.51300838      0.51300838      0.41136034      0.88012858      2.40000000    -10.00000000
     25.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002136     -9.05541300      0.00001191      7.05924360      3.53085486      0.00000000      0.99981725      0.20805535      0.51291658      0.51291658      0.41180291      0.87591888      2.40000000    -10.00000000
     25.61872910     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002006     -9.06575166      0.00001166      6.78592220      3.68146155      0.00000000      0.99981725      0.20896726      0.51282612      0.51282612      0.41224190      0.87156306      2.40000000    -10.00000000
     25.78595318     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001885     -9.07377472      0.00001142      6.52206207      3.83718348      0.00000000      0.99981725      0.20996872      0.51273697      0.51273697      0.41267713      0.86705773      2.40000000    -10.00000000
     25.95317726     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001771     -9.07941362      0.00001118      6.26741758      3.99805238      0.00000000      0.99981725      0.21092464      0.51264910      0.51264910      0.41310886      0.86239954      2.40000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001665     -9.08259996      0.00001095      6.02174397      4.16408509      0.00000000      0.99981725      0.21187762      0.51256249      0.51256249      0.41353704      0.85758524      2.40000000    -10.00000000
     26.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001566     -9.08326569      0.00001072      5.78479778      4.33528211      0.00000000      0.99981725      0.21269219      0.51247710      0.51247710      0.41396104      0.85261167      2.40000000    -10.00000000
     26.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001473     -9.08134336      0.00001049      5.55633722      4.51162616      0.00000000      0.99981725      0.21377726      0.51239291      0.51239291      0.41438237      0.84747581      2.40000000    -10.00000000
     26.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001386     -9.07676636      0.00001027      5.33612265      4.69308067      0.00000000      0.99981725      0.21472356      0.51230990      0.51230990      0.41479884      0.84217477      2.40000000    -10.00000000
     26.78929766     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001304     -9.06946925      0.00001005      5.12391679      4.87958835      0.00000000      0.99981725      0.21566725      0.51222804      0.51222804      0.41525386      0.83670582      2.40000000    -10.00000000
     26.95652174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001228     -9.05938803      0.00000983      4.91948530      5.07106953      0.00000000      0.99981725      0.21653819      0.51214729      0.51214729      0.41562577      0.83106639      2.40000000    -10.00000000
     27.12374582     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001156     -9.04646041      0.00000962      4.72259664      5.26742097      0.00000000      0.99981725      0.21754501      0.51206765      0.51206765      0.41603329      0.82525415      2.40000000    -10.00000000
     27.29096990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001089     -9.03062619      0.00000940      4.53302274      5.46851419      0.00000000      0.99981725      0.21850560      0.51198909      0.51198909      0.41643747      0.81926696      2.40000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001026     -9.01182760      0.00000919      4.35053899      5.67419418      0.00000000      0.99981725      0.21941387      0.51191158      0.51191158      0.41683800      0.81310294      2.40000000    -10.00000000
     27.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000967     -8.99000963      0.00000899      4.17492452      5.88427817      0.00000000      0.99981725      0.22050214      0.51183511      0.51183511      0.41723592      0.80676047      2.40000000    -10.00000000
     27.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000912     -8.96512040      0.00000878      4.00596237      6.09855434      0.00000000      0.99981725      0.22127056      0.51175965      0.51175965      0.41763078      0.80023821      2.40000000    -10.00000000
     27.95986622     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000860     -8.93711157      0.00000858      3.84343962      6.31678079      0.00000000      0.99981725      0.22219458      0.51168518      0.51168518      0.41802142      0.79353516      2.40000000    -10.00000000
     28.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000812     -8.90593867      0.00000838      3.68714754      6.53868466      0.00000000      0.99981725      0.22311122      0.51161168      0.51161168      0.41840921      0.78665062      2.40000000    -10.00000000
     28.29431438     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000767     -8.87156154      0.00000819      3.53688171      6.76396128      0.00000000      0.99981725      0.22402946      0.51153913      0.51153913      0.41879374      0.77958429      2.40000000    -10.00000000
     28.46153846     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000724     -8.83394470      0.00000799      3.39244207      6.99227373      0.00000000      0.99981725      0.22494733      0.51146751      0.51146751      0.41917577      0.77233621      2.40000000    -10.00000000
     28.62876254     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000684     -8.79305776      0.00000780      3.25363305      7.22325240      0.00000000      0.99981725      0.22585879      0.51139681      0.51139681      0.41955429      0.76490685      2.40000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000646     -8.74887579      0.00000761      3.12026361      7.45649491      0.00000000      0.99981725      0.22676729      0.51132701      0.51132701      0.41992985      0.75729708      2.40000000    -10.00000000
     28.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000611     -8.70137961      0.00000743      2.99214707      7.69156660      0.00000000      0.99981725      0.22767225      0.51125808      0.51125808      0.42030217      0.74950823      2.40000000    -10.00000000
