      9.56521739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01073194     -4.00792075      0.00016508     48.03848619      0.10164136      0.00000000      0.99981680      0.14587504      0.53794223      0.53794223      0.35381991      0.97960785      2.30000000    -10.00000000
      9.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01002667     -4.07765378      0.00015868     48.32829261      0.10457810      0.00000000      0.99981680      0.14489750      0.53732841      0.53732841      0.35408864      0.97972766      2.30000000    -10.00000000
      9.89966555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00936544     -4.14735910      0.00015258     48.56712689      0.10765207      0.00000000      0.99981680      0.14386198      0.53672374      0.53672374      0.35439113      0.97982534      2.30000000    -10.00000000
     10.06688963     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00874580     -4.21703465      0.00014674     48.75659945      0.11086704      0.00000000      0.99981680      0.14291980      0.53612875      0.53612875      0.35472619      0.97990216      2.30000000    -10.00000000
     10.23411371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00816541     -4.28667801      0.00014115     48.89825566      0.11422729      0.00000000      0.99981680      0.14206579      0.53554376      0.53554376      0.35509063      0.97995922      2.30000000    -10.00000000
     10.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00762200     -4.35628642      0.00013581     48.99355896      0.11773765      0.00000000      0.99981680      0.14129779      0.53496975      0.53496975      0.35548432      0.97999742      2.30000000    -10.00000000
     10.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00711343     -4.42585675      0.00013069     49.04387805      0.12140356      0.00000000      0.99981680      0.14059231      0.53440649      0.53440649      0.35590415      0.98001754      2.30000000    -10.00000000
     10.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00663764     -4.49538550      0.00012579     49.05048948      0.12523106      0.00000000      0.99981680      0.14000389      0.53385448      0.53385448      0.35634773      0.98002018      2.30000000    -10.00000000
     10.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00619266     -4.56486883      0.00012111     49.01458824      0.12922685      0.00000000      0.99981680      0.13947218      0.53331413      0.53331413      0.35681465      0.98000583      2.30000000    -10.00000000
     11.07023411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00577665     -4.63430259      0.00011662     48.93730270      0.13339829      0.00000000      0.99981680      0.13901384      0.53278625      0.53278625      0.35730224      0.97997489      2.30000000    -10.00000000
     11.23745819     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00538784     -4.70368232      0.00011232     48.81971653      0.13775337      0.00000000      0.99981680      0.13862837      0.53227347      0.53227347      0.35780941      0.97992763      2.30000000    -10.00000000
     11.40468227     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00502454     -4.77300327      0.00010820     48.66285985      0.14230080      0.00000000      0.99981680      0.13830033      0.53176422      0.53176422      0.35833431      0.97986423      2.30000000    -10.00000000
     11.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00468518     -4.84226045      0.00010426     48.46778099      0.14704988      0.00000000      0.99981680      0.13803598      0.53126908      0.53126908      0.35887594      0.97978482      2.30000000    -10.00000000
     11.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00436826     -4.91144860      0.00010049     48.23550426      0.15201061      0.00000000      0.99981680      0.13783637      0.53078165      0.53078165      0.35943272      0.97968945      2.30000000    -10.00000000
     11.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00407237     -4.98056222      0.00009688     47.96707227      0.15719366      0.00000000      0.99981680      0.13768777      0.53030219      0.53030219      0.36000372      0.97957811      2.30000000    -10.00000000
     12.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00379616     -5.04959561      0.00009342     47.66354887      0.16261041      0.00000000      0.99981680      0.13759432      0.52983397      0.52983397      0.36067358      0.97945074      2.30000000    -10.00000000
     12.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00353839     -5.11854280      0.00009011     47.32602601      0.16827289      0.00000000      0.99981680      0.13755456      0.52937687      0.52937687      0.36118099      0.97930722      2.30000000    -10.00000000
     12.40802676     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00329786     -5.18739764      0.00008694     46.95563124      0.17419389      0.00000000      0.99981680      0.13756569      0.52893064      0.52893064      0.36178997      0.97914739      2.30000000    -10.00000000
     12.57525084     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00307346     -5.25615370      0.00008390     46.55352707      0.18038692      0.00000000      0.99981680      0.13762553      0.52849517      0.52849517      0.36240341      0.97897107      2.30000000    -10.00000000
     12.74247492     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00286414     -5.32480437      0.00008100     46.12091588      0.18686626      0.00000000      0.99981680      0.13773226      0.52807022      0.52807022      0.36302902      0.97877800      2.30000000    -10.00000000
     12.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00266893     -5.39334275      0.00007821     45.65903312      0.19364703      0.00000000      0.99981680      0.13788332      0.52765560      0.52765560      0.36353032      0.97856792      2.30000000    -10.00000000
     13.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00248688     -5.46176172      0.00007555     45.16917081      0.20074507      0.00000000      0.99981680      0.13804596      0.52725108      0.52725108      0.36430122      0.97834053      2.30000000    -10.00000000
     13.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00231715     -5.53005388      0.00007300     44.65262714      0.20817723      0.00000000      0.99981680      0.13831112      0.52685646      0.52685646      0.36494691      0.97809546      2.30000000    -10.00000000
     13.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00215891     -5.59821156      0.00007056     44.11075097      0.21596117      0.00000000      0.99981680      0.13858299      0.52647150      0.52647150      0.36559919      0.97783234      2.30000000    -10.00000000
     13.57859532     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00201140     -5.66622680      0.00006822     43.54491528      0.22411554      0.00000000      0.99981680      0.13889438      0.52609598      0.52609598      0.36625404      0.97755075      2.30000000    -10.00000000
     13.74581940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00187392     -5.73409134      0.00006598     42.95652269      0.23265994      0.00000000      0.99981680      0.13923976      0.52572965      0.52572965      0.36686898      0.97725025      2.30000000    -10.00000000
     13.91304348     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00174578     -5.80179656      0.00006383     42.34697265      0.24161513      0.00000000      0.99981680      0.13961174      0.52537229      0.52537229      0.36757814      0.97693034      2.30000000    -10.00000000
     14.08026756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00162636     -5.86933357      0.00006178     41.71771466      0.25100281      0.00000000      0.99981680      0.14003097      0.52502371      0.52502371      0.36824474      0.97659051      2.30000000    -10.00000000
     14.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00151509     -5.93669306      0.00005981     41.07018519      0.26084592      0.00000000      0.99981680      0.14047348      0.52468363      0.52468363      0.36891383      0.97623020      2.30000000    -10.00000000
     14.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00141141     -6.00386538      0.00005792     40.40583380      0.27116856      0.00000000      0.99981680      0.14094522      0.52435186      0.52435186      0.36959077      0.97584881      2.30000000    -10.00000000
     14.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00131481     -6.07083864      0.00005611     39.72677235      0.28199123      0.00000000      0.99981680      0.14144527      0.52402812      0.52402812      0.37025810      0.97544613      2.30000000    -10.00000000
     14.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00122481     -6.13760618      0.00005437     39.03302169      0.29335086      0.00000000      0.99981680      0.14197183      0.52371229      0.52371229      0.37093126      0.97502062      2.30000000    -10.00000000
     14.91638796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00114097     -6.20415505      0.00005271     38.32679019      0.30527015      0.00000000      0.99981680      0.14252399      0.52340406      0.52340406      0.37160600      0.97457204      2.30000000    -10.00000000
     15.08361204     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00106287     -6.27047389      0.00005111     37.60949941      0.31777863      0.00000000      0.99981680      0.14310049      0.52310325      0.52310325      0.37228002      0.97409964      2.30000000    -10.00000000
     15.25083612     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00099011     -6.33655080      0.00004958     36.88254628      0.33090738      0.00000000      0.99981680      0.14370018      0.52280964      0.52280964      0.37295421      0.97360262      2.30000000    -10.00000000
     15.41806020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00092235     -6.40237344      0.00004811     36.14733424      0.34468885      0.00000000      0.99981680      0.14432196      0.52252304      0.52252304      0.37362868      0.97308017      2.30000000    -10.00000000
     15.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00085923     -6.46792885      0.00004670     35.40519945      0.35915749      0.00000000      0.99981680      0.14496482      0.52224323      0.52224323      0.37430110      0.97253140      2.30000000    -10.00000000
     15.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00080044     -6.53320354      0.00004535     34.65747509      0.37434925      0.00000000      0.99981680      0.14562774      0.52197002      0.52197002      0.37497349      0.97195539      2.30000000    -10.00000000
     15.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00074568     -6.59818344      0.00004404     33.90545112      0.39030198      0.00000000      0.99981680      0.14630924      0.52170322      0.52170322      0.37564417      0.97135118      2.30000000    -10.00000000
     16.08695652     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00069468     -6.66285385      0.00004279     33.15038959      0.40705533      0.00000000      0.99981680      0.14700943      0.52144265      0.52144265      0.37631312      0.97071776      2.30000000    -10.00000000
     16.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00064719     -6.72719941      0.00004159     32.39351021      0.42465095      0.00000000      0.99981680      0.14773449      0.52118810      0.52118810      0.37698123      0.97005406      2.30000000    -10.00000000
     16.42140468     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00060295     -6.79120409      0.00004043     31.63598749      0.44313258      0.00000000      0.99981680      0.14846201      0.52093942      0.52093942      0.37766483      0.96935898      2.30000000    -10.00000000
     16.58862876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00056176     -6.85485116      0.00003932     30.87895947      0.46254598      0.00000000      0.99981680      0.14921120      0.52069642      0.52069642      0.37830846      0.96863135      2.30000000    -10.00000000
     16.75585284     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052340     -6.91812309      0.00003825     30.12350569      0.48293932      0.00000000      0.99981680      0.14962599      0.52045894      0.52045894      0.37896919      0.96786994      2.30000000    -10.00000000
     16.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00048767     -6.98100164      0.00003722     29.37067415      0.50436283      0.00000000      0.99981680      0.15075473      0.52022682      0.52022682      0.37962677      0.96707350      2.30000000    -10.00000000
     17.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045440     -7.04346772      0.00003623     28.62145376      0.52686928      0.00000000      0.99981680      0.15149381      0.51999988      0.51999988      0.38028178      0.96624068      2.30000000    -10.00000000
     17.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042341     -7.10550139      0.00003528     27.87678529      0.55051388      0.00000000      0.99981680      0.15235168      0.51977799      0.51977799      0.38098531      0.96537011      2.30000000    -10.00000000
     17.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039456     -7.16708184      0.00003435     27.13756039      0.57535439      0.00000000      0.99981680      0.15316869      0.51956099      0.51956099      0.38158274      0.96446032      2.30000000    -10.00000000
     17.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036768     -7.22818736      0.00003347     26.40462435      0.60145109      0.00000000      0.99981680      0.15399701      0.51934873      0.51934873      0.38222871      0.96350981      2.30000000    -10.00000000
     17.75919732     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034266     -7.28879521      0.00003261     25.67875872      0.62886725      0.00000000      0.99981680      0.15482198      0.51914108      0.51914108      0.38287114      0.96251700      2.30000000    -10.00000000
     17.92642140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031935     -7.34888171      0.00003178     24.96070276      0.65766876      0.00000000      0.99981680      0.15568617      0.51893789      0.51893789      0.38351045      0.96148024      2.30000000    -10.00000000
     18.09364548     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029765     -7.40842213      0.00003099     24.25114395      0.68792441      0.00000000      0.99981680      0.15654561      0.51873904      0.51873904      0.38414170      0.96039783      2.30000000    -10.00000000
     18.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027744     -7.46739066      0.00003022     23.55071636      0.71970601      0.00000000      0.99981680      0.15737576      0.51854441      0.51854441      0.38477759      0.95926799      2.30000000    -10.00000000
     18.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025861     -7.52576036      0.00002947     22.86000581      0.75308837      0.00000000      0.99981680      0.15829156      0.51835385      0.51835385      0.38540515      0.95808886      2.30000000    -10.00000000
     18.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024108     -7.58350314      0.00002875     22.17954819      0.78814941      0.00000000      0.99981680      0.15917680      0.51816726      0.51816726      0.38603022      0.95685852      2.30000000    -10.00000000
     18.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022475     -7.64058971      0.00002806     21.50983086      0.82497022      0.00000000      0.99981680      0.16007014      0.51798453      0.51798453      0.38665074      0.95557497      2.30000000    -10.00000000
     18.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020954     -7.69698952      0.00002739     20.85129392      0.86363511      0.00000000      0.99981680      0.16097102      0.51780553      0.51780553      0.38727006      0.95423612      2.30000000    -10.00000000
     19.09698997     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019538     -7.75267076      0.00002674     20.20433229      0.90423162      0.00000000      0.99981680      0.16179197      0.51763016      0.51763016      0.38805156      0.95283983      2.30000000    -10.00000000
     19.26421405     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018219     -7.80760027      0.00002611     19.56929561      0.94685060      0.00000000      0.99981680      0.16279204      0.51745832      0.51745832      0.38848705      0.95138385      2.30000000    -10.00000000
     19.43143813     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016990     -7.86174353      0.00002550     18.94649065      0.99158620      0.00000000      0.99981680      0.16371153      0.51728990      0.51728990      0.38909343      0.94986587      2.30000000    -10.00000000
     19.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015845     -7.91506459      0.00002490     18.33618190      1.03853593      0.00000000      0.99981680      0.16463527      0.51712481      0.51712481      0.38969399      0.94828348      2.30000000    -10.00000000
     19.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014779     -7.96752612      0.00002433     17.73859657      1.08780048      0.00000000      0.99981680      0.16556810      0.51696295      0.51696295      0.39029131      0.94663421      2.30000000    -10.00000000
     19.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013786     -8.01908919      0.00002377     17.15392011      1.13948396      0.00000000      0.99981680      0.16669429      0.51680421      0.51680421      0.39088272      0.94491548      2.30000000    -10.00000000
     20.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012861     -8.06971343      0.00002323     16.58230329      1.19369364      0.00000000      0.99981680      0.16744401      0.51664856      0.51664856      0.39147084      0.94312463      2.30000000    -10.00000000
     20.26755853     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012000     -8.11935688      0.00002271     16.02386218      1.25053995      0.00000000      0.99981680      0.16838846      0.51649586      0.51649586      0.39205517      0.94125892      2.30000000    -10.00000000
     20.43478261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011197     -8.16797597      0.00002220     15.47867938      1.31013638      0.00000000      0.99981680      0.16933684      0.51634604      0.51634604      0.39263405      0.93931553      2.30000000    -10.00000000
     20.60200669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010449     -8.21552552      0.00002170     14.94680710      1.37259932      0.00000000      0.99981680      0.17028891      0.51619903      0.51619903      0.39321000      0.93729152      2.30000000    -10.00000000
     20.76923077     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009752     -8.26195870      0.00002122     14.42826708      1.43804798      0.00000000      0.99981680      0.17124430      0.51605475      0.51605475      0.39378130      0.93518391      2.30000000    -10.00000000
     20.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009103     -8.30722697      0.00002075     13.92305395      1.50660414      0.00000000      0.99981680      0.17220980      0.51591312      0.51591312      0.39434848      0.93298959      2.30000000    -10.00000000
     21.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008498     -8.35128012      0.00002030     13.43113657      1.57839191      0.00000000      0.99981680      0.17316371      0.51577407      0.51577407      0.39491169      0.93070539      2.30000000    -10.00000000
     21.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007934     -8.39406621      0.00001985     12.95245975      1.65353746      0.00000000      0.99981680      0.17412736      0.51563753      0.51563753      0.39546960      0.92832805      2.30000000    -10.00000000
     21.43812709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007409     -8.43553157      0.00001942     12.48694545      1.73216877      0.00000000      0.99981680      0.17509391      0.51550344      0.51550344      0.39602410      0.92585423      2.30000000    -10.00000000
     21.60535117     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006919     -8.47562081      0.00001900     12.03449483      1.81441523      0.00000000      0.99981680      0.17603646      0.51537173      0.51537173      0.39656762      0.92328049      2.30000000    -10.00000000
     21.77257525     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006463     -8.51427680      0.00001859     11.59499026      1.90040713      0.00000000      0.99981680      0.17703086      0.51524232      0.51524232      0.39712011      0.92060335      2.30000000    -10.00000000
     21.93979933     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006038     -8.55144069      0.00001819     11.16829628      1.99027532      0.00000000      0.99981680      0.17800216      0.51511518      0.51511518      0.39766175      0.91781923      2.30000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005642     -8.58705192      0.00001779     10.75426121      2.08415064      0.00000000      0.99981680      0.17897486      0.51499023      0.51499023      0.39821602      0.91492447      2.30000000    -10.00000000
     22.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005272     -8.62104827      0.00001741     10.35271886      2.18216327      0.00000000      0.99981680      0.17994863      0.51486742      0.51486742      0.39873253      0.91191537      2.30000000    -10.00000000
     22.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004928     -8.65336588      0.00001704      9.96348980      2.28444214      0.00000000      0.99981680      0.18092311      0.51474670      0.51474670      0.39926180      0.90878817      2.30000000    -10.00000000
     22.60869565     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004607     -8.68393926      0.00001667      9.58638259      2.39111413      0.00000000      0.99981680      0.18189890      0.51462800      0.51462800      0.39978664      0.90553903      2.30000000    -10.00000000
     22.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004308     -8.71270144      0.00001631      9.22119530      2.50230333      0.00000000      0.99981680      0.18287451      0.51451129      0.51451129      0.40030747      0.90216408      2.30000000    -10.00000000
     22.94314381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004028     -8.73958396      0.00001596      8.86771658      2.61813010      0.00000000      0.99981680      0.18385080      0.51439650      0.51439650      0.40082406      0.89865943      2.30000000    -10.00000000
     23.11036789     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003768     -8.76451696      0.00001562      8.52572675      2.73871015      0.00000000      0.99981680      0.18482737      0.51428360      0.51428360      0.40133672      0.89502113      2.30000000    -10.00000000
     23.27759197     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003526     -8.78742936      0.00001528      8.19499931      2.86415345      0.00000000      0.99981680      0.18580394      0.51417253      0.51417253      0.40184525      0.89124523      2.30000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003299     -8.80824886      0.00001495      7.87530138      2.99456317      0.00000000      0.99981680      0.18678042      0.51406325      0.51406325      0.40234965      0.88732777      2.30000000    -10.00000000
     23.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003088     -8.82690217      0.00001463      7.56639514      3.13003445      0.00000000      0.99981680      0.18775665      0.51395571      0.51395571      0.40285008      0.88326478      2.30000000    -10.00000000
     23.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002891     -8.84331510      0.00001431      7.26803864      3.27065309      0.00000000      0.99981680      0.18873241      0.51384988      0.51384988      0.40334650      0.87905233      2.30000000    -10.00000000
     23.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002708     -8.85741276      0.00001400      6.97998660      3.41649420      0.00000000      0.99981680      0.18989067      0.51374570      0.51374570      0.40383879      0.87468651      2.30000000    -10.00000000
     24.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002536     -8.86911973      0.00001369      6.70199128      3.56762080      0.00000000      0.99981680      0.19068280      0.51364316      0.51364316      0.40432700      0.87016345      2.30000000    -10.00000000
     24.28093645     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002376     -8.87836028      0.00001339      6.43380323      3.72408225      0.00000000      0.99981680      0.19165612      0.51354219      0.51354219      0.40481206      0.86547936      2.30000000    -10.00000000
     24.44816054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002227     -8.88505858      0.00001310      6.17517202      3.88591271      0.00000000      0.99981680      0.19262855      0.51344277      0.51344277      0.40529224      0.86063052      2.30000000    -10.00000000
     24.61538462     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002088     -8.88913897      0.00001281      5.92584682      4.05312950      0.00000000      0.99981680      0.19360083      0.51334486      0.51334486      0.40576890      0.85561332      2.30000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001958     -8.89052623      0.00001252      5.68557719      4.22573137      0.00000000      0.99981680      0.19457173      0.51324842      0.51324842      0.40624167      0.85042428      2.30000000    -10.00000000
     24.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001837     -8.88914582      0.00001224      5.45411315      4.40369698      0.00000000      0.99981680      0.19553598      0.51315343      0.51315343      0.40671061      0.84506005      2.30000000    -10.00000000
     25.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001724     -8.88492439      0.00001196      5.23120681      4.58698259      0.00000000      0.99981680      0.19663888      0.51305984      0.51305984      0.40717564      0.83951744      2.30000000    -10.00000000
     25.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001618     -8.87778959      0.00001169      5.01661057      4.77552163      0.00000000      0.99981680      0.19749203      0.51296763      0.51296763      0.40763711      0.83379346      2.30000000    -10.00000000
     25.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001519     -8.86767130      0.00001142      4.81008091      4.96922087      0.00000000      0.99981680      0.19843875      0.51287676      0.51287676      0.40809495      0.82788536      2.30000000    -10.00000000
     25.61872910     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001427     -8.85450118      0.00001116      4.61137574      5.16796067      0.00000000      0.99981680      0.19940225      0.51278721      0.51278721      0.40854836      0.82179058      2.30000000    -10.00000000
     25.78595318     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001341     -8.83821349      0.00001090      4.42025617      5.37159234      0.00000000      0.99981680      0.20036195      0.51269894      0.51269894      0.40920140      0.81550687      2.30000000    -10.00000000
     25.95317726     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001260     -8.81874539      0.00001064      4.23648660      5.57993680      0.00000000      0.99981680      0.20132176      0.51261194      0.51261194      0.40944560      0.80903226      2.30000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001185     -8.79603740      0.00001039      4.05983497      5.79278305      0.00000000      0.99981680      0.20227943      0.51252616      0.51252616      0.40989291      0.80236510      2.30000000    -10.00000000
     26.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001115     -8.77003383      0.00001014      3.89007298      6.00988688      0.00000000      0.99981680      0.20323475      0.51244158      0.51244158      0.41032791      0.79550407      2.30000000    -10.00000000
     26.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00001049     -8.74068324      0.00000989      3.72697635      6.23096964      0.00000000      0.99981680      0.20418746      0.51235818      0.51235818      0.41076366      0.78844828      2.30000000    -10.00000000
     26.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000988     -8.70793890      0.00000965      3.57032500      6.45571731      0.00000000      0.99981680      0.20513326      0.51227593      0.51227593      0.41119586      0.78119718      2.30000000    -10.00000000
     26.78929766     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000930     -8.67175926      0.00000941      3.41990316      6.68377970      0.00000000      0.99981680      0.20608719      0.51219481      0.51219481      0.41162454      0.77375070      2.30000000    -10.00000000
     26.95652174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000877     -8.63210844      0.00000917      3.27549958      6.91476995      0.00000000      0.99981680      0.20703350      0.51211479      0.51211479      0.41203460      0.76610920      2.30000000    -10.00000000
     27.12374582     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000826     -8.58895666      0.00000894      3.13690763      7.14826431      0.00000000      0.99981680      0.20797757      0.51203585      0.51203585      0.41247169      0.75827355      2.30000000    -10.00000000
     27.29096990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000779     -8.54228074      0.00000871      3.00392532      7.38380226      0.00000000      0.99981680      0.20891894      0.51195797      0.51195797      0.41289085      0.75024509      2.30000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000735     -8.49206450      0.00000848      2.87635547      7.62088698      0.00000000      0.99981680      0.20985880      0.51188113      0.51188113      0.41330504      0.74202572      2.30000000    -10.00000000
     27.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000694     -8.43829925      0.00000826      2.75400570      7.85898608      0.00000000      0.99981680      0.21078392      0.51180530      0.51180530      0.41371670      0.73361788      2.30000000    -10.00000000
     27.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000656     -8.38098415      0.00000803      2.63668851      8.09753292      0.00000000      0.99981680      0.21172754      0.51173047      0.51173047      0.41412498      0.72502457      2.30000000    -10.00000000
     27.95986622     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000620     -8.32012655      0.00000782      2.52422116      8.33592829      0.00000000      0.99981680      0.21265456      0.51165661      0.51165661      0.41452999      0.71624936      2.30000000    -10.00000000
     28.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000586     -8.25574266      0.00000760      2.41642616      8.57354193      0.00000000      0.99981680      0.21358675      0.51158370      0.51158370      0.41492956      0.70729647      2.30000000    -10.00000000
     28.29431438     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000554     -8.18785716      0.00000739      2.31313037      8.80971612      0.00000000      0.99981680      0.21451223      0.51151173      0.51151173      0.41533024      0.69817065      2.30000000    -10.00000000
     28.46153846     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000524     -8.11650410      0.00000718      2.21416582      9.04376756      0.00000000      0.99981680      0.21543452      0.51144068      0.51144068      0.41572551      0.68887728      2.30000000    -10.00000000
     28.62876254     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000497     -8.04172699      0.00000697      2.11936942      9.27499096      0.00000000      0.99981680      0.21635415      0.51137052      0.51137052      0.41611673      0.67942239      2.30000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000471     -7.96357853      0.00000677      2.02858264      9.50266326      0.00000000      0.99981680      0.21726881      0.51130125      0.51130125      0.41650626      0.66981254      2.30000000    -10.00000000
     28.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00000446     -7.88212116      0.00000657      1.94165180      9.72604720      0.00000000      0.99981680      0.21818465      0.51123285      0.51123285      0.41689253      0.66005494      2.30000000    -10.00000000
