     -8.32775920     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01400399      1.32673213      0.00556506      0.19489531      2.74527973      0.00000000      0.99981640      0.56331594      0.49329458      0.49329458      0.52211473      0.16310660      2.20000000    -10.00000000
     -8.16053512     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01447555      1.41955793      0.00542430      0.23661918      2.58867664      0.00000000      0.99981640      0.56915156      0.49262101      0.49262101      0.52427272      0.19134361      2.20000000    -10.00000000
     -7.99331104     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01499925      1.50321117      0.00527793      0.28255230      2.43087512      0.00000000      0.99981640      0.57453235      0.49194879      0.49194879      0.52617326      0.22030470      2.20000000    -10.00000000
     -7.82608696     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01557707      1.57765264      0.00512736      0.33271135      2.27392782      0.00000000      0.99981640      0.57976442      0.49127599      0.49127599      0.52815675      0.24964997      2.20000000    -10.00000000
     -7.65886288     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01621116      1.64295272      0.00497395      0.38709329      2.11961018      0.00000000      0.99981640      0.58490043      0.49060622      0.49060622      0.53000970      0.27906796      2.20000000    -10.00000000
     -7.49163880     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01690380      1.69927571      0.00481894      0.44566999      1.96940854      0.00000000      0.99981640      0.58989987      0.48993647      0.48993647      0.53200997      0.30827920      2.20000000    -10.00000000
     -7.32441472     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01765742      1.74686386      0.00466345      0.50838232      1.82452237      0.00000000      0.99981640      0.59472437      0.48926929      0.48926929      0.53385038      0.33703811      2.20000000    -10.00000000
     -7.15719064     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01847460      1.78602194      0.00450850      0.57513403      1.68587755      0.00000000      0.99981640      0.59933333      0.48860535      0.48860535      0.53567904      0.36513339      2.20000000    -10.00000000
     -6.98996656     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01935802      1.81710258      0.00435496      0.64578525      1.55414766      0.00000000      0.99981640      0.60374669      0.48794556      0.48794556      0.53743258      0.39238731      2.20000000    -10.00000000
     -6.82274247     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02031049      1.84049297      0.00420360      0.72014582      1.42978056      0.00000000      0.99981640      0.60785645      0.48729423      0.48729423      0.53912147      0.41865394      2.20000000    -10.00000000
     -6.65551839     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02133490      1.85660306      0.00405505      0.79796856      1.31302759      0.00000000      0.99981640      0.61170885      0.48664365      0.48664365      0.54074709      0.44381675      2.20000000    -10.00000000
     -6.48829431     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02243423      1.86585507      0.00390984      0.87894199      1.20397400      0.00000000      0.99981640      0.61556326      0.48600548      0.48600548      0.54229967      0.46778559      2.20000000    -10.00000000
     -6.32107023     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02361149      1.86867552      0.00376842      0.96268484      1.10256745      0.00000000      0.99981640      0.61829194      0.48537528      0.48537528      0.54374697      0.49049385      2.20000000    -10.00000000
     -6.15384615     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02486972      1.86548774      0.00363112      1.04873932      1.00864597      0.00000000      0.99981640      0.62010540      0.48475894      0.48475894      0.54515995      0.51189496      2.20000000    -10.00000000
     -5.98662207     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02621194      1.85670581      0.00349819      1.13656435      0.92196339      0.00000000      0.99981640      0.62366471      0.48416477      0.48416477      0.54645702      0.53195887      2.20000000    -10.00000000
     -5.81939799     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02764114      1.84273087      0.00336983      1.22553208      0.84221050      0.00000000      0.99981640      0.62686549      0.48358600      0.48358600      0.54764934      0.55066925      2.20000000    -10.00000000
     -5.65217391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02916022      1.82394757      0.00324614      1.31492349      0.76903433      0.00000000      0.99981640      0.62969704      0.48302628      0.48302628      0.54874268      0.56802028      2.20000000    -10.00000000
     -5.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03077191      1.80072180      0.00312720      1.40392590      0.70205408      0.00000000      0.99981640      0.63208276      0.48248921      0.48248921      0.54970159      0.58401380      2.20000000    -10.00000000
     -5.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03247879      1.77339925      0.00301303      1.49163229      0.64087418      0.00000000      0.99981640      0.63421047      0.48197898      0.48197898      0.55056280      0.59865667      2.20000000    -10.00000000
     -5.15050167     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03428316      1.74230454      0.00290361      1.57704237      0.58509486      0.00000000      0.99981640      0.63587058      0.48149875      0.48149875      0.55128391      0.61195826      2.20000000    -10.00000000
     -4.98327759     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03618702      1.70774098      0.00279889      1.65906660      0.53432032      0.00000000      0.99981640      0.63712059      0.48105314      0.48105314      0.55186628      0.62392819      2.20000000    -10.00000000
     -4.81605351     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03819198      1.66999080      0.00269880      1.73653288      0.48816502      0.00000000      0.99981640      0.63794812      0.48064708      0.48064708      0.55230142      0.63457410      2.20000000    -10.00000000
     -4.64882943     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04029920      1.62931560      0.00260324      1.80819690      0.44625821      0.00000000      0.99981640      0.63834390      0.48028329      0.48028329      0.55258023      0.64389961      2.20000000    -10.00000000
     -4.48160535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04250926      1.58595727      0.00251211      1.87275662      0.40824712      0.00000000      0.99981640      0.63829830      0.47996798      0.47996798      0.55269181      0.65190229      2.20000000    -10.00000000
     -4.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04482215      1.54013897      0.00242528      1.92887146      0.37379892      0.00000000      0.99981640      0.63777971      0.47970751      0.47970751      0.55260396      0.65857156      2.20000000    -10.00000000
     -4.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04723707      1.49206636      0.00234263      1.97518647      0.34260184      0.00000000      0.99981640      0.63678382      0.47950470      0.47950470      0.55236668      0.66388661      2.20000000    -10.00000000
     -3.97993311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04975244      1.44192886      0.00226402      2.01036179      0.31436556      0.00000000      0.99981640      0.63544013      0.47936736      0.47936736      0.55190137      0.66781401      2.20000000    -10.00000000
     -3.81270903     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05236569      1.38990084      0.00218931      2.03310710      0.28882108      0.00000000      0.99981640      0.63354882      0.47930090      0.47930090      0.55116139      0.67030508      2.20000000    -10.00000000
     -3.64548495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05507321      1.33614289      0.00211834      2.04222069      0.26572025      0.00000000      0.99981640      0.63118611      0.47930852      0.47930852      0.55034708      0.67129275      2.20000000    -10.00000000
     -3.47826087     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05787026      1.28080282      0.00205097      2.03663221      0.24483497      0.00000000      0.99981640      0.62835522      0.47940013      0.47940013      0.54938646      0.67068781      2.20000000    -10.00000000
     -3.31103679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06075081      1.22401664      0.00198705      2.01544815      0.22595634      0.00000000      0.99981640      0.62503492      0.47958699      0.47958699      0.54834244      0.66837433      2.20000000    -10.00000000
     -3.14381271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06370751      1.16590941      0.00192640      1.97799902      0.20889356      0.00000000      0.99981640      0.62124479      0.47986478      0.47986478      0.54707080      0.66420405      2.20000000    -10.00000000
     -2.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06673161      1.10659602      0.00186889      1.92388688      0.19347292      0.00000000      0.99981640      0.61699644      0.48024518      0.48024518      0.54558412      0.65798950      2.20000000    -10.00000000
     -2.80936455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06981286      1.04618185      0.00181434      1.85303186      0.17953660      0.00000000      0.99981640      0.61222588      0.48072234      0.48072234      0.54386420      0.64949568      2.20000000    -10.00000000
     -2.64214047     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07293953      0.98476350      0.00176262      1.76571640      0.16694155      0.00000000      0.99981640      0.60706300      0.48132978      0.48132978      0.54191609      0.63843003      2.20000000    -10.00000000
     -2.47491639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07609835      0.92242939      0.00171356      1.66262528      0.15555838      0.00000000      0.99981640      0.60128476      0.48204015      0.48204015      0.53973353      0.62443082      2.20000000    -10.00000000
     -2.30769231     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07927457      0.85926044      0.00166702      1.54487968      0.14527018      0.00000000      0.99981640      0.59537378      0.48287041      0.48287041      0.53732262      0.60705411      2.20000000    -10.00000000
     -2.14046823     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08245196      0.79533062      0.00162286      1.41406350      0.13597154      0.00000000      0.99981640      0.58894873      0.48384641      0.48384641      0.53468241      0.58576069      2.20000000    -10.00000000
     -1.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08561292      0.73070760      0.00158092      1.27223968      0.12756743      0.00000000      0.99981640      0.58213560      0.48493315      0.48493315      0.53181686      0.55990558      2.20000000    -10.00000000
     -1.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08873858      0.66545324      0.00154108      1.12195498      0.11997235      0.00000000      0.99981640      0.57467270      0.48616399      0.48616399      0.52871191      0.52873647      2.20000000    -10.00000000
     -1.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09180897      0.59962413      0.00150319      0.96623162      0.11310934      0.00000000      0.99981640      0.56683958      0.48750811      0.48750811      0.52553844      0.49141292      2.20000000    -10.00000000
     -1.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09480318      0.53327202      0.00146713      0.80854458      0.10690922      0.00000000      0.99981640      0.55866635      0.48900219      0.48900219      0.52191488      0.44706920      2.20000000    -10.00000000
     -1.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09769959      0.46644428      0.00143277      0.65278419      0.10130979      0.00000000      0.99981640      0.55017146      0.49060417      0.49060417      0.51820367      0.39496033      2.20000000    -10.00000000
     -1.13712375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10047618      0.39918422      0.00139997      0.50320401      0.09625519      0.00000000      0.99981640      0.54135953      0.49234366      0.49234366      0.51430238      0.33475430      2.20000000    -10.00000000
     -0.96989967     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10311076      0.33153148      0.00136862      0.36435478      0.09169520      0.00000000      0.99981640      0.53236245      0.49420693      0.49420693      0.51025352      0.26705281      2.20000000    -10.00000000
     -0.80267559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10558132      0.26352231      0.00133859      0.24100608      0.08758471      0.00000000      0.99981640      0.52298367      0.49618441      0.49618441      0.50603824      0.19420218      2.20000000    -10.00000000
     -0.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10786641      0.19518980      0.00130976      0.13805778      0.08388318      0.00000000      0.99981640      0.51339417      0.49827483      0.49827483      0.50166121      0.12130999      2.20000000    -10.00000000
     -0.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10994540      0.12656419      0.00128202      0.06044426      0.08055419      0.00000000      0.99981640      0.50373449      0.50046296      0.50046296      0.49715066      0.05699900      2.20000000    -10.00000000
     -0.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11179895      0.05767301      0.00125526      0.01303470      0.07756497      0.00000000      0.99981640      0.49385225      0.50274341      0.50274341      0.49252861      0.01286698      2.20000000    -10.00000000
     -0.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11340926     -0.01145871      0.00122936      0.00053296      0.07488606      0.00000000      0.99981640      0.48385275      0.50510511      0.50510511      0.48782858      0.00053267      2.20000000    -10.00000000
      0.03344482     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11476048     -0.08080826      0.00120422      0.02738100      0.07249094      0.00000000      0.99981640      0.47374832      0.50753440      0.50753440      0.48292533      0.02665126      2.20000000    -10.00000000
      0.20066890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11583897     -0.15035511      0.00117974      0.09766939      0.07035572      0.00000000      0.99981640      0.46357966      0.51001886      0.51001886      0.47794958      0.08897887      2.20000000    -10.00000000
      0.36789298     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11663359     -0.22008076      0.00115580      0.21505819      0.06845886      0.00000000      0.99981640      0.45336737      0.51254362      0.51254362      0.47291886      0.17699415      2.20000000    -10.00000000
      0.53511706     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11713592     -0.28996864      0.00113233      0.38271110      0.06678094      0.00000000      0.99981640      0.44317099      0.51509412      0.51509412      0.46785079      0.27678312      2.20000000    -10.00000000
      0.70234114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11734042     -0.36000396      0.00110923      0.60324478      0.06530441      0.00000000      0.99981640      0.43294357      0.51765527      0.51765527      0.46279218      0.37626493      2.20000000    -10.00000000
      0.86956522     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11724458     -0.43017360      0.00108641      0.87869473      0.06401341      0.00000000      0.99981640      0.42274926      0.52021252      0.52021252      0.45768256      0.46771554      2.20000000    -10.00000000
      1.03678930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11684892     -0.50046596      0.00106381      1.21049777      0.06289362      0.00000000      0.99981640      0.41262945      0.52274761      0.52274761      0.45260479      0.54761321      2.20000000    -10.00000000
      1.20401338     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11615700     -0.57087091      0.00104134      1.59949078      0.06193207      0.00000000      0.99981640      0.40259119      0.52525025      0.52525025      0.44756684      0.61530927      2.20000000    -10.00000000
      1.37123746     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11517537     -0.64137959      0.00101895      2.04592376      0.06111704      0.00000000      0.99981640      0.39265538      0.52770164      0.52770164      0.44257806      0.67169237      2.20000000    -10.00000000
      1.53846154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11391339     -0.71198429      0.00099659      2.54948518      0.06043797      0.00000000      0.99981640      0.38277512      0.53009476      0.53009476      0.43765301      0.71826900      2.20000000    -10.00000000
      1.70568562     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11238303     -0.78267837      0.00097421      3.10933647      0.05988533      0.00000000      0.99981640      0.37313653      0.53240012      0.53240012      0.43280793      0.75665171      2.20000000    -10.00000000
      1.87290970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.11059869     -0.85345601      0.00095178      3.72415254      0.05945061      0.00000000      0.99981640      0.36358524      0.53464936      0.53464936      0.42805304      0.78832182      2.20000000    -10.00000000
      2.04013378     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10857685     -0.92431221      0.00092928      4.39216516      0.05912624      0.00000000      0.99981640      0.35420713      0.53674435      0.53674435      0.42340093      0.81454574      2.20000000    -10.00000000
      2.20735786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10633580     -0.99524259      0.00090671      5.11120724      0.05890551      0.00000000      0.99981640      0.34501173      0.53875734      0.53875734      0.41886204      0.83636621      2.20000000    -10.00000000
      2.37458194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10389524     -1.06624337      0.00088405      5.87875736      0.05878258      0.00000000      0.99981640      0.33595770      0.54065281      0.54065281      0.41445975      0.85462491      2.20000000    -10.00000000
      2.54180602     -0.00000000     -0.00000000      0.00000000      0.00000000      0.10127599     -1.13731142      0.00086132      6.69198701      0.05875235      0.00000000      0.99981640      0.32710691      0.54242402      0.54242402      0.41015941      0.86999458      2.20000000    -10.00000000
      2.70903010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09849958     -1.20844431      0.00083853      7.54781490      0.05881032      0.00000000      0.99981640      0.31845796      0.54406608      0.54406608      0.40601086      0.88301104      2.20000000    -10.00000000
      2.87625418     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09558791     -1.27964057      0.00081571      8.44297445      0.05895247      0.00000000      0.99981640      0.31001351      0.54557685      0.54557685      0.40200515      0.89410116      2.20000000    -10.00000000
      3.04347826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09256291     -1.35089978      0.00079288      9.37409773      0.05917500      0.00000000      0.99981640      0.30185166      0.54694768      0.54694768      0.39814741      0.90360607      2.20000000    -10.00000000
      3.21070234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08944629     -1.42222280      0.00077005     10.33781258      0.05947413      0.00000000      0.99981640      0.29373353      0.54818376      0.54818376      0.39443769      0.91179957      2.20000000    -10.00000000
      3.37792642     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08625919     -1.49361163      0.00074726     11.33084015      0.05984595      0.00000000      0.99981640      0.28592772      0.54928381      0.54928381      0.39088947      0.91890253      2.20000000    -10.00000000
      3.54515050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08302203     -1.56506919      0.00072451     12.35007446      0.06028635      0.00000000      0.99981640      0.27832418      0.55024860      0.55024860      0.38749377      0.92509405      2.20000000    -10.00000000
      3.71237458     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07975432     -1.63659886      0.00070182     13.39262781      0.06079113      0.00000000      0.99981640      0.27094740      0.55108070      0.55108070      0.38425517      0.93051998      2.20000000    -10.00000000
      3.87959866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07647445     -1.70820399      0.00067921     14.45583705      0.06135610      0.00000000      0.99981640      0.26379005      0.55178321      0.55178321      0.38116883      0.93529952      2.20000000    -10.00000000
      4.04682274     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07319961     -1.77988744      0.00065671     15.53723909      0.06197731      0.00000000      0.99981640      0.25685196      0.55236203      0.55236203      0.37824958      0.93953041      2.20000000    -10.00000000
      4.21404682     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06994565     -1.85165134      0.00063434     16.63453047      0.06265120      0.00000000      0.99981640      0.25014281      0.55282079      0.55282079      0.37548101      0.94329307      2.20000000    -10.00000000
      4.38127090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06672702     -1.92349699      0.00061214     17.74552379      0.06337467      0.00000000      0.99981640      0.24365056      0.55316677      0.55316677      0.37286627      0.94665393      2.20000000    -10.00000000
      4.54849498     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06355670     -1.99542484      0.00059014     18.86810669      0.06414517      0.00000000      0.99981640      0.23739000      0.55340555      0.55340555      0.37040341      0.94966808      2.20000000    -10.00000000
      4.71571906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06044619     -2.06743453      0.00056840     20.00020296      0.06496069      0.00000000      0.99981640      0.23133510      0.55353370      0.55353370      0.36808958      0.95238141      2.20000000    -10.00000000
      4.88294314     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05740552     -2.13952500      0.00054694     21.13973276      0.06581983      0.00000000      0.99981640      0.22550049      0.55356352      0.55356352      0.36592180      0.95483234      2.20000000    -10.00000000
      5.05016722     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05444327     -2.21169448      0.00052583     22.28456996      0.06672176      0.00000000      0.99981640      0.21995011      0.55350191      0.55350191      0.36389755      0.95705310      2.20000000    -10.00000000
      5.21739130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05156664     -2.28394055      0.00050509     23.43249682      0.06766632      0.00000000      0.99981640      0.21448237      0.55336622      0.55336622      0.36201043      0.95907090      2.20000000    -10.00000000
      5.38461538     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04878152     -2.35626016      0.00048479     24.58115778      0.06865397      0.00000000      0.99981640      0.20929362      0.55315083      0.55315083      0.36025914      0.96090873      2.20000000    -10.00000000
      5.55183946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04609252     -2.42864962      0.00046495     25.72801547      0.06968591      0.00000000      0.99981640      0.20432097      0.55286651      0.55286651      0.35863871      0.96258607      2.20000000    -10.00000000
      5.71906355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04350315     -2.50110466      0.00044562     26.87031198      0.07076403      0.00000000      0.99981640      0.19954131      0.55251937      0.55251937      0.35714491      0.96411953      2.20000000    -10.00000000
      5.88628763     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04101584     -2.57362043      0.00042683     28.00503850      0.07189097      0.00000000      0.99981640      0.19497118      0.55211801      0.55211801      0.35577333      0.96552323      2.20000000    -10.00000000
      6.05351171     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03863205     -2.64619158      0.00040862     29.12891576      0.07307011      0.00000000      0.99981640      0.19059841      0.55166161      0.55166161      0.35450809      0.96680929      2.20000000    -10.00000000
      6.22073579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03635240     -2.71881226      0.00039101     30.23838792      0.07430556      0.00000000      0.99981640      0.18641789      0.55116305      0.55116305      0.35316788      0.96798810      2.20000000    -10.00000000
      6.38795987     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03417675     -2.79147578      0.00037401     31.33034573      0.07560039      0.00000000      0.99981640      0.18242082      0.55062638      0.55062638      0.35234676      0.96906931      2.20000000    -10.00000000
      6.55518395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03210426     -2.86417656      0.00035767     32.39922916      0.07696378      0.00000000      0.99981640      0.17865734      0.55005246      0.55005246      0.35141909      0.97005919      2.20000000    -10.00000000
      6.72240803     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03013354     -2.93690729      0.00034198     33.44156155      0.07839989      0.00000000      0.99981640      0.17506671      0.54945140      0.54945140      0.35059105      0.97096531      2.20000000    -10.00000000
      6.88963211     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02826270     -3.00966103      0.00032695     34.45297132      0.07991531      0.00000000      0.99981640      0.17164728      0.54882404      0.54882404      0.34985832      0.97179362      2.20000000    -10.00000000
      7.05685619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02648940     -3.08243084      0.00031257     35.42903904      0.08151712      0.00000000      0.99981640      0.16839916      0.54817662      0.54817662      0.34921623      0.97254937      2.20000000    -10.00000000
      7.22408027     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02481101     -3.15520991      0.00029886     36.36541762      0.08321267      0.00000000      0.99981640      0.16531854      0.54751231      0.54751231      0.34874993      0.97323729      2.20000000    -10.00000000
      7.39130435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02322459     -3.22799168      0.00028579     37.25795301      0.08500947      0.00000000      0.99981640      0.16240120      0.54683463      0.54683463      0.34818808      0.97386164      2.20000000    -10.00000000
      7.55852843     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02172698     -3.30076996      0.00027335     38.10286403      0.08691493      0.00000000      0.99981640      0.15965927      0.54614689      0.54614689      0.34779364      0.97442643      2.20000000    -10.00000000
      7.72575251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02031487     -3.37353908      0.00026153     38.89661397      0.08893674      0.00000000      0.99981640      0.15703765      0.54545200      0.54545200      0.34747335      0.97493522      2.20000000    -10.00000000
      7.89297659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01898486     -3.44629393      0.00025030     39.63652432      0.09108158      0.00000000      0.99981640      0.15458315      0.54475272      0.54475272      0.34722347      0.97539160      2.20000000    -10.00000000
      8.06020067     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01773344     -3.51903008      0.00023964     40.32035302      0.09335619      0.00000000      0.99981640      0.15227212      0.54405141      0.54405141      0.34704487      0.97579885      2.20000000    -10.00000000
      8.22742475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01655709     -3.59174372      0.00022952     40.94659352      0.09576668      0.00000000      0.99981640      0.15010131      0.54335030      0.54335030      0.34692071      0.97616016      2.20000000    -10.00000000
      8.39464883     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01545229     -3.66443167      0.00021992     41.51443073      0.09831860      0.00000000      0.99981640      0.14806522      0.54265129      0.54265129      0.34685949      0.97647857      2.20000000    -10.00000000
      8.56187291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01441555     -3.73709127      0.00021079     42.02370725      0.10101702      0.00000000      0.99981640      0.14616018      0.54195664      0.54195664      0.34685760      0.97675700      2.20000000    -10.00000000
      8.72909699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01344343     -3.80972029      0.00020212     42.47485376      0.10386657      0.00000000      0.99981640      0.14438041      0.54126783      0.54126783      0.34690398      0.97699820      2.20000000    -10.00000000
      8.89632107     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01253256     -3.88231677      0.00019388     42.86879338      0.10687157      0.00000000      0.99981640      0.14272138      0.54058674      0.54058674      0.34700044      0.97720475      2.20000000    -10.00000000
      9.06354515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01167965     -3.95487888      0.00018604     43.20683268      0.11003617      0.00000000      0.99981640      0.14118286      0.53991465      0.53991465      0.34716296      0.97737906      2.20000000    -10.00000000
      9.23076923     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01088152     -4.02740475      0.00017857     43.49053870      0.11336455      0.00000000      0.99981640      0.13974791      0.53924425      0.53924425      0.34733620      0.97752331      2.20000000    -10.00000000
      9.39799331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01013509     -4.09989238      0.00017145     43.72165333      0.11686107      0.00000000      0.99981640      0.13842071      0.53858368      0.53858368      0.34756713      0.97763947      2.20000000    -10.00000000
