    -13.67892977      0.00000000      0.00000000      0.00000000      0.00000000      0.03122367     -1.31672232      0.00666258      0.48750737      1.08100752      1.05499057      0.99982073      0.44025244      0.51043090      0.51043090      0.47913662      0.32773442      3.00000000    -10.00000000
    -13.84615385      0.00000000      0.00000000      0.00000000      0.00000000      0.03230115     -1.31854341      0.00639606      0.52679995      1.00314717      1.05839549      0.99982073      0.43845145      0.51075732      0.51075732      0.47860679      0.34503535      3.00000000    -10.00000000
    -14.01337793      0.00000000      0.00000000      0.00000000      0.00000000      0.03342847     -1.31621167      0.00613520      0.56635749      0.92978457      1.06192475      0.99982073      0.43667432      0.51106065      0.51106065      0.47815672      0.36157614      3.00000000    -10.00000000
    -14.18060201      0.00000000      0.00000000      0.00000000      0.00000000      0.03460525     -1.30997272      0.00588060      0.60589284      0.86089501      1.06558438      0.99982073      0.43522272      0.51133976      0.51133976      0.47776083      0.37729344      3.00000000    -10.00000000
    -14.34782609      0.00000000      0.00000000      0.00000000      0.00000000      0.03583095     -1.30006939      0.00563277      0.64509086      0.79640447      1.06938043      0.99982073      0.43399192      0.51159230      0.51159230      0.47743071      0.39213084      3.00000000    -10.00000000
    -14.51505017      0.00000000      0.00000000      0.00000000      0.00000000      0.03710483     -1.28673929      0.00539207      0.68360815      0.73619930      1.07331895      0.99982073      0.43299747      0.51181607      0.51181607      0.47717082      0.40603756      3.00000000    -10.00000000
    -14.68227425      0.00000000      0.00000000      0.00000000      0.00000000      0.03842600     -1.27021280      0.00515882      0.72107317      0.68013503      1.07740600      0.99982073      0.43220322      0.51200967      0.51200967      0.47698550      0.41896718      3.00000000    -10.00000000
    -14.84949833      0.00000000      0.00000000      0.00000000      0.00000000      0.03979333     -1.25071172      0.00493322      0.75708713      0.62804402      1.08164764      0.99982073      0.43171513      0.51217179      0.51217179      0.47707013      0.43087626      3.00000000    -10.00000000
    -15.01672241      0.00000000      0.00000000      0.00000000      0.00000000      0.04120549     -1.22844808      0.00471541      0.79122539      0.57974219      1.08604988      0.99982073      0.43135040      0.51229359      0.51229359      0.47686098      0.44172296      3.00000000    -10.00000000
    -15.18394649      0.00000000      0.00000000      0.00000000      0.00000000      0.04266087     -1.20362349      0.00450548      0.82303984      0.53503471      1.09061862      0.99982073      0.43128397      0.51239223      0.51239223      0.47692261      0.45146564      3.00000000    -10.00000000
    -15.35117057      0.00000000      0.00000000      0.00000000      0.00000000      0.04415765     -1.17642870      0.00430345      0.85206219      0.49372082      1.09536000      0.99982073      0.43146133      0.51244657      0.51244657      0.47708064      0.46006133      3.00000000    -10.00000000
    -15.51839465      0.00000000      0.00000000      0.00000000      0.00000000      0.04569370     -1.14704344      0.00410930      0.87780834      0.45559771      1.10027959      0.99982073      0.43188932      0.51246044      0.51246044      0.47738543      0.46746429      3.00000000    -10.00000000
    -15.68561873      0.00000000      0.00000000      0.00000000      0.00000000      0.04726661     -1.11563640      0.00392295      0.89978404      0.42046377      1.10538318      0.99982073      0.43257288      0.51243572      0.51243572      0.47784034      0.47362438      3.00000000    -10.00000000
    -15.85284281      0.00000000      0.00000000      0.00000000      0.00000000      0.04887367     -1.08236549      0.00374431      0.91749178      0.38812106      1.11067634      0.99982073      0.43349291      0.51236424      0.51236424      0.47822720      0.47848538      3.00000000    -10.00000000
    -16.02006689      0.00000000      0.00000000      0.00000000      0.00000000      0.05051184     -1.04737811      0.00357325      0.93043928      0.35837727      1.11616446      0.99982073      0.43467869      0.51224814      0.51224814      0.47858026      0.48198319      3.00000000    -10.00000000
    -16.18729097      0.00000000      0.00000000      0.00000000      0.00000000      0.05217776     -1.01081152      0.00340961      0.93814929      0.33104720      1.12185275      0.99982073      0.43616832      0.51208564      0.51208564      0.47904405      0.48404387      3.00000000    -10.00000000
    -16.35451505      0.00000000      0.00000000      0.00000000      0.00000000      0.05386772     -0.97279334      0.00325323      0.94017106      0.30595377      1.12774620      0.99982073      0.43780949      0.51187281      0.51187281      0.47953546      0.48458153      3.00000000    -10.00000000
    -16.52173913      0.00000000      0.00000000      0.00000000      0.00000000      0.05557767     -0.93344194      0.00310390      0.93609322      0.28292871      1.13384953      0.99982073      0.43977643      0.51161010      0.51161010      0.48025776      0.48349595      3.00000000    -10.00000000
    -16.68896321      0.00000000      0.00000000      0.00000000      0.00000000      0.05730321     -0.89286698      0.00296142      0.92555824      0.26181305      1.14016717      0.99982073      0.44198679      0.51129509      0.51129509      0.48102393      0.48067008      3.00000000    -10.00000000
    -16.85618729      0.00000000      0.00000000      0.00000000      0.00000000      0.05903959     -0.85116986      0.00282558      0.90827812      0.24245723      1.14670323      0.99982073      0.44445363      0.51092636      0.51092636      0.48189835      0.47596737      3.00000000    -10.00000000
    -17.02341137      0.00000000      0.00000000      0.00000000      0.00000000      0.06078174     -0.80844420      0.00269617      0.88405155      0.22472119      1.15346145      0.99982073      0.44717540      0.51049920      0.51049920      0.48287139      0.46922896      3.00000000    -10.00000000
    -17.19063545      0.00000000      0.00000000      0.00000000      0.00000000      0.06252423     -0.76477629      0.00257294      0.85278195      0.20847421      1.16044517      0.99982073      0.45014088      0.51002359      0.51002359      0.48396199      0.46027108      3.00000000    -10.00000000
    -17.35785953      0.00000000      0.00000000      0.00000000      0.00000000      0.06426135     -0.72024556      0.00245569      0.81449651      0.19359470      1.16765729      0.99982073      0.45335620      0.50948758      0.50948758      0.48515252      0.44888293      3.00000000    -10.00000000
    -17.52508361      0.00000000      0.00000000      0.00000000      0.00000000      0.06598708     -0.67492504      0.00234417      0.76936575      0.17996984      1.17510024      0.99982073      0.45654067      0.50889382      0.50889382      0.48645680      0.43482573      3.00000000    -10.00000000
    -17.69230769      0.00000000      0.00000000      0.00000000      0.00000000      0.06769515     -0.62888177      0.00223815      0.71772316      0.16749528      1.18277592      0.99982073      0.46033930      0.50824321      0.50824321      0.48784992      0.41783401      3.00000000    -10.00000000
    -17.85953177      0.00000000      0.00000000      0.00000000      0.00000000      0.06937905     -0.58217727      0.00213742      0.66008474      0.15607463      1.19068569      0.99982073      0.46428741      0.50753422      0.50753422      0.48934839      0.39762111      3.00000000    -10.00000000
    -18.02675585      0.00000000      0.00000000      0.00000000      0.00000000      0.07103209     -0.53486788      0.00204175      0.59716758      0.14561909      1.19883031      0.99982073      0.46841597      0.50676768      0.50676768      0.49088994      0.37389163      3.00000000    -10.00000000
    -18.19397993      0.00000000      0.00000000      0.00000000      0.00000000      0.07264741     -0.48700524      0.00195092      0.52990720      0.13604699      1.20720992      0.99982073      0.47291780      0.50594397      0.50594397      0.49264894      0.34636558      3.00000000    -10.00000000
    -18.36120401      0.00000000      0.00000000      0.00000000      0.00000000      0.07421805     -0.43863656      0.00186471      0.45947276      0.12728329      1.21582398      0.99982073      0.47762192      0.50506509      0.50506509      0.49444433      0.31482106      3.00000000    -10.00000000
    -18.52842809      0.00000000      0.00000000      0.00000000      0.00000000      0.07573700     -0.38980505      0.00178291      0.38727968      0.11925915      1.22467128      0.99982073      0.48251568      0.50412877      0.50412877      0.49633230      0.27916482      3.00000000    -10.00000000
    -18.69565217      0.00000000      0.00000000      0.00000000      0.00000000      0.07719724     -0.34055023      0.00170532      0.31499891      0.11191152      1.23374986      0.99982073      0.48759728      0.50313725      0.50313725      0.49830979      0.23954310      3.00000000    -10.00000000
    -18.86287625      0.00000000      0.00000000      0.00000000      0.00000000      0.07859180     -0.29090819      0.00163174      0.24456214      0.10518267      1.24305704      0.99982073      0.49328286      0.50209971      0.50209971      0.50042767      0.19650456      3.00000000    -10.00000000
    -19.03010033      0.00000000      0.00000000      0.00000000      0.00000000      0.07991383     -0.24091193      0.00156197      0.17816242      0.09901979      1.25258933      0.99982073      0.49832533      0.50101013      0.50101013      0.50251645      0.15122059      3.00000000    -10.00000000
    -19.19732441      0.00000000      0.00000000      0.00000000      0.00000000      0.08115665     -0.19059157      0.00149583      0.11824967      0.09337464      1.26234248      0.99982073      0.50393269      0.49985967      0.49985967      0.50473600      0.10574532      3.00000000    -10.00000000
    -19.36454849      0.00000000      0.00000000      0.00000000      0.00000000      0.08231382     -0.13997463      0.00143313      0.06752057      0.08820314      1.27231141      0.99982073      0.50967860      0.49868753      0.49868753      0.50696406      0.06324990      3.00000000    -10.00000000
    -19.53177258      0.00000000      0.00000000      0.00000000      0.00000000      0.08337919     -0.08908622      0.00137370      0.02890267      0.08346504      1.28249024      0.99982073      0.51537258      0.49746285      0.49746285      0.50938389      0.02809077      3.00000000    -10.00000000
    -19.69899666      0.00000000      0.00000000      0.00000000      0.00000000      0.08434698     -0.03794927      0.00131736      0.00553251      0.07912364      1.29287227      0.99982073      0.52158825      0.49619301      0.49619301      0.51179624      0.00550207      3.00000000    -10.00000000
    -19.86622074      0.00000000      0.00000000      0.00000000      0.00000000      0.08521181      0.01341532      0.00126396      0.00072798      0.07514543      1.30344997      0.99982073      0.52772672      0.49490390      0.49490390      0.51422124      0.00072745      3.00000000    -10.00000000
    -20.03344482      0.00000000      0.00000000      0.00000000      0.00000000      0.08596878      0.06498849      0.00121332      0.01795516      0.07149986      1.31421502      0.99982073      0.53394635      0.49357573      0.49357573      0.51673883      0.01763846      3.00000000    -10.00000000
    -20.20066890      0.00000000      0.00000000      0.00000000      0.00000000      0.08661354      0.11675284      0.00116530      0.06079011      0.06815905      1.32515830      0.99982073      0.54027605      0.49221919      0.49221919      0.51935117      0.05730644      3.00000000    -10.00000000
    -20.36789298      0.00000000      0.00000000      0.00000000      0.00000000      0.08714230      0.16869254      0.00111976      0.13287654      0.06509760      1.33626991      0.99982073      0.54667474      0.49084419      0.49084419      0.52200549      0.11729128      3.00000000    -10.00000000
    -20.53511706      0.00000000      0.00000000      0.00000000      0.00000000      0.08755187      0.22079315      0.00107654      0.23788006      0.06229234      1.34753921      0.99982073      0.55313700      0.48946373      0.48946373      0.52469432      0.19216729      3.00000000    -10.00000000
    -20.70234114      0.00000000      0.00000000      0.00000000      0.00000000      0.08783974      0.27304151      0.00103551      0.37944023      0.05972216      1.35895486      0.99982073      0.55964967      0.48805130      0.48805130      0.52741069      0.27506826      3.00000000    -10.00000000
    -20.86956522      0.00000000      0.00000000      0.00000000      0.00000000      0.08800407      0.32542564      0.00099655      0.56112142      0.05736780      1.37050483      0.99982073      0.56620241      0.48663963      0.48663963      0.53015631      0.35943484      3.00000000    -10.00000000
    -21.03678930      0.00000000      0.00000000      0.00000000      0.00000000      0.08804373      0.37793459      0.00095953      0.78636377      0.05521172      1.38217650      0.99982073      0.57277855      0.48522188      0.48522188      0.53289799      0.44020360      3.00000000    -10.00000000
    -21.20401338      0.00000000      0.00000000      0.00000000      0.00000000      0.08795831      0.43055837      0.00092433      1.05843517      0.05323795      1.39395666      0.99982073      0.57962643      0.48381314      0.48381314      0.53566125      0.51419408      3.00000000    -10.00000000
    -21.37123746      0.00000000      0.00000000      0.00000000      0.00000000      0.08774810      0.48328784      0.00089084      1.38038528      0.05143194      1.40583158      0.99982073      0.58590333      0.48240509      0.48240509      0.53842171      0.57989994      3.00000000    -10.00000000
    -21.53846154      0.00000000      0.00000000      0.00000000      0.00000000      0.08741413      0.53611460      0.00085896      1.75500230      0.04978048      1.41778711      0.99982073      0.59254467      0.48101513      0.48101513      0.54117777      0.63702390      3.00000000    -10.00000000
    -21.70568562      0.00000000      0.00000000      0.00000000      0.00000000      0.08695812      0.58903092      0.00082857      2.18477280      0.04827157      1.42980869      0.99982073      0.59910540      0.47963948      0.47963948      0.54390203      0.68600586      3.00000000    -10.00000000
    -21.87290970      0.00000000      0.00000000      0.00000000      0.00000000      0.08638250      0.64202964      0.00079961      2.67184485      0.04689434      1.44188149      0.99982073      0.60564724      0.47828500      0.47828500      0.54664831      0.72765734      3.00000000    -10.00000000
    -22.04013378      0.00000000      0.00000000      0.00000000      0.00000000      0.08569033      0.69510409      0.00077196      3.21799457      0.04563898      1.45399042      0.99982073      0.61212748      0.47690056      0.47690056      0.54935162      0.76292051      3.00000000    -10.00000000
    -22.20735786      0.00000000      0.00000000      0.00000000      0.00000000      0.08488528      0.74824809      0.00074557      3.82459623      0.04449663      1.46612024      0.99982073      0.61857558      0.47565841      0.47565841      0.55202672      0.79272877      3.00000000    -10.00000000
    -22.37458194      0.00000000      0.00000000      0.00000000      0.00000000      0.08397161      0.80145592      0.00072035      4.49259704      0.04345936      1.47825564      0.99982073      0.62494709      0.47439036      0.47439036      0.55466863      0.81793676      3.00000000    -10.00000000
    -22.54180602      0.00000000      0.00000000      0.00000000      0.00000000      0.08295408      0.85472234      0.00069624      5.22249880      0.04252000      1.49038131      0.99982073      0.63125956      0.47316719      0.47316719      0.55728674      0.83929286      3.00000000    -10.00000000
    -22.70903010      0.00000000      0.00000000      0.00000000      0.00000000      0.08183790      0.90804276      0.00067318      6.01435058      0.04167210      1.50248201      0.99982073      0.63748118      0.47198093      0.47198093      0.55983139      0.85743513      3.00000000    -10.00000000
    -22.87625418      0.00000000      0.00000000      0.00000000      0.00000000      0.08062869      0.96141328      0.00065110      6.86775770      0.04090975      1.51454266      0.99982073      0.64364693      0.47084108      0.47084108      0.56234406      0.87289898      3.00000000    -10.00000000
    -23.04347826      0.00000000      0.00000000      0.00000000      0.00000000      0.07933236      1.01483092      0.00062995      7.78191179      0.04022746      1.52654844      0.99982073      0.64977227      0.46974743      0.46974743      0.56480531      0.88612958      3.00000000    -10.00000000
    -23.21070234      0.00000000      0.00000000      0.00000000      0.00000000      0.07795512      1.06829366      0.00060966      8.75564363      0.03962002      1.53848481      0.99982073      0.65567588      0.46870293      0.46870293      0.56721097      0.89749523      3.00000000    -10.00000000
    -23.37792642      0.00000000      0.00000000      0.00000000      0.00000000      0.07650337      1.12180041      0.00059019      9.78749374      0.03908240      1.55033762      0.99982073      0.66153662      0.46771092      0.46771092      0.56955933      0.90730006      3.00000000    -10.00000000
    -23.54515050      0.00000000      0.00000000      0.00000000      0.00000000      0.07498371      1.17535090      0.00057147     10.87578977      0.03860964      1.56209315      0.99982073      0.66729460      0.46677078      0.46677078      0.57184564      0.91579507      3.00000000    -10.00000000
    -23.71237458      0.00000000      0.00000000      0.00000000      0.00000000      0.07340283      1.22894535      0.00055344     12.01871728      0.03819694      1.57373820      0.99982073      0.67293036      0.46588749      0.46588749      0.57408561      0.92318752      3.00000000    -10.00000000
    -23.87959866      0.00000000      0.00000000      0.00000000      0.00000000      0.07176753      1.28258423      0.00053605     13.21437445      0.03783961      1.58526011      0.99982073      0.67846324      0.46505929      0.46505929      0.57622201      0.92964868      3.00000000    -10.00000000
    -24.04682274      0.00000000      0.00000000      0.00000000      0.00000000      0.07008465      1.33626796      0.00051924     14.46080915      0.03753324      1.59664685      0.99982073      0.68386933      0.46426838      0.46426838      0.57831045      0.93532033      3.00000000    -10.00000000
    -24.21404682      0.00000000      0.00000000      0.00000000      0.00000000      0.06836099      1.38999679      0.00050297     15.75604330      0.03727365      1.60788703      0.99982073      0.68914710      0.46357254      0.46357254      0.58032689      0.94032004      3.00000000    -10.00000000
    -24.38127090      0.00000000      0.00000000      0.00000000      0.00000000      0.06660327      1.44377069      0.00048719     17.09809135      0.03705701      1.61896995      0.99982073      0.69429929      0.46291419      0.46291419      0.58227155      0.94474555      3.00000000    -10.00000000
    -24.54849498      0.00000000      0.00000000      0.00000000      0.00000000      0.06481810      1.49758944      0.00047186     18.48497679      0.03687976      1.62988564      0.99982073      0.69935901      0.46230849      0.46230849      0.58414256      0.94867841      3.00000000    -10.00000000
    -24.71571906      0.00000000      0.00000000      0.00000000      0.00000000      0.06301190      1.55145261      0.00045696     19.91474653      0.03673870      1.64062487      0.99982073      0.70421376      0.46176941      0.46176941      0.58594037      0.95218685      3.00000000    -10.00000000
    -24.88294314      0.00000000      0.00000000      0.00000000      0.00000000      0.06119088      1.60535965      0.00044245     21.38548074      0.03663087      1.65117916      0.99982073      0.70897625      0.46128586      0.46128586      0.58768865      0.95532819      3.00000000    -10.00000000
    -25.05016722      0.00000000      0.00000000      0.00000000      0.00000000      0.05936096      1.65930988      0.00042831     22.89529610      0.03655361      1.66154085      0.99982073      0.71360456      0.46085706      0.46085706      0.58931209      0.95815076      3.00000000    -10.00000000
    -25.21739130      0.00000000      0.00000000      0.00000000      0.00000000      0.05752782      1.71330257      0.00041453     24.44234099      0.03650454      1.67170301      0.99982073      0.71809530      0.46048201      0.46048201      0.59088493      0.96069544      3.00000000    -10.00000000
    -25.38461538      0.00000000      0.00000000      0.00000000      0.00000000      0.05569680      1.76733690      0.00040108     26.02478322      0.03648153      1.68165953      0.99982073      0.72245052      0.46015936      0.46015936      0.59238354      0.96299693      3.00000000    -10.00000000
    -25.55183946      0.00000000      0.00000000      0.00000000      0.00000000      0.05387292      1.82141195      0.00038796     27.64079162      0.03648274      1.69140507      0.99982073      0.72666928      0.45988764      0.45988764      0.59380729      0.96508476      3.00000000    -10.00000000
    -25.71906355      0.00000000      0.00000000      0.00000000      0.00000000      0.05206087      1.87552675      0.00037516     29.28851331      0.03650654      1.70093504      0.99982073      0.73076813      0.45966273      0.45966273      0.59515937      0.96698418      3.00000000    -10.00000000
    -25.88628763      0.00000000      0.00000000      0.00000000      0.00000000      0.05026499      1.92968023      0.00036266     30.96604844      0.03655160      1.71024562      0.99982073      0.73470076      0.45949064      0.45949064      0.59645189      0.96871681      3.00000000    -10.00000000
    -26.05351171      0.00000000      0.00000000      0.00000000      0.00000000      0.04848927      1.98387124      0.00035047     32.67142356      0.03661680      1.71933372      0.99982073      0.73851662      0.45936172      0.45936172      0.59754194      0.97030123      3.00000000    -10.00000000
    -26.22073579      0.00000000      0.00000000      0.00000000      0.00000000      0.04673734      2.03809855      0.00033859     34.40256506      0.03670127      1.72819694      0.99982073      0.74221368      0.45927665      0.45927665      0.59876961      0.97175346      3.00000000    -10.00000000
    -26.38795987      0.00000000      0.00000000      0.00000000      0.00000000      0.04501249      2.09236085      0.00032701     36.15727341      0.03680434      1.73683360      0.99982073      0.74573119      0.45923013      0.45923013      0.59983126      0.97308737      3.00000000    -10.00000000
    -26.55518395      0.00000000      0.00000000      0.00000000      0.00000000      0.04331766      2.14665676      0.00031573     37.93319931      0.03692557      1.74524263      0.99982073      0.74908737      0.45923022      0.45923022      0.60082488      0.97431498      3.00000000    -10.00000000
    -26.72240803      0.00000000      0.00000000      0.00000000      0.00000000      0.04165546      2.20098483      0.00030476     39.72782165      0.03706473      1.75342361      0.99982073      0.75233134      0.45926422      0.45926422      0.60175062      0.97544676      3.00000000    -10.00000000
    -26.88963211      0.00000000      0.00000000      0.00000000      0.00000000      0.04002817      2.25534353      0.00029410     41.53842861      0.03722176      1.76137669      0.99982073      0.75544941      0.45932580      0.45932580      0.60260964      0.97649184      3.00000000    -10.00000000
    -27.05685619      0.00000000      0.00000000      0.00000000      0.00000000      0.03843777      2.30973130      0.00028374     43.36210198      0.03739677      1.76910258      0.99982073      0.75843912      0.45943695      0.45943695      0.60340563      0.97745824      3.00000000    -10.00000000
    -27.22408027      0.00000000      0.00000000      0.00000000      0.00000000      0.03688592      2.36414654      0.00027369     45.19570694      0.03759007      1.77660251      0.99982073      0.76130234      0.45957146      0.45957146      0.60410562      0.97835297      3.00000000    -10.00000000
    -27.39130435      0.00000000      0.00000000      0.00000000      0.00000000      0.03537401      2.41858757      0.00026396     47.03588601      0.03780209      1.78387818      0.99982073      0.76403943      0.45973535      0.45973535      0.60480887      0.97918223      3.00000000    -10.00000000
    -27.55852843      0.00000000      0.00000000      0.00000000      0.00000000      0.03390317      2.47305274      0.00025453     48.87906065      0.03803342      1.79093173      0.99982073      0.76665256      0.45992677      0.45992677      0.60542044      0.97995151      3.00000000    -10.00000000
    -27.72575251      0.00000000      0.00000000      0.00000000      0.00000000      0.03247426      2.52754034      0.00024541     50.72143935      0.03828478      1.79776572      0.99982073      0.76914333      0.46014240      0.46014240      0.60597467      0.98066566      3.00000000    -10.00000000
    -27.89297659      0.00000000      0.00000000      0.00000000      0.00000000      0.03108793      2.58204869      0.00023661     52.55903552      0.03855698      1.80438305      0.99982073      0.77151449      0.46038178      0.46038178      0.60647500      0.98132901      3.00000000    -10.00000000
    -28.06020067      0.00000000      0.00000000      0.00000000      0.00000000      0.02974458      2.63657611      0.00022811     54.38775274      0.03885089      1.81078698      0.99982073      0.77376719      0.46064263      0.46064263      0.60691797      0.98194547      3.00000000    -10.00000000
    -28.22742475      0.00000000      0.00000000      0.00000000      0.00000000      0.02844444      2.69112097      0.00021991     56.20313034      0.03916764      1.81698106      0.99982073      0.77590383      0.46092296      0.46092296      0.60731025      0.98251844      3.00000000    -10.00000000
    -28.39464883      0.00000000      0.00000000      0.00000000      0.00000000      0.02718755      2.74568167      0.00021202     58.00097530      0.03950814      1.82296908      0.99982073      0.77792843      0.46122098      0.46122098      0.60765781      0.98305113      3.00000000    -10.00000000
    -28.56187291      0.00000000      0.00000000      0.00000000      0.00000000      0.02597379      2.80025670      0.00020443     59.77683655      0.03987349      1.82875510      0.99982073      0.77984160      0.46153500      0.46153500      0.60794649      0.98354636      3.00000000    -10.00000000
    -28.72909699      0.00000000      0.00000000      0.00000000      0.00000000      0.02480287      2.85484463      0.00019713     61.52636162      0.04026477      1.83434334      0.99982073      0.78164658      0.46186388      0.46186388      0.60819523      0.98400675      3.00000000    -10.00000000
    -28.89632107      0.00000000      0.00000000      0.00000000      0.00000000      0.02367438      2.90944415      0.00019012     63.24531232      0.04068302      1.83973823      0.99982073      0.78334614      0.46220517      0.46220517      0.60839930      0.98443466      3.00000000    -10.00000000
    -29.06354515      0.00000000      0.00000000      0.00000000      0.00000000      0.02258779      2.96405453      0.00018338     64.93033580      0.04112882      1.84494429      0.99982073      0.78494249      0.46255850      0.46255850      0.60855907      0.98483248      3.00000000    -10.00000000
    -29.23076923      0.00000000      0.00000000      0.00000000      0.00000000      0.02154248      3.01867327      0.00017691     66.57555178      0.04160437      1.84996620      0.99982073      0.78643841      0.46292192      0.46292192      0.60867874      0.98520175      3.00000000    -10.00000000
    -29.39799331      0.00000000      0.00000000      0.00000000      0.00000000      0.02053770      3.07330092      0.00017071     68.17961829      0.04210921      1.85480872      0.99982073      0.78783644      0.46329406      0.46329406      0.60875926      0.98554488      3.00000000    -10.00000000
    -29.56521739      0.00000000      0.00000000      0.00000000      0.00000000      0.01957267      3.12793620      0.00016476     69.73871551      0.04264453      1.85947665      0.99982073      0.78913914      0.46367357      0.46367357      0.60880237      0.98586347      3.00000000    -10.00000000
    -29.73244147      0.00000000      0.00000000      0.00000000      0.00000000      0.01864650      3.18257885      0.00015904     71.25076633      0.04321060      1.86397486      0.99982073      0.79034933      0.46405943      0.46405943      0.60880976      0.98615932      3.00000000    -10.00000000
