     -5.65217391     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03977220      0.57255869      0.00901515      0.12727094      0.78294688      0.00000000      0.99983207      0.51155413      0.49600095      0.49600095      0.50305492      0.11290182      4.40000000    -10.00000000
     -5.48494983     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04038610      0.57135344      0.00875711      0.13248404      0.74897558      0.00000000      0.99983207      0.51147731      0.49599591      0.49599591      0.50292993      0.11698535      4.40000000    -10.00000000
     -5.31772575     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04101418      0.56843862      0.00850033      0.13719807      0.71588069      0.00000000      0.99983207      0.51131189      0.49600704      0.49600704      0.50279180      0.12064572      4.40000000    -10.00000000
     -5.15050167     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04165537      0.56386303      0.00824537      0.14134835      0.68371956      0.00000000      0.99983207      0.51092916      0.49603554      0.49603554      0.50257764      0.12384331      4.40000000    -10.00000000
     -4.98327759     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04230851      0.55767800      0.00799272      0.14487143      0.65253795      0.00000000      0.99983207      0.51119284      0.49608131      0.49608131      0.50233076      0.12653948      4.40000000    -10.00000000
     -4.81605351     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04297244      0.54993678      0.00774284      0.14770587      0.62237093      0.00000000      0.99983207      0.51030390      0.49614483      0.49614483      0.50197772      0.12869662      4.40000000    -10.00000000
     -4.64882943     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04364590      0.54069409      0.00749614      0.14979302      0.59324378      0.00000000      0.99983207      0.50979532      0.49622658      0.49622658      0.50183833      0.13027825      4.40000000    -10.00000000
     -4.48160535     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04432764      0.53000556      0.00725299      0.15107794      0.56517288      0.00000000      0.99983207      0.50917404      0.49632691      0.49632691      0.50155528      0.13124909      4.40000000    -10.00000000
     -4.31438127     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04501631      0.51792733      0.00701371      0.15151038      0.53816664      0.00000000      0.99983207      0.50851482      0.49644567      0.49644567      0.50146176      0.13157535      4.40000000    -10.00000000
     -4.14715719     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04571054      0.50451567      0.00677859      0.15104590      0.51222633      0.00000000      0.99983207      0.50774559      0.49658582      0.49658582      0.50122179      0.13122491      4.40000000    -10.00000000
     -3.97993311     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04640892      0.48982669      0.00654788      0.14964704      0.48734696      0.00000000      0.99983207      0.50688786      0.49674274      0.49674274      0.50095461      0.13016781      4.40000000    -10.00000000
     -3.81270903     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04710999      0.47391595      0.00632180      0.14728465      0.46351807      0.00000000      0.99983207      0.50594902      0.49692305      0.49692305      0.50065192      0.12837673      4.40000000    -10.00000000
     -3.64548495     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04781224      0.45683832      0.00610053      0.14393930      0.44072450      0.00000000      0.99983207      0.50491137      0.49712048      0.49712048      0.50031847      0.12582774      4.40000000    -10.00000000
     -3.47826087     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04851413      0.43864768      0.00588422      0.13960277      0.41894706      0.00000000      0.99983207      0.50379369      0.49733560      0.49733560      0.49995291      0.12250126      4.40000000    -10.00000000
     -3.31103679     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04921409      0.41939677      0.00567299      0.13427975      0.39816323      0.00000000      0.99983207      0.50258813      0.49757351      0.49757351      0.49955529      0.11838327      4.40000000    -10.00000000
     -3.14381271     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04991050      0.39913702      0.00546694      0.12798953      0.37834769      0.00000000      0.99983207      0.50126059      0.49783265      0.49783265      0.49921348      0.11346695      4.40000000    -10.00000000
     -2.97658863     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05060171      0.37791843      0.00526614      0.12076789      0.35947291      0.00000000      0.99983207      0.49993048      0.49811016      0.49811016      0.49866604      0.10775460      4.40000000    -10.00000000
     -2.80936455     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05128606      0.35578946      0.00507065      0.11266908      0.34150960      0.00000000      0.99983207      0.49847721      0.49841204      0.49841204      0.49817544      0.10126019      4.40000000    -10.00000000
     -2.64214047     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05196185      0.33279692      0.00488048      0.10376788      0.32442714      0.00000000      0.99983207      0.49694589      0.49872830      0.49872830      0.49764807      0.09401241      4.40000000    -10.00000000
     -2.47491639     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05262739      0.30898595      0.00469567      0.09416181      0.30819400      0.00000000      0.99983207      0.49533196      0.49906725      0.49906725      0.49710407      0.08605839      4.40000000    -10.00000000
     -2.30769231     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05328095      0.28439991      0.00451618      0.08397343      0.29277806      0.00000000      0.99983207      0.49367768      0.49942540      0.49942540      0.49652422      0.07746816      4.40000000    -10.00000000
     -2.14046823     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05392082      0.25908044      0.00434202      0.07335278      0.27814688      0.00000000      0.99983207      0.49200903      0.49980380      0.49980380      0.49597892      0.06833986      4.40000000    -10.00000000
     -1.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05454528      0.23306738      0.00417314      0.06247984      0.26426800      0.00000000      0.99983207      0.49011913      0.50020210      0.50020210      0.49527803      0.05880567      4.40000000    -10.00000000
     -1.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05515263      0.20639881      0.00400950      0.05156718      0.25110912      0.00000000      0.99983207      0.48809466      0.50061782      0.50061782      0.49461446      0.04903841      4.40000000    -10.00000000
     -1.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05574117      0.17911103      0.00385103      0.04086260      0.23863835      0.00000000      0.99983207      0.48606671      0.50105046      0.50105046      0.49392318      0.03925840      4.40000000    -10.00000000
     -1.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05630923      0.15123866      0.00369769      0.03065191      0.22682430      0.00000000      0.99983207      0.48384568      0.50151009      0.50151009      0.49320670      0.02974031      4.40000000    -10.00000000
     -1.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05685518      0.12281458      0.00354938      0.02126178      0.21563624      0.00000000      0.99983207      0.48162062      0.50197615      0.50197615      0.49246532      0.02081913      4.40000000    -10.00000000
     -1.13712375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05737740      0.09387005      0.00340604      0.01306255      0.20504421      0.00000000      0.99983207      0.47933118      0.50246360      0.50246360      0.49170275      0.01289412      4.40000000    -10.00000000
     -0.96989967     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05787435      0.06443472      0.00326757      0.00647119      0.19501912      0.00000000      0.99983207      0.47697830      0.50296709      0.50296709      0.49091110      0.00642958      4.40000000    -10.00000000
     -0.80267559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05834451      0.03453669      0.00313388      0.00195417      0.18553277      0.00000000      0.99983207      0.47456100      0.50348625      0.50348625      0.49010074      0.00195036      4.40000000    -10.00000000
     -0.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05878642      0.00420258      0.00300487      0.00003041      0.17655794      0.00000000      0.99983207      0.47208607      0.50402016      0.50402016      0.48927007      0.00003041      4.40000000    -10.00000000
     -0.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05919870     -0.02654245      0.00288044      0.00127414      0.16806841      0.00000000      0.99983207      0.46956046      0.50456757      0.50456757      0.48842009      0.00127252      4.40000000    -10.00000000
     -0.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05958002     -0.05767459      0.00276050      0.00631778      0.16003898      0.00000000      0.99983207      0.46697212      0.50512014      0.50512014      0.48755421      0.00627812      4.40000000    -10.00000000
     -0.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05992913     -0.08917136      0.00264493      0.01585469      0.15244548      0.00000000      0.99983207      0.46432577      0.50570275      0.50570275      0.48668150      0.01560724      4.40000000    -10.00000000
      0.03344482     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06024487     -0.12101153      0.00253362      0.03064183      0.14526478      0.00000000      0.99983207      0.46164051      0.50628469      0.50628469      0.48578919      0.02973082      4.40000000    -10.00000000
      0.20066890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06052616     -0.15317508      0.00242647      0.05150235      0.13847478      0.00000000      0.99983207      0.45890688      0.50688114      0.50688114      0.48492794      0.04897978      4.40000000    -10.00000000
      0.36789298     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06077201     -0.18564309      0.00232337      0.07932796      0.13205438      0.00000000      0.99983207      0.45612809      0.50749455      0.50749455      0.48386058      0.07349755      4.40000000    -10.00000000
      0.53511706     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06098153     -0.21839774      0.00222420      0.11508114      0.12598349      0.00000000      0.99983207      0.45331182      0.50810264      0.50810264      0.48289470      0.10320428      4.40000000    -10.00000000
      0.70234114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06115394     -0.25142221      0.00212885      0.15979713      0.12024300      0.00000000      0.99983207      0.45045407      0.50872466      0.50872466      0.48191138      0.13778024      4.40000000    -10.00000000
      0.86956522     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06128855     -0.28470064      0.00203722      0.21458563      0.11481477      0.00000000      0.99983207      0.44747831      0.50934050      0.50934050      0.48089554      0.17667394      4.40000000    -10.00000000
      1.03678930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06138480     -0.31821803      0.00194920      0.28063218      0.10968156      0.00000000      0.99983207      0.44465383      0.50997286      0.50997286      0.47989762      0.21913566      4.40000000    -10.00000000
      1.20401338     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06144221     -0.35196025      0.00186467      0.35919922      0.10482705      0.00000000      0.99983207      0.44171061      0.51060715      0.51060715      0.47887620      0.26427268      4.40000000    -10.00000000
      1.37123746     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06146046     -0.38591391      0.00178353      0.45162657      0.10023580      0.00000000      0.99983207      0.43874030      0.51124422      0.51124422      0.47784837      0.31111760      4.40000000    -10.00000000
      1.53846154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06143930     -0.42006633      0.00170567      0.55933154      0.09589323      0.00000000      0.99983207      0.43576016      0.51192649      0.51192649      0.47681470      0.35869956      4.40000000    -10.00000000
      1.70568562     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06137864     -0.45440551      0.00163100      0.68380821      0.09178557      0.00000000      0.99983207      0.43276280      0.51252148      0.51252148      0.47577699      0.40610813      4.40000000    -10.00000000
      1.87290970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06127848     -0.48892004      0.00155940      0.82662612      0.08789984      0.00000000      0.99983207      0.42974855      0.51315952      0.51315952      0.47473586      0.45254259      4.40000000    -10.00000000
      2.04013378     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06113894     -0.52359907      0.00149078      0.98942792      0.08422385      0.00000000      0.99983207      0.42672673      0.51379535      0.51379535      0.47369241      0.49734294      4.40000000    -10.00000000
      2.20735786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06096026     -0.55843231      0.00142505      1.17392616      0.08074615      0.00000000      0.99983207      0.42333071      0.51442791      0.51442791      0.47265010      0.54000277      4.40000000    -10.00000000
      2.37458194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06074279     -0.59341001      0.00136211      1.38189893      0.07745598      0.00000000      0.99983207      0.42075755      0.51505743      0.51505743      0.47160764      0.58016690      4.40000000    -10.00000000
      2.54180602     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06048698     -0.62852302      0.00130186      1.61518468      0.07434328      0.00000000      0.99983207      0.41764034      0.51568094      0.51568094      0.47056556      0.61761783      4.40000000    -10.00000000
      2.70903010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06019336     -0.66376279      0.00124423      1.87567634      0.07139855      0.00000000      0.99983207      0.41461566      0.51629806      0.51629806      0.46953172      0.65225572      4.40000000    -10.00000000
      2.87625418     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05986256     -0.69912155      0.00118911      2.16531522      0.06861290      0.00000000      0.99983207      0.41159831      0.51690785      0.51690785      0.46850044      0.68407570      4.40000000    -10.00000000
      3.04347826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05949527     -0.73459228      0.00113643      2.48608531      0.06597786      0.00000000      0.99983207      0.40859070      0.51748453      0.51748453      0.46747676      0.71314529      4.40000000    -10.00000000
      3.21070234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05909227     -0.77016885      0.00108609      2.84000835      0.06348539      0.00000000      0.99983207      0.40562347      0.51811879      0.51811879      0.46645893      0.73958390      4.40000000    -10.00000000
      3.37792642     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05865440     -0.80584593      0.00103801      3.22913974      0.06112779      0.00000000      0.99983207      0.40261455      0.51870847      0.51870847      0.46545204      0.76354529      4.40000000    -10.00000000
      3.54515050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05818258     -0.84161890      0.00099209      3.65556484      0.05889765      0.00000000      0.99983207      0.39966658      0.51925754      0.51925754      0.46442828      0.78520329      4.40000000    -10.00000000
      3.71237458     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05767783     -0.87748370      0.00094826      4.12139470      0.05678785      0.00000000      0.99983207      0.39674479      0.51981123      0.51981123      0.46346353      0.80474069      4.40000000    -10.00000000
      3.87959866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05714123     -0.91343661      0.00090641      4.62876065      0.05479155      0.00000000      0.99983207      0.39379006      0.52035712      0.52035712      0.46248788      0.82234100      4.40000000    -10.00000000
      4.04682274     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05657398     -0.94947406      0.00086647      5.17980749      0.05290224      0.00000000      0.99983207      0.39094214      0.52088864      0.52088864      0.46152273      0.83818266      4.40000000    -10.00000000
      4.21404682     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05597734     -0.98559259      0.00082834      5.77668548      0.05111374      0.00000000      0.99983207      0.38809947      0.52140650      0.52140650      0.46057671      0.85243523      4.40000000    -10.00000000
      4.38127090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05535264     -1.02178874      0.00079196      6.42154213      0.04942019      0.00000000      0.99983207      0.38527220      0.52191035      0.52191035      0.45964251      0.86525711      4.40000000    -10.00000000
      4.54849498     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05470129     -1.05805910      0.00075724      7.11651397      0.04781609      0.00000000      0.99983207      0.38248849      0.52239852      0.52239852      0.45872489      0.87679440      4.40000000    -10.00000000
      4.71571906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05402472     -1.09440030      0.00072410      7.86371858      0.04629626      0.00000000      0.99983207      0.37974311      0.52286983      0.52286983      0.45782456      0.88718053      4.40000000    -10.00000000
      4.88294314     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05332444     -1.13080909      0.00069248      8.66524673      0.04485586      0.00000000      0.99983207      0.37702841      0.52332161      0.52332161      0.45693968      0.89653653      4.40000000    -10.00000000
      5.05016722     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05260194     -1.16728231      0.00066230      9.52315432      0.04349031      0.00000000      0.99983207      0.37435499      0.52375641      0.52375641      0.45607444      0.90497146      4.40000000    -10.00000000
      5.21739130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05185877     -1.20381692      0.00063350     10.43945385      0.04219535      0.00000000      0.99983207      0.37172493      0.52417409      0.52417409      0.45513630      0.91258324      4.40000000    -10.00000000
      5.38461538     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05109646     -1.24041005      0.00060602     11.41610534      0.04096699      0.00000000      0.99983207      0.36913729      0.52457340      0.52457340      0.45440091      0.91945945      4.40000000    -10.00000000
      5.55183946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05031657     -1.27705890      0.00057979     12.45500688      0.03980150      0.00000000      0.99983207      0.36659331      0.52495592      0.52495592      0.45359442      0.92567822      4.40000000    -10.00000000
      5.71906355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04952066     -1.31376085      0.00055476     13.55798464      0.03869537      0.00000000      0.99983207      0.36411268      0.52531976      0.52531976      0.45280802      0.93130917      4.40000000    -10.00000000
      5.88628763     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04871026     -1.35051338      0.00053088     14.72678263      0.03764536      0.00000000      0.99983207      0.36163550      0.52566523      0.52566523      0.45204824      0.93641420      4.40000000    -10.00000000
      6.05351171     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04788691     -1.38731409      0.00050808     15.96305231      0.03664841      0.00000000      0.99983207      0.35921606      0.52599703      0.52599703      0.45129934      0.94104835      4.40000000    -10.00000000
      6.22073579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04705214     -1.42416069      0.00048633     17.26834205      0.03570170      0.00000000      0.99983207      0.35686623      0.52630072      0.52630072      0.45057730      0.94526050      4.40000000    -10.00000000
      6.38795987     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04620743     -1.46105101      0.00046557     18.64408656      0.03480256      0.00000000      0.99983207      0.35463364      0.52659061      0.52659061      0.44987763      0.94909410      4.40000000    -10.00000000
      6.55518395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04535425     -1.49798300      0.00044576     20.09159609      0.03394852      0.00000000      0.99983207      0.35241494      0.52686215      0.52686215      0.44920030      0.95258775      4.40000000    -10.00000000
      6.72240803     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04449404     -1.53495468      0.00042685     21.61204586      0.03313727      0.00000000      0.99983207      0.35025516      0.52711489      0.52711489      0.44854576      0.95577578      4.40000000    -10.00000000
      6.88963211     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04362822     -1.57196421      0.00040881     23.20646486      0.03236666      0.00000000      0.99983207      0.34813663      0.52734934      0.52734934      0.44789932      0.95868872      4.40000000    -10.00000000
      7.05685619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04275814     -1.60900979      0.00039160     24.87572529      0.03163466      0.00000000      0.99983207      0.34607914      0.52756564      0.52756564      0.44730453      0.96135374      4.40000000    -10.00000000
      7.22408027     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04188512     -1.64608976      0.00037517     26.62053101      0.03093940      0.00000000      0.99983207      0.34412871      0.52776398      0.52776398      0.44671911      0.96379505      4.40000000    -10.00000000
      7.39130435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04101046     -1.68320251      0.00035950     28.44140667      0.03027912      0.00000000      0.99983207      0.34211475      0.52794454      0.52794454      0.44615571      0.96603423      4.40000000    -10.00000000
      7.55852843     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04013538     -1.72034652      0.00034454     30.33868626      0.02965218      0.00000000      0.99983207      0.34021721      0.52810769      0.52810769      0.44529589      0.96809056      4.40000000    -10.00000000
      7.72575251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03926108     -1.75752033      0.00033027     32.31250203      0.02905706      0.00000000      0.99983207      0.33859643      0.52825324      0.52825324      0.44509660      0.96998124      4.40000000    -10.00000000
      7.89297659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03838868     -1.79472258      0.00031666     34.36277339      0.02849233      0.00000000      0.99983207      0.33658181      0.52838247      0.52838247      0.44460413      0.97172167      4.40000000    -10.00000000
      8.06020067     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03751927     -1.83195195      0.00030367     36.48919595      0.02795667      0.00000000      0.99983207      0.33485833      0.52849589      0.52849589      0.44413211      0.97332565      4.40000000    -10.00000000
      8.22742475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03665388     -1.86920720      0.00029128     38.69123151      0.02744883      0.00000000      0.99983207      0.33318428      0.52859157      0.52859157      0.44368330      0.97480552      4.40000000    -10.00000000
      8.39464883     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03579349     -1.90648712      0.00027945     40.96809759      0.02696767      0.00000000      0.99983207      0.33156742      0.52867218      0.52867218      0.44325778      0.97617238      4.40000000    -10.00000000
      8.56187291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03493903     -1.94379059      0.00026817     43.31893406      0.02651201      0.00000000      0.99983207      0.33000602      0.52873813      0.52873813      0.44285146      0.97743628      4.40000000    -10.00000000
      8.72909699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03409136     -1.98111653      0.00025741     45.74192143      0.02608117      0.00000000      0.99983207      0.32850294      0.52878820      0.52878820      0.44246918      0.97860593      4.40000000    -10.00000000
      8.89632107     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03325129     -2.01846392      0.00024715     48.23614853      0.02567384      0.00000000      0.99983207      0.32704541      0.52882347      0.52882347      0.44210771      0.97968972      4.40000000    -10.00000000
      9.06354515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03241960     -2.05583178      0.00023736     50.79922596      0.02528946      0.00000000      0.99983207      0.32565151      0.52884465      0.52884465      0.44176799      0.98069469      4.40000000    -10.00000000
      9.23076923     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03159698     -2.09321918      0.00022802     53.42942666      0.02492702      0.00000000      0.99983207      0.32431422      0.52885236      0.52885236      0.44144911      0.98162759      4.40000000    -10.00000000
      9.39799331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03078408     -2.13062524      0.00021912     56.12424318      0.02458585      0.00000000      0.99983207      0.32302665      0.52884691      0.52884691      0.44115082      0.98249430      4.40000000    -10.00000000
