    -29.89966555      0.00000000      0.00000000      0.00000000      0.00000000      0.00936544      4.14735910      0.00015258     48.56712689      0.10765207      1.90748858      0.99981680      0.85613802      0.46327626      0.46327626      0.64560887      0.97982534      2.30000000    -10.00000000
    -30.06688963      0.00000000      0.00000000      0.00000000      0.00000000      0.00874580      4.21703465      0.00014674     48.75659945      0.11086704      1.91039148      0.99981680      0.85708020      0.46387125      0.46387125      0.64527381      0.97990216      2.30000000    -10.00000000
    -30.23411371      0.00000000      0.00000000      0.00000000      0.00000000      0.00816541      4.28667801      0.00014115     48.89825566      0.11422729      1.91315939      0.99981680      0.85793421      0.46445624      0.46445624      0.64490937      0.97995922      2.30000000    -10.00000000
    -30.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.00762200      4.35628642      0.00013581     48.99355896      0.11773765      1.91579890      0.99981680      0.85870221      0.46503025      0.46503025      0.64451568      0.97999742      2.30000000    -10.00000000
    -30.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.00711343      4.42585675      0.00013069     49.04387805      0.12140356      1.91831634      0.99981680      0.85940769      0.46559351      0.46559351      0.64409585      0.98001754      2.30000000    -10.00000000
    -30.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.00663764      4.49538550      0.00012579     49.05048948      0.12523106      1.92071777      0.99981680      0.85999611      0.46614552      0.46614552      0.64365227      0.98002018      2.30000000    -10.00000000
    -30.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.00619266      4.56486883      0.00012111     49.01458824      0.12922685      1.92300897      0.99981680      0.86052782      0.46668587      0.46668587      0.64318535      0.98000583      2.30000000    -10.00000000
    -31.07023411      0.00000000      0.00000000      0.00000000      0.00000000      0.00577665      4.63430259      0.00011662     48.93730270      0.13339829      1.92519550      0.99981680      0.86098616      0.46721375      0.46721375      0.64269776      0.97997489      2.30000000    -10.00000000
    -31.23745819      0.00000000      0.00000000      0.00000000      0.00000000      0.00538784      4.70368232      0.00011232     48.81971653      0.13775337      1.92728262      0.99981680      0.86137163      0.46772653      0.46772653      0.64219059      0.97992763      2.30000000    -10.00000000
    -31.40468227      0.00000000      0.00000000      0.00000000      0.00000000      0.00502454      4.77300327      0.00010820     48.66285985      0.14230080      1.92927539      0.99981680      0.86169967      0.46823578      0.46823578      0.64166569      0.97986423      2.30000000    -10.00000000
    -31.57190635      0.00000000      0.00000000      0.00000000      0.00000000      0.00468518      4.84226045      0.00010426     48.46778099      0.14704988      1.93117861      0.99981680      0.86196402      0.46873092      0.46873092      0.64112406      0.97978482      2.30000000    -10.00000000
    -31.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.00436826      4.91144860      0.00010049     48.23550426      0.15201061      1.93299685      0.99981680      0.86216363      0.46921835      0.46921835      0.64056728      0.97968945      2.30000000    -10.00000000
    -31.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.00407237      4.98056222      0.00009688     47.96707227      0.15719366      1.93473446      0.99981680      0.86231223      0.46969781      0.46969781      0.63999628      0.97957811      2.30000000    -10.00000000
    -32.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.00379616      5.04959561      0.00009342     47.66354887      0.16261041      1.93639557      0.99981680      0.86240568      0.47016603      0.47016603      0.63932642      0.97945074      2.30000000    -10.00000000
    -32.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.00353839      5.11854280      0.00009011     47.32602601      0.16827289      1.93798411      0.99981680      0.86244544      0.47062313      0.47062313      0.63881901      0.97930722      2.30000000    -10.00000000
    -32.40802676      0.00000000      0.00000000      0.00000000      0.00000000      0.00329786      5.18739764      0.00008694     46.95563124      0.17419389      1.93950382      0.99981680      0.86243431      0.47106936      0.47106936      0.63821003      0.97914739      2.30000000    -10.00000000
    -32.57525084      0.00000000      0.00000000      0.00000000      0.00000000      0.00307346      5.25615370      0.00008390     46.55352707      0.18038692      1.94095822      0.99981680      0.86237447      0.47150483      0.47150483      0.63759659      0.97897107      2.30000000    -10.00000000
    -32.74247492      0.00000000      0.00000000      0.00000000      0.00000000      0.00286414      5.32480437      0.00008100     46.12091588      0.18686626      1.94235069      0.99981680      0.86226774      0.47192978      0.47192978      0.63697098      0.97877800      2.30000000    -10.00000000
    -32.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.00266893      5.39334275      0.00007821     45.65903312      0.19364703      1.94368441      0.99981680      0.86211668      0.47234440      0.47234440      0.63646968      0.97856792      2.30000000    -10.00000000
    -33.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.00248688      5.46176172      0.00007555     45.16917081      0.20074507      1.94496239      0.99981680      0.86195404      0.47274892      0.47274892      0.63569878      0.97834053      2.30000000    -10.00000000
    -33.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.00231715      5.53005388      0.00007300     44.65262714      0.20817723      1.94618749      0.99981680      0.86168888      0.47314354      0.47314354      0.63505309      0.97809546      2.30000000    -10.00000000
    -33.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.00215891      5.59821156      0.00007056     44.11075097      0.21596117      1.94736242      0.99981680      0.86141701      0.47352850      0.47352850      0.63440081      0.97783234      2.30000000    -10.00000000
    -33.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.00201140      5.66622680      0.00006822     43.54491528      0.22411554      1.94848974      0.99981680      0.86110562      0.47390402      0.47390402      0.63374596      0.97755075      2.30000000    -10.00000000
    -33.74581940      0.00000000      0.00000000      0.00000000      0.00000000      0.00187392      5.73409134      0.00006598     42.95652269      0.23265994      1.94957188      0.99981680      0.86076024      0.47427035      0.47427035      0.63313102      0.97725025      2.30000000    -10.00000000
    -33.91304348      0.00000000      0.00000000      0.00000000      0.00000000      0.00174578      5.80179656      0.00006383     42.34697265      0.24161513      1.95061113      0.99981680      0.86038826      0.47462771      0.47462771      0.63242186      0.97693034      2.30000000    -10.00000000
    -34.08026756      0.00000000      0.00000000      0.00000000      0.00000000      0.00162636      5.86933357      0.00006178     41.71771466      0.25100281      1.95160967      0.99981680      0.85996903      0.47497629      0.47497629      0.63175526      0.97659051      2.30000000    -10.00000000
    -34.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.00151509      5.93669306      0.00005981     41.07018519      0.26084592      1.95256956      0.99981680      0.85952652      0.47531637      0.47531637      0.63108617      0.97623020      2.30000000    -10.00000000
    -34.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.00141141      6.00386538      0.00005792     40.40583380      0.27116856      1.95349274      0.99981680      0.85905478      0.47564814      0.47564814      0.63040923      0.97584881      2.30000000    -10.00000000
    -34.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.00131481      6.07083864      0.00005611     39.72677235      0.28199123      1.95438104      0.99981680      0.85855473      0.47597188      0.47597188      0.62974190      0.97544613      2.30000000    -10.00000000
    -34.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.00122481      6.13760618      0.00005437     39.03302169      0.29335086      1.95523621      0.99981680      0.85802817      0.47628771      0.47628771      0.62906874      0.97502062      2.30000000    -10.00000000
    -34.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.00114097      6.20415505      0.00005271     38.32679019      0.30527015      1.95605989      0.99981680      0.85747601      0.47659594      0.47659594      0.62839400      0.97457204      2.30000000    -10.00000000
    -35.08361204      0.00000000      0.00000000      0.00000000      0.00000000      0.00106287      6.27047389      0.00005111     37.60949941      0.31777863      1.95685363      0.99981680      0.85689951      0.47689675      0.47689675      0.62771998      0.97409964      2.30000000    -10.00000000
    -35.25083612      0.00000000      0.00000000      0.00000000      0.00000000      0.00099011      6.33655080      0.00004958     36.88254628      0.33090738      1.95761891      0.99981680      0.85629982      0.47719036      0.47719036      0.62704579      0.97360262      2.30000000    -10.00000000
    -35.41806020      0.00000000      0.00000000      0.00000000      0.00000000      0.00092235      6.40237344      0.00004811     36.14733424      0.34468885      1.95835712      0.99981680      0.85567804      0.47747696      0.47747696      0.62637132      0.97308017      2.30000000    -10.00000000
    -35.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.00085923      6.46792885      0.00004670     35.40519945      0.35915749      1.95906956      0.99981680      0.85503518      0.47775677      0.47775677      0.62569890      0.97253140      2.30000000    -10.00000000
    -35.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.00080044      6.53320354      0.00004535     34.65747509      0.37434925      1.95975749      0.99981680      0.85437226      0.47802998      0.47802998      0.62502651      0.97195539      2.30000000    -10.00000000
    -35.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.00074568      6.59818344      0.00004404     33.90545112      0.39030198      1.96042208      0.99981680      0.85369076      0.47829678      0.47829678      0.62435583      0.97135118      2.30000000    -10.00000000
    -36.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.00069468      6.66285385      0.00004279     33.15038959      0.40705533      1.96106443      0.99981680      0.85299057      0.47855735      0.47855735      0.62368688      0.97071776      2.30000000    -10.00000000
    -36.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.00064719      6.72719941      0.00004159     32.39351021      0.42465095      1.96168561      0.99981680      0.85226551      0.47881190      0.47881190      0.62301877      0.97005406      2.30000000    -10.00000000
    -36.42140468      0.00000000      0.00000000      0.00000000      0.00000000      0.00060295      6.79120409      0.00004043     31.63598749      0.44313258      1.96228660      0.99981680      0.85153799      0.47906058      0.47906058      0.62233517      0.96935898      2.30000000    -10.00000000
    -36.58862876      0.00000000      0.00000000      0.00000000      0.00000000      0.00056176      6.85485116      0.00003932     30.87895947      0.46254598      1.96286834      0.99981680      0.85078880      0.47930358      0.47930358      0.62169154      0.96863135      2.30000000    -10.00000000
    -36.75585284      0.00000000      0.00000000      0.00000000      0.00000000      0.00052340      6.91812309      0.00003825     30.12350569      0.48293932      1.96343173      0.99981680      0.85037401      0.47954106      0.47954106      0.62103081      0.96786994      2.30000000    -10.00000000
    -36.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.00048767      6.98100164      0.00003722     29.37067415      0.50436283      1.96397760      0.99981680      0.84924527      0.47977318      0.47977318      0.62037323      0.96707350      2.30000000    -10.00000000
    -37.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.00045440      7.04346772      0.00003623     28.62145376      0.52686928      1.96450676      0.99981680      0.84850619      0.48000012      0.48000012      0.61971822      0.96624068      2.30000000    -10.00000000
    -37.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.00042341      7.10550139      0.00003528     27.87678529      0.55051388      1.96501995      0.99981680      0.84764832      0.48022201      0.48022201      0.61901469      0.96537011      2.30000000    -10.00000000
    -37.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.00039456      7.16708184      0.00003435     27.13756039      0.57535439      1.96551788      0.99981680      0.84683131      0.48043901      0.48043901      0.61841726      0.96446032      2.30000000    -10.00000000
    -37.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.00036768      7.22818736      0.00003347     26.40462435      0.60145109      1.96600125      0.99981680      0.84600299      0.48065127      0.48065127      0.61777129      0.96350981      2.30000000    -10.00000000
    -37.75919732      0.00000000      0.00000000      0.00000000      0.00000000      0.00034266      7.28879521      0.00003261     25.67875872      0.62886725      1.96647067      0.99981680      0.84517802      0.48085892      0.48085892      0.61712886      0.96251700      2.30000000    -10.00000000
    -37.92642140      0.00000000      0.00000000      0.00000000      0.00000000      0.00031935      7.34888171      0.00003178     24.96070276      0.65766876      1.96692677      0.99981680      0.84431383      0.48106211      0.48106211      0.61648955      0.96148024      2.30000000    -10.00000000
    -38.09364548      0.00000000      0.00000000      0.00000000      0.00000000      0.00029765      7.40842213      0.00003099     24.25114395      0.68792441      1.96737011      0.99981680      0.84345439      0.48126096      0.48126096      0.61585830      0.96039783      2.30000000    -10.00000000
    -38.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00027744      7.46739066      0.00003022     23.55071636      0.71970601      1.96780123      0.99981680      0.84262424      0.48145559      0.48145559      0.61522241      0.95926799      2.30000000    -10.00000000
    -38.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00025861      7.52576036      0.00002947     22.86000581      0.75308837      1.96822066      0.99981680      0.84170844      0.48164615      0.48164615      0.61459485      0.95808886      2.30000000    -10.00000000
    -38.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00024108      7.58350314      0.00002875     22.17954819      0.78814941      1.96862889      0.99981680      0.84082320      0.48183274      0.48183274      0.61396978      0.95685852      2.30000000    -10.00000000
    -38.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00022475      7.64058971      0.00002806     21.50983086      0.82497022      1.96902636      0.99981680      0.83992986      0.48201547      0.48201547      0.61334926      0.95557497      2.30000000    -10.00000000
    -38.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.00020954      7.69698952      0.00002739     20.85129392      0.86363511      1.96941354      0.99981680      0.83902898      0.48219447      0.48219447      0.61272994      0.95423612      2.30000000    -10.00000000
    -39.09698997      0.00000000      0.00000000      0.00000000      0.00000000      0.00019538      7.75267076      0.00002674     20.20433229      0.90423162      1.96979082      0.99981680      0.83820803      0.48236984      0.48236984      0.61194844      0.95283983      2.30000000    -10.00000000
    -39.26421405      0.00000000      0.00000000      0.00000000      0.00000000      0.00018219      7.80760027      0.00002611     19.56929561      0.94685060      1.97015862      0.99981680      0.83720796      0.48254168      0.48254168      0.61151295      0.95138385      2.30000000    -10.00000000
    -39.43143813      0.00000000      0.00000000      0.00000000      0.00000000      0.00016990      7.86174353      0.00002550     18.94649065      0.99158620      1.97051730      0.99981680      0.83628847      0.48271010      0.48271010      0.61090657      0.94986587      2.30000000    -10.00000000
    -39.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00015845      7.91506459      0.00002490     18.33618190      1.03853593      1.97086722      0.99981680      0.83536473      0.48287519      0.48287519      0.61030601      0.94828348      2.30000000    -10.00000000
    -39.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00014779      7.96752612      0.00002433     17.73859657      1.08780048      1.97120872      0.99981680      0.83443190      0.48303705      0.48303705      0.60970869      0.94663421      2.30000000    -10.00000000
    -39.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00013786      8.01908919      0.00002377     17.15392011      1.13948396      1.97154213      0.99981680      0.83330571      0.48319579      0.48319579      0.60911728      0.94491548      2.30000000    -10.00000000
    -40.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00012861      8.06971343      0.00002323     16.58230329      1.19369364      1.97186774      0.99981680      0.83255599      0.48335144      0.48335144      0.60852916      0.94312463      2.30000000    -10.00000000
    -40.26755853      0.00000000      0.00000000      0.00000000      0.00000000      0.00012000      8.11935688      0.00002271     16.02386218      1.25053995      1.97218586      0.99981680      0.83161154      0.48350414      0.48350414      0.60794483      0.94125892      2.30000000    -10.00000000
    -40.43478261      0.00000000      0.00000000      0.00000000      0.00000000      0.00011197      8.16797597      0.00002220     15.47867938      1.31013638      1.97249675      0.99981680      0.83066316      0.48365396      0.48365396      0.60736595      0.93931553      2.30000000    -10.00000000
    -40.60200669      0.00000000      0.00000000      0.00000000      0.00000000      0.00010449      8.21552552      0.00002170     14.94680710      1.37259932      1.97280069      0.99981680      0.82971109      0.48380097      0.48380097      0.60679000      0.93729152      2.30000000    -10.00000000
    -40.76923077      0.00000000      0.00000000      0.00000000      0.00000000      0.00009752      8.26195870      0.00002122     14.42826708      1.43804798      1.97309792      0.99981680      0.82875570      0.48394525      0.48394525      0.60621870      0.93518391      2.30000000    -10.00000000
    -40.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00009103      8.30722697      0.00002075     13.92305395      1.50660414      1.97338869      0.99981680      0.82779020      0.48408688      0.48408688      0.60565152      0.93298959      2.30000000    -10.00000000
    -41.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00008498      8.35128012      0.00002030     13.43113657      1.57839191      1.97367321      0.99981680      0.82683629      0.48422593      0.48422593      0.60508831      0.93070539      2.30000000    -10.00000000
    -41.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00007934      8.39406621      0.00001985     12.95245975      1.65353746      1.97395171      0.99981680      0.82587264      0.48436247      0.48436247      0.60453040      0.92832805      2.30000000    -10.00000000
    -41.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00007409      8.43553157      0.00001942     12.48694545      1.73216877      1.97422440      0.99981680      0.82490609      0.48449656      0.48449656      0.60397590      0.92585423      2.30000000    -10.00000000
    -41.60535117      0.00000000      0.00000000      0.00000000      0.00000000      0.00006919      8.47562081      0.00001900     12.03449483      1.81441523      1.97449147      0.99981680      0.82396354      0.48462827      0.48462827      0.60343238      0.92328049      2.30000000    -10.00000000
    -41.77257525      0.00000000      0.00000000      0.00000000      0.00000000      0.00006463      8.51427680      0.00001859     11.59499026      1.90040713      1.97475311      0.99981680      0.82296914      0.48475768      0.48475768      0.60287989      0.92060335      2.30000000    -10.00000000
    -41.93979933      0.00000000      0.00000000      0.00000000      0.00000000      0.00006038      8.55144069      0.00001819     11.16829628      1.99027532      1.97500951      0.99981680      0.82199784      0.48488482      0.48488482      0.60233825      0.91781923      2.30000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.00005642      8.58705192      0.00001779     10.75426121      2.08415064      1.97526082      0.99981680      0.82102514      0.48500977      0.48500977      0.60178398      0.91492447      2.30000000    -10.00000000
    -42.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00005272      8.62104827      0.00001741     10.35271886      2.18216327      1.97550722      0.99981680      0.82005137      0.48513258      0.48513258      0.60126747      0.91191537      2.30000000    -10.00000000
    -42.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00004928      8.65336588      0.00001704      9.96348980      2.28444214      1.97574887      0.99981680      0.81907689      0.48525330      0.48525330      0.60073820      0.90878817      2.30000000    -10.00000000
    -42.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00004607      8.68393926      0.00001667      9.58638259      2.39111413      1.97598591      0.99981680      0.81810110      0.48537200      0.48537200      0.60021336      0.90553903      2.30000000    -10.00000000
    -42.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00004308      8.71270144      0.00001631      9.22119530      2.50230333      1.97621849      0.99981680      0.81712549      0.48548871      0.48548871      0.59969253      0.90216408      2.30000000    -10.00000000
    -42.94314381      0.00000000      0.00000000      0.00000000      0.00000000      0.00004028      8.73958396      0.00001596      8.86771658      2.61813010      1.97644674      0.99981680      0.81614920      0.48560350      0.48560350      0.59917594      0.89865943      2.30000000    -10.00000000
    -43.11036789      0.00000000      0.00000000      0.00000000      0.00000000      0.00003768      8.76451696      0.00001562      8.52572675      2.73871015      1.97667079      0.99981680      0.81517263      0.48571640      0.48571640      0.59866328      0.89502113      2.30000000    -10.00000000
    -43.27759197      0.00000000      0.00000000      0.00000000      0.00000000      0.00003526      8.78742936      0.00001528      8.19499931      2.86415345      1.97689078      0.99981680      0.81419606      0.48582747      0.48582747      0.59815475      0.89124523      2.30000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00003299      8.80824886      0.00001495      7.87530138      2.99456317      1.97710682      0.99981680      0.81321958      0.48593675      0.48593675      0.59765035      0.88732777      2.30000000    -10.00000000
    -43.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00003088      8.82690217      0.00001463      7.56639514      3.13003445      1.97731903      0.99981680      0.81224335      0.48604429      0.48604429      0.59714992      0.88326478      2.30000000    -10.00000000
    -43.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00002891      8.84331510      0.00001431      7.26803864      3.27065309      1.97752751      0.99981680      0.81126759      0.48615012      0.48615012      0.59665350      0.87905233      2.30000000    -10.00000000
    -43.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00002708      8.85741276      0.00001400      6.97998660      3.41649420      1.97773238      0.99981680      0.81010933      0.48625430      0.48625430      0.59616121      0.87468651      2.30000000    -10.00000000
    -44.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00002536      8.86911973      0.00001369      6.70199128      3.56762080      1.97793374      0.99981680      0.80931720      0.48635684      0.48635684      0.59567300      0.87016345      2.30000000    -10.00000000
    -44.28093645      0.00000000      0.00000000      0.00000000      0.00000000      0.00002376      8.87836028      0.00001339      6.43380323      3.72408225      1.97813168      0.99981680      0.80834388      0.48645781      0.48645781      0.59518794      0.86547936      2.30000000    -10.00000000
    -44.44816054      0.00000000      0.00000000      0.00000000      0.00000000      0.00002227      8.88505858      0.00001310      6.17517202      3.88591271      1.97832629      0.99981680      0.80737145      0.48655723      0.48655723      0.59470776      0.86063052      2.30000000    -10.00000000
    -44.61538462      0.00000000      0.00000000      0.00000000      0.00000000      0.00002088      8.88913897      0.00001281      5.92584682      4.05312950      1.97851768      0.99981680      0.80639917      0.48665514      0.48665514      0.59423110      0.85561332      2.30000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00001958      8.89052623      0.00001252      5.68557719      4.22573137      1.97870592      0.99981680      0.80542827      0.48675158      0.48675158      0.59375833      0.85042428      2.30000000    -10.00000000
    -44.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00001837      8.88914582      0.00001224      5.45411315      4.40369698      1.97889111      0.99981680      0.80446402      0.48684657      0.48684657      0.59328939      0.84506005      2.30000000    -10.00000000
    -45.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00001724      8.88492439      0.00001196      5.23120681      4.58698259      1.97907331      0.99981680      0.80336112      0.48694016      0.48694016      0.59282436      0.83951744      2.30000000    -10.00000000
    -45.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00001618      8.87778959      0.00001169      5.01661057      4.77552163      1.97925260      0.99981680      0.80250797      0.48703237      0.48703237      0.59236289      0.83379346      2.30000000    -10.00000000
    -45.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00001519      8.86767130      0.00001142      4.81008091      4.96922087      1.97942907      0.99981680      0.80156125      0.48712324      0.48712324      0.59190505      0.82788536      2.30000000    -10.00000000
    -45.61872910      0.00000000      0.00000000      0.00000000      0.00000000      0.00001427      8.85450118      0.00001116      4.61137574      5.16796067      1.97960279      0.99981680      0.80059775      0.48721279      0.48721279      0.59145164      0.82179058      2.30000000    -10.00000000
    -45.78595318      0.00000000      0.00000000      0.00000000      0.00000000      0.00001341      8.83821349      0.00001090      4.42025617      5.37159234      1.97977381      0.99981680      0.79963805      0.48730106      0.48730106      0.59079860      0.81550687      2.30000000    -10.00000000
    -45.95317726      0.00000000      0.00000000      0.00000000      0.00000000      0.00001260      8.81874539      0.00001064      4.23648660      5.57993680      1.97994221      0.99981680      0.79867824      0.48738806      0.48738806      0.59055440      0.80903226      2.30000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00001185      8.79603740      0.00001039      4.05983497      5.79278305      1.98010806      0.99981680      0.79772057      0.48747384      0.48747384      0.59010709      0.80236510      2.30000000    -10.00000000
    -46.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00001115      8.77003383      0.00001014      3.89007298      6.00988688      1.98027140      0.99981680      0.79676525      0.48755842      0.48755842      0.58967209      0.79550407      2.30000000    -10.00000000
    -46.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00001049      8.74068324      0.00000989      3.72697635      6.23096964      1.98043232      0.99981680      0.79581254      0.48764182      0.48764182      0.58923634      0.78844828      2.30000000    -10.00000000
    -46.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00000988      8.70793890      0.00000965      3.57032500      6.45571731      1.98059085      0.99981680      0.79486674      0.48772407      0.48772407      0.58880414      0.78119718      2.30000000    -10.00000000
    -46.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00000930      8.67175926      0.00000941      3.41990316      6.68377970      1.98074707      0.99981680      0.79391281      0.48780519      0.48780519      0.58837546      0.77375070      2.30000000    -10.00000000
    -46.95652174      0.00000000      0.00000000      0.00000000      0.00000000      0.00000877      8.63210844      0.00000917      3.27549958      6.91476995      1.98090101      0.99981680      0.79296650      0.48788521      0.48788521      0.58796540      0.76610920      2.30000000    -10.00000000
    -47.12374582      0.00000000      0.00000000      0.00000000      0.00000000      0.00000826      8.58895666      0.00000894      3.13690763      7.14826431      1.98105274      0.99981680      0.79202243      0.48796415      0.48796415      0.58752831      0.75827355      2.30000000    -10.00000000
    -47.29096990      0.00000000      0.00000000      0.00000000      0.00000000      0.00000779      8.54228074      0.00000871      3.00392532      7.38380226      1.98120231      0.99981680      0.79108106      0.48804203      0.48804203      0.58710915      0.75024509      2.30000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00000735      8.49206450      0.00000848      2.87635547      7.62088698      1.98134975      0.99981680      0.79014120      0.48811887      0.48811887      0.58669496      0.74202572      2.30000000    -10.00000000
    -47.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00000694      8.43829925      0.00000826      2.75400570      7.85898608      1.98149513      0.99981680      0.78921608      0.48819470      0.48819470      0.58628330      0.73361788      2.30000000    -10.00000000
    -47.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00000656      8.38098415      0.00000803      2.63668851      8.09753292      1.98163848      0.99981680      0.78827246      0.48826953      0.48826953      0.58587502      0.72502457      2.30000000    -10.00000000
    -47.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00000620      8.32012655      0.00000782      2.52422116      8.33592829      1.98177986      0.99981680      0.78734544      0.48834339      0.48834339      0.58547001      0.71624936      2.30000000    -10.00000000
    -48.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00000586      8.25574266      0.00000760      2.41642616      8.57354193      1.98191929      0.99981680      0.78641325      0.48841630      0.48841630      0.58507044      0.70729647      2.30000000    -10.00000000
    -48.29431438      0.00000000      0.00000000      0.00000000      0.00000000      0.00000554      8.18785716      0.00000739      2.31313037      8.80971612      1.98205683      0.99981680      0.78548777      0.48848827      0.48848827      0.58466976      0.69817065      2.30000000    -10.00000000
    -48.46153846      0.00000000      0.00000000      0.00000000      0.00000000      0.00000524      8.11650410      0.00000718      2.21416582      9.04376756      1.98219251      0.99981680      0.78456548      0.48855932      0.48855932      0.58427449      0.68887728      2.30000000    -10.00000000
    -48.62876254      0.00000000      0.00000000      0.00000000      0.00000000      0.00000497      8.04172699      0.00000697      2.11936942      9.27499096      1.98232638      0.99981680      0.78364585      0.48862948      0.48862948      0.58388327      0.67942239      2.30000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00000471      7.96357853      0.00000677      2.02858264      9.50266326      1.98245847      0.99981680      0.78273119      0.48869875      0.48869875      0.58349374      0.66981254      2.30000000    -10.00000000
    -48.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00000446      7.88212116      0.00000657      1.94165180      9.72604720      1.98258881      0.99981680      0.78181535      0.48876715      0.48876715      0.58310747      0.66005494      2.30000000    -10.00000000
    -49.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00000423      7.79742678      0.00000637      1.85842786      9.94439604      1.98271745      0.99981680      0.78084148      0.48883471      0.48883471      0.58272412      0.65015734      2.30000000    -10.00000000
    -49.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00000402      7.70957673      0.00000618      1.77876637     10.15695831      1.98284442      0.99981680      0.77999629      0.48890144      0.48890144      0.58234503      0.64012808      2.30000000    -10.00000000
    -49.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00000382      7.61866157      0.00000598      1.70252735     10.36298279      1.98296974      0.99981680      0.77909112      0.48896735      0.48896735      0.58196836      0.62997599      2.30000000    -10.00000000
    -49.63210702      0.00000000      0.00000000      0.00000000      0.00000000      0.00000363      7.52478079      0.00000580      1.62957522     10.56172369      1.98309346      0.99981680      0.77819092      0.48903246      0.48903246      0.58159468      0.61971044      2.30000000    -10.00000000
