    -13.01003344      0.00000000      0.00000000      0.00000000      0.00000000      0.01458887     -1.73559943      0.00276280      0.54081672      1.69305240      1.01598342      0.99981503      0.35505329      0.51263514      0.51263514      0.44528549      0.35099354      1.70000000    -10.00000000
    -13.17725753      0.00000000      0.00000000      0.00000000      0.00000000      0.01536944     -1.78126909      0.00275349      0.60216188      1.60164890      1.01739949      0.99981503      0.34893585      0.51341530      0.51341530      0.44268506      0.37584334      1.70000000    -10.00000000
    -13.34448161      0.00000000      0.00000000      0.00000000      0.00000000      0.01622435     -1.82027682      0.00274266      0.66642264      1.51128593      1.01891376      0.99981503      0.34347094      0.51420464      0.51420464      0.44015386      0.39991214      1.70000000    -10.00000000
    -13.51170569      0.00000000      0.00000000      0.00000000      0.00000000      0.01715922     -1.85264253      0.00273030      0.73341527      1.42250834      1.02053483      0.99981503      0.33829366      0.51500287      0.51500287      0.43774453      0.42310419      1.70000000    -10.00000000
    -13.67892977      0.00000000      0.00000000      0.00000000      0.00000000      0.01818008     -1.87842503      0.00271641      0.80291094      1.33580131      1.02227187      0.99981503      0.33353090      0.51580838      0.51580838      0.43536682      0.44534143      1.70000000    -10.00000000
    -13.84615385      0.00000000      0.00000000      0.00000000      0.00000000      0.01929333     -1.89771820      0.00270101      0.87462857      1.25158772      1.02413465      0.99981503      0.32931310      0.51661970      0.51661970      0.43312989      0.46656099      1.70000000    -10.00000000
    -14.01337793      0.00000000      0.00000000      0.00000000      0.00000000      0.02050576     -1.91064734      0.00268413      0.94822750      1.17022677      1.02613359      0.99981503      0.32576611      0.51743575      0.51743575      0.43100203      0.48671292      1.70000000    -10.00000000
    -14.18060201      0.00000000      0.00000000      0.00000000      0.00000000      0.02182452     -1.91736622      0.00266581      1.02330228      1.09201276      1.02827978      0.99981503      0.32273604      0.51825535      0.51825535      0.42899987      0.50575848      1.70000000    -10.00000000
    -14.34782609      0.00000000      0.00000000      0.00000000      0.00000000      0.02325710     -1.91805291      0.00264612      1.09937559      1.01717713      1.03058499      0.99981503      0.31865949      0.51907428      0.51907428      0.42712839      0.52366789      1.70000000    -10.00000000
    -14.51505017      0.00000000      0.00000000      0.00000000      0.00000000      0.02481130     -1.91290593      0.00262511      1.17589222      0.94589127      1.03306174      0.99981503      0.31509142      0.51988769      0.51988769      0.42540206      0.54041841      1.70000000    -10.00000000
    -14.68227425      0.00000000      0.00000000      0.00000000      0.00000000      0.02649518     -1.90214038      0.00260287      1.25221347      0.87827044      1.03572329      0.99981503      0.31204498      0.52070138      0.52070138      0.42383256      0.55599235      1.70000000    -10.00000000
    -14.84949833      0.00000000      0.00000000      0.00000000      0.00000000      0.02831698     -1.88598421      0.00257947      1.32761239      0.81437853      1.03858369      0.99981503      0.30952725      0.52149497      0.52149497      0.42243117      0.57037520      1.70000000    -10.00000000
    -15.01672241      0.00000000      0.00000000      0.00000000      0.00000000      0.03028506     -1.86467461      0.00255500      1.40127018      0.75423337      1.04165777      0.99981503      0.30756234      0.52226510      0.52226510      0.42121200      0.58355373      1.70000000    -10.00000000
    -15.18394649      0.00000000      0.00000000      0.00000000      0.00000000      0.03240781     -1.83845465      0.00252956      1.47227414      0.69781238      1.04496115      0.99981503      0.30615754      0.52302342      0.52302342      0.42018536      0.59551411      1.70000000    -10.00000000
    -15.35117057      0.00000000      0.00000000      0.00000000      0.00000000      0.03469347     -1.80757025      0.00250325      1.53961785      0.64505826      1.04851026      0.99981503      0.30536989      0.52375334      0.52375334      0.41936885      0.60623997      1.70000000    -10.00000000
    -15.51839465      0.00000000      0.00000000      0.00000000      0.00000000      0.03715005     -1.77226744      0.00247616      1.60220425      0.59588458      1.05232232      0.99981503      0.30513417      0.52444920      0.52444920      0.41877618      0.61571041      1.70000000    -10.00000000
    -15.68561873      0.00000000      0.00000000      0.00000000      0.00000000      0.03978514     -1.73279026      0.00244841      1.65885274      0.55018110      1.05641529      0.99981503      0.30553214      0.52510308      0.52510308      0.41842273      0.62389794      1.70000000    -10.00000000
    -15.85284281      0.00000000      0.00000000      0.00000000      0.00000000      0.04260568     -1.68937897      0.00242010      1.70831150      0.50781861      1.06080788      0.99981503      0.30654903      0.52570644      0.52570644      0.41832337      0.63076625      1.70000000    -10.00000000
    -16.02006689      0.00000000      0.00000000      0.00000000      0.00000000      0.04561771     -1.64226901      0.00239135      1.74927621      0.46865334      1.06551944      0.99981503      0.30829937      0.52624880      0.52624880      0.41849645      0.63626790      1.70000000    -10.00000000
    -16.18729097      0.00000000      0.00000000      0.00000000      0.00000000      0.04882612     -1.59169016      0.00236225      1.78041608      0.43253082      1.07056997      0.99981503      0.31052593      0.52672043      0.52672043      0.41896130      0.64034160      1.70000000    -10.00000000
    -16.35451505      0.00000000      0.00000000      0.00000000      0.00000000      0.05223428     -1.53786613      0.00233292      1.80040748      0.39928938      1.07597992      0.99981503      0.31348836      0.52710760      0.52710760      0.41973803      0.64290911      1.70000000    -10.00000000
    -16.52173913      0.00000000      0.00000000      0.00000000      0.00000000      0.05584371     -1.48101407      0.00230345      1.80797477      0.36876315      1.08177018      0.99981503      0.31712437      0.52739891      0.52739891      0.42085969      0.64387144      1.70000000    -10.00000000
    -16.68896321      0.00000000      0.00000000      0.00000000      0.00000000      0.05965367     -1.42134402      0.00227392      1.80193748      0.34078479      1.08796188      0.99981503      0.32142669      0.52758184      0.52758184      0.42243815      0.64310410      1.70000000    -10.00000000
    -16.85618729      0.00000000      0.00000000      0.00000000      0.00000000      0.06366076     -1.35905825      0.00224439      1.78126284      0.31518798      1.09457621      0.99981503      0.32640419      0.52764111      0.52764111      0.42423003      0.64045110      1.70000000    -10.00000000
    -17.02341137      0.00000000      0.00000000      0.00000000      0.00000000      0.06785851     -1.29435051      0.00221494      1.74512282      0.29180942      1.10163429      0.99981503      0.33204456      0.52755815      0.52755815      0.42607627      0.63571757      1.70000000    -10.00000000
    -17.19063545      0.00000000      0.00000000      0.00000000      0.00000000      0.07223698     -1.22740538      0.00218559      1.69295467      0.27049063      1.10915687      0.99981503      0.33836452      0.52732971      0.52732971      0.42828437      0.62866066      1.70000000    -10.00000000
    -17.35785953      0.00000000      0.00000000      0.00000000      0.00000000      0.07678236     -1.15839779      0.00215640      1.62452393      0.25107926      1.11716414      0.99981503      0.34533015      0.52693153      0.52693153      0.43087693      0.61897852      1.70000000    -10.00000000
    -17.52508361      0.00000000      0.00000000      0.00000000      0.00000000      0.08147666     -1.08749271      0.00212739      1.53998829      0.23343007      1.12567539      0.99981503      0.35293445      0.52634529      0.52634529      0.43380439      0.60629740      1.70000000    -10.00000000
    -17.69230769      0.00000000      0.00000000      0.00000000      0.00000000      0.08629736     -1.01484518      0.00209858      1.43995966      0.21740562      1.13470874      0.99981503      0.36114730      0.52556210      0.52556210      0.43713683      0.59015716      1.70000000    -10.00000000
    -17.85953177      0.00000000      0.00000000      0.00000000      0.00000000      0.09121726     -0.94060045      0.00206998      1.32556142      0.20287663      1.14428077      0.99981503      0.36992279      0.52455570      0.52455570      0.44084493      0.56999631      1.70000000    -10.00000000
    -18.02675585      0.00000000      0.00000000      0.00000000      0.00000000      0.09620432     -0.86489432      0.00204160      1.19847676      0.18972213      1.15440617      0.99981503      0.37917151      0.52334448      0.52334448      0.44492025      0.54513961      1.70000000    -10.00000000
    -18.19397993      0.00000000      0.00000000      0.00000000      0.00000000      0.10122171     -0.78785348      0.00201342      1.06098380      0.17782945      1.16509736      0.99981503      0.38928799      0.52188813      0.52188813      0.44937031      0.51479483      1.70000000    -10.00000000
    -18.36120401      0.00000000      0.00000000      0.00000000      0.00000000      0.10622795     -0.70959601      0.00198544      0.91597320      0.16709408      1.17636410      0.99981503      0.39990585      0.52018440      0.52018440      0.45418183      0.47807203      1.70000000    -10.00000000
    -18.52842809      0.00000000      0.00000000      0.00000000      0.00000000      0.11117727     -0.63023177      0.00195764      0.76694408      0.15741945      1.18821309      0.99981503      0.41098878      0.51823002      0.51823002      0.45933934      0.43405113      1.70000000    -10.00000000
    -18.69565217      0.00000000      0.00000000      0.00000000      0.00000000      0.11602014     -0.54986288      0.00192997      0.61797502      0.14871658      1.20064760      0.99981503      0.42249454      0.51602145      0.51602145      0.46485650      0.38194349      1.70000000    -10.00000000
    -18.86287625      0.00000000      0.00000000      0.00000000      0.00000000      0.12070398     -0.46858407      0.00190240      0.47366797      0.14090374      1.21366707      0.99981503      0.43436392      0.51355773      0.51355773      0.47064988      0.32142109      1.70000000    -10.00000000
    -19.03010033      0.00000000      0.00000000      0.00000000      0.00000000      0.12517409     -0.38648310      0.00187487      0.33906444      0.13390607      1.22726678      0.99981503      0.44658987      0.51085026      0.51085026      0.47675225      0.25320995      1.70000000    -10.00000000
    -19.19732441      0.00000000      0.00000000      0.00000000      0.00000000      0.12937474     -0.30364107      0.00184733      0.21953520      0.12765516      1.24143758      0.99981503      0.45906141      0.50787248      0.50787248      0.48312474      0.18001547      1.70000000    -10.00000000
    -19.36454849      0.00000000      0.00000000      0.00000000      0.00000000      0.13325041     -0.22013275      0.00181971      0.12064675      0.12208863      1.25616559      0.99981503      0.47175626      0.50471156      0.50471156      0.48973977      0.10765815      1.70000000    -10.00000000
    -19.53177258      0.00000000      0.00000000      0.00000000      0.00000000      0.13674717     -0.13602682      0.00179191      0.04800976      0.11714967      1.27143204      0.99981503      0.48464248      0.50132126      0.50132126      0.49654834      0.04581042      1.70000000    -10.00000000
    -19.69899666      0.00000000      0.00000000      0.00000000      0.00000000      0.13981409     -0.05138614      0.00176387      0.00711632      0.11278669      1.28721316      0.99981503      0.49763004      0.49774330      0.49774330      0.50351750      0.00706604      1.70000000    -10.00000000
    -19.86622074      0.00000000      0.00000000      0.00000000      0.00000000      0.14240469      0.03373206      0.00173548      0.00317445      0.10895285      1.30348018      0.99981503      0.51070260      0.49399605      0.49399605      0.51064620      0.00316441      1.70000000    -10.00000000
    -20.03344482      0.00000000      0.00000000      0.00000000      0.00000000      0.14447827      0.11927594      0.00170666      0.04094869      0.10560568      1.32019936      0.99981503      0.52374577      0.49014607      0.49014607      0.51797164      0.03933785      1.70000000    -10.00000000
    -20.20066890      0.00000000      0.00000000      0.00000000      0.00000000      0.14600120      0.20519889      0.00167731      0.12461567      0.10270672      1.33733220      0.99981503      0.53678575      0.48615895      0.48615895      0.52536984      0.11080734      1.70000000    -10.00000000
    -20.36789298      0.00000000      0.00000000      0.00000000      0.00000000      0.14694797      0.29145930      0.00164733      0.25764279      0.10022114      1.35483568      0.99981503      0.54975586      0.48213671      0.48213671      0.53277663      0.20486166      1.70000000    -10.00000000
    -20.53511706      0.00000000      0.00000000      0.00000000      0.00000000      0.14730199      0.37802044      0.00161664      0.44269631      0.09811743      1.37266267      0.99981503      0.56262985      0.47808210      0.47808210      0.54023918      0.30685343      1.70000000    -10.00000000
    -20.70234114      0.00000000      0.00000000      0.00000000      0.00000000      0.14705611      0.46485019      0.00158515      0.68158317      0.09636707      1.39076234      0.99981503      0.57536971      0.47404121      0.47404121      0.54763893      0.40532231      1.70000000    -10.00000000
    -20.86956522      0.00000000      0.00000000      0.00000000      0.00000000      0.14621289      0.55192085      0.00155279      0.97522826      0.09494428      1.40908078      0.99981503      0.58792931      0.47005297      0.47005297      0.55496826      0.49372940      1.70000000    -10.00000000
    -21.03678930      0.00000000      0.00000000      0.00000000      0.00000000      0.14478445      0.63920886      0.00151950      1.32368621      0.09382575      1.42756157      0.99981503      0.60030554      0.46615508      0.46615508      0.56221582      0.56964929      1.70000000    -10.00000000
    -21.20401338      0.00000000      0.00000000      0.00000000      0.00000000      0.14279208      0.72669455      0.00148525      1.72618426      0.09299041      1.44614652      0.99981503      0.61247130      0.46238048      0.46238048      0.56930838      0.63318694      1.70000000    -10.00000000
    -21.37123746      0.00000000      0.00000000      0.00000000      0.00000000      0.14026554      0.81436176      0.00145001      2.18119079      0.09241928      1.46477636      0.99981503      0.62441316      0.45876277      0.45876277      0.57625935      0.68565230      1.70000000    -10.00000000
    -21.53846154      0.00000000      0.00000000      0.00000000      0.00000000      0.13724206      0.90219753      0.00141378      2.68650265      0.09209531      1.48339152      0.99981503      0.63611862      0.45533426      0.45533426      0.58303368      0.72874019      1.70000000    -10.00000000
    -21.70568562      0.00000000      0.00000000      0.00000000      0.00000000      0.13376524      0.99019164      0.00137659      3.23934342      0.09200322      1.50193290      0.99981503      0.64757254      0.45211694      0.45211694      0.58961203      0.76411442      1.70000000    -10.00000000
    -21.87290970      0.00000000      0.00000000      0.00000000      0.00000000      0.12988376      1.07833620      0.00133848      3.83646506      0.09212948      1.52034262      0.99981503      0.65877447      0.44913317      0.44913317      0.59597659      0.79323742      1.70000000    -10.00000000
    -22.04013378      0.00000000      0.00000000      0.00000000      0.00000000      0.12564994      1.16662522      0.00129952      4.47424614      0.09246223      1.53856474      0.99981503      0.66971000      0.44639872      0.44639872      0.60214998      0.81732645      1.70000000    -10.00000000
    -22.20735786      0.00000000      0.00000000      0.00000000      0.00000000      0.12111840      1.25505414      0.00125982      5.14878191      0.09299122      1.55654590      0.99981503      0.68037077      0.44392932      0.44392932      0.60801554      0.83736616      1.70000000    -10.00000000
    -22.37458194      0.00000000      0.00000000      0.00000000      0.00000000      0.11634470      1.34361949      0.00121949      5.85597376      0.09370764      1.57423597      0.99981503      0.69077692      0.44171603      0.44171603      0.61367068      0.85414180      1.70000000    -10.00000000
    -22.54180602      0.00000000      0.00000000      0.00000000      0.00000000      0.11138401      1.43231786      0.00117862      6.59182914      0.09460071      1.59158851      0.99981503      0.70090119      0.43979113      0.43979113      0.61907465      0.86827944      1.70000000    -10.00000000
    -22.70903010      0.00000000      0.00000000      0.00000000      0.00000000      0.10629004      1.52114953      0.00113747      7.35149617      0.09567304      1.60856125      0.99981503      0.71074742      0.43813136      0.43813136      0.62422405      0.88026098      1.70000000    -10.00000000
    -22.87625418      0.00000000      0.00000000      0.00000000      0.00000000      0.10111397      1.61011252      0.00109613      8.13096457      0.09691520      1.62511637      0.99981503      0.72031436      0.43673894      0.43673894      0.62911755      0.89048255      1.70000000    -10.00000000
    -23.04347826      0.00000000      0.00000000      0.00000000      0.00000000      0.09590367      1.69920696      0.00105475      8.92603475      0.09832308      1.64122077      0.99981503      0.72959976      0.43559988      0.43559988      0.63375573      0.89925484      1.70000000    -10.00000000
    -23.21070234      0.00000000      0.00000000      0.00000000      0.00000000      0.09070311      1.78843411      0.00101348      9.73267034      0.09989308      1.65684618      0.99981503      0.73860147      0.43471823      0.43471823      0.63814050      0.90682654      1.70000000    -10.00000000
    -23.37792642      0.00000000      0.00000000      0.00000000      0.00000000      0.08555190      1.87779615      0.00097246     10.54707455      0.10162168      1.67196919      0.99981503      0.74732096      0.43406800      0.43406800      0.64227528      0.91339798      1.70000000    -10.00000000
    -23.54515050      0.00000000      0.00000000      0.00000000      0.00000000      0.08048506      1.96729569      0.00093183     11.36572959      0.10350551      1.68657122      0.99981503      0.75575361      0.43363919      0.43363919      0.64616464      0.91913134      1.70000000    -10.00000000
    -23.71237458      0.00000000      0.00000000      0.00000000      0.00000000      0.07553293      2.05693501      0.00089170     12.18539273      0.10554146      1.70063834      0.99981503      0.76389701      0.43343945      0.43343945      0.64981420      0.92415850      1.70000000    -10.00000000
    -23.87959866      0.00000000      0.00000000      0.00000000      0.00000000      0.07072123      2.14671522      0.00085218     13.00304974      0.10772715      1.71416110      0.99981503      0.77176267      0.43338186      0.43338186      0.65323020      0.92858699      1.70000000    -10.00000000
    -24.04682274      0.00000000      0.00000000      0.00000000      0.00000000      0.06607114      2.23663553      0.00081340     13.81584023      0.11006130      1.72713427      0.99981503      0.77933418      0.43351982      0.43351982      0.65641971      0.93250467      1.70000000    -10.00000000
    -24.21404682      0.00000000      0.00000000      0.00000000      0.00000000      0.06159954      2.32669281      0.00077546     14.62097421      0.11254425      1.73955651      0.99981503      0.78662198      0.43381273      0.43381273      0.65938942      0.93598351      1.70000000    -10.00000000
    -24.38127090      0.00000000      0.00000000      0.00000000      0.00000000      0.05731930      2.41688134      0.00073846     15.41565497      0.11517817      1.75143004      0.99981503      0.79360556      0.43424034      0.43424034      0.66214939      0.93908254      1.70000000    -10.00000000
    -24.54849498      0.00000000      0.00000000      0.00000000      0.00000000      0.05323957      2.50719281      0.00070251     16.19701525      0.11796739      1.76276029      0.99981503      0.80034935      0.43479048      0.43479048      0.66470579      0.94185037      1.70000000    -10.00000000
    -24.71571906      0.00000000      0.00000000      0.00000000      0.00000000      0.04936617      2.59761643      0.00066770     16.96206771      0.12091850      1.77355552      0.99981503      0.80680544      0.43546697      0.43546697      0.66706750      0.94432712      1.70000000    -10.00000000
    -24.88294314      0.00000000      0.00000000      0.00000000      0.00000000      0.04570194      2.68813908      0.00063410     17.70766870      0.12404052      1.78382645      0.99981503      0.81298704      0.43622790      0.43622790      0.66924259      0.94654599      1.70000000    -10.00000000
    -25.05016722      0.00000000      0.00000000      0.00000000      0.00000000      0.04224713      2.77874543      0.00060178     18.43049551      0.12734504      1.79358588      0.99981503      0.81889880      0.43706888      0.43706888      0.67124081      0.94853451      1.70000000    -10.00000000
    -25.21739130      0.00000000      0.00000000      0.00000000      0.00000000      0.03899980      2.86941812      0.00057080     19.12703979      0.13084629      1.80284835      0.99981503      0.82454664      0.43797537      0.43797537      0.67306916      0.95031559      1.70000000    -10.00000000
    -25.38461538      0.00000000      0.00000000      0.00000000      0.00000000      0.03595614      2.96013793      0.00054119     19.79363722      0.13456118      1.81162983      0.99981503      0.82993326      0.43893590      0.43893590      0.67473149      0.95190837      1.70000000    -10.00000000
    -25.55183946      0.00000000      0.00000000      0.00000000      0.00000000      0.03311084      3.05088199      0.00051296     20.42753753      0.13850208      1.81994737      0.99981503      0.83507201      0.43993967      0.43993967      0.67625101      0.95333108      1.70000000    -10.00000000
    -25.71906355      0.00000000      0.00000000      0.00000000      0.00000000      0.03045737      3.14163161      0.00048617     21.02301094      0.14270432      1.82781885      0.99981503      0.83996341      0.44097725      0.44097725      0.67762043      0.95459295      1.70000000    -10.00000000
    -25.88628763      0.00000000      0.00000000      0.00000000      0.00000000      0.02798829      3.23236317      0.00046080     21.57643233      0.14719131      1.83526268      0.99981503      0.84461568      0.44203966      0.44203966      0.67885264      0.95570602      1.70000000    -10.00000000
    -26.05351171      0.00000000      0.00000000      0.00000000      0.00000000      0.02569546      3.32305206      0.00043684     22.08455319      0.15198726      1.84229762      0.99981503      0.84903012      0.44311540      0.44311540      0.67995511      0.95668099      1.70000000    -10.00000000
    -26.22073579      0.00000000      0.00000000      0.00000000      0.00000000      0.02357027      3.41367446      0.00041424     22.54399498      0.15712122      1.84894257      0.99981503      0.85323534      0.44420854      0.44420854      0.68093505      0.95752632      1.70000000    -10.00000000
    -26.38795987      0.00000000      0.00000000      0.00000000      0.00000000      0.02160384      3.50420719      0.00039298     22.95181655      0.16262376      1.85521636      0.99981503      0.85722019      0.44530236      0.44530236      0.68179948      0.95824951      1.70000000    -10.00000000
    -26.55518395      0.00000000      0.00000000      0.00000000      0.00000000      0.01978717      3.59462812      0.00037300     23.30571317      0.16852605      1.86113763      0.99981503      0.86098143      0.44639473      0.44639473      0.68255501      0.95885741      1.70000000    -10.00000000
    -26.72240803      0.00000000      0.00000000      0.00000000      0.00000000      0.01811125      3.68491671      0.00035424     23.60415063      0.17485920      1.86672470      0.99981503      0.86453606      0.44748111      0.44748111      0.68320808      0.95935645      1.70000000    -10.00000000
    -26.88963211      0.00000000      0.00000000      0.00000000      0.00000000      0.01656720      3.77505429      0.00033663     23.84645153      0.18165366      1.87199548      0.99981503      0.86790234      0.44855847      0.44855847      0.68376477      0.95975280      1.70000000    -10.00000000
    -27.05685619      0.00000000      0.00000000      0.00000000      0.00000000      0.01514634      3.86502417      0.00032010     24.03281694      0.18893885      1.87696735      0.99981503      0.87108535      0.44962052      0.44962052      0.68423095      0.96005244      1.70000000    -10.00000000
    -27.22408027      0.00000000      0.00000000      0.00000000      0.00000000      0.01384027      3.95481148      0.00030458     24.16425194      0.19674320      1.88165712      0.99981503      0.87408286      0.45066634      0.45066634      0.68461198      0.96026109      1.70000000    -10.00000000
    -27.39130435      0.00000000      0.00000000      0.00000000      0.00000000      0.01264092      4.04440283      0.00028999     24.24249749      0.20509400      1.88608100      0.99981503      0.87691699      0.45168690      0.45168690      0.68492033      0.96038427      1.70000000    -10.00000000
    -27.55852843      0.00000000      0.00000000      0.00000000      0.00000000      0.01154057      4.13378572      0.00027627     24.26982606      0.21401823      1.89025452      0.99981503      0.87958476      0.45270204      0.45270204      0.68513977      0.96042711      1.70000000    -10.00000000
    -27.72575251      0.00000000      0.00000000      0.00000000      0.00000000      0.01053188      4.22294791      0.00026334     24.24888842      0.22354302      1.89419254      0.99981503      0.88211859      0.45369511      0.45369511      0.68529592      0.96039430      1.70000000    -10.00000000
    -27.89297659      0.00000000      0.00000000      0.00000000      0.00000000      0.00960793      4.31187671      0.00025115     24.18253897      0.23369654      1.89790922      0.99981503      0.88448298      0.45466523      0.45466523      0.68539323      0.96028995      1.70000000    -10.00000000
    -28.06020067      0.00000000      0.00000000      0.00000000      0.00000000      0.00876220      4.40055845      0.00023964     24.07369033      0.24450876      1.90141802      0.99981503      0.88672355      0.45561135      0.45561135      0.68541603      0.96011756      1.70000000    -10.00000000
    -28.22742475      0.00000000      0.00000000      0.00000000      0.00000000      0.00798857      4.48897793      0.00022876     23.92520783      0.25601224      1.90473173      0.99981503      0.88880497      0.45653282      0.45653282      0.68538773      0.95987997      1.70000000    -10.00000000
    -28.39464883      0.00000000      0.00000000      0.00000000      0.00000000      0.00728130      4.57711807      0.00021847     23.73983614      0.26824277      1.90786241      0.99981503      0.89078402      0.45742902      0.45742902      0.68530523      0.95957936      1.70000000    -10.00000000
    -28.56187291      0.00000000      0.00000000      0.00000000      0.00000000      0.00663507      4.66495975      0.00020873     23.52017153      0.28123983      1.91082150      0.99981503      0.89259586      0.45829959      0.45829959      0.68517324      0.95921725      1.70000000    -10.00000000
    -28.72909699      0.00000000      0.00000000      0.00000000      0.00000000      0.00604489      4.75248164      0.00019950     23.26865028      0.29504701      1.91361975      0.99981503      0.89434751      0.45914364      0.45914364      0.68499315      0.95879458      1.70000000    -10.00000000
    -28.89632107      0.00000000      0.00000000      0.00000000      0.00000000      0.00550616      4.83966025      0.00019075     22.98756215      0.30971222      1.91626730      0.99981503      0.89594986      0.45995472      0.45995472      0.68477071      0.95831173      1.70000000    -10.00000000
    -29.06354515      0.00000000      0.00000000      0.00000000      0.00000000      0.00501460      4.92646990      0.00018246     22.67907164      0.32528790      1.91877368      0.99981503      0.89745827      0.46075396      0.46075396      0.68454486      0.95776861      1.70000000    -10.00000000
    -29.23076923      0.00000000      0.00000000      0.00000000      0.00000000      0.00456625      5.01288281      0.00017459     22.34524105      0.34183110      1.92114783      0.99981503      0.89886345      0.46152724      0.46152724      0.68420416      0.95716472      1.70000000    -10.00000000
    -29.39799331      0.00000000      0.00000000      0.00000000      0.00000000      0.00415746      5.09886915      0.00016714     21.98805422      0.35940362      1.92339814      0.99981503      0.90018170      0.46228627      0.46228627      0.68386616      0.95649915      1.70000000    -10.00000000
    -29.56521739      0.00000000      0.00000000      0.00000000      0.00000000      0.00378485      5.18439706      0.00016006     21.60943420      0.37807210      1.92553246      0.99981503      0.90140744      0.46302140      0.46302140      0.68349498      0.95577068      1.70000000    -10.00000000
    -29.73244147      0.00000000      0.00000000      0.00000000      0.00000000      0.00344533      5.26943270      0.00015335     21.21125828      0.39790812      1.92755816      0.99981503      0.90254528      0.46373325      0.46373325      0.68307680      0.95497779      1.70000000    -10.00000000
