      9.56521739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02865401     -2.31957647      0.00018807     67.22100075      0.02432954      0.00000000      0.99982945      0.30163273      0.53055255      0.53055255      0.43272919      0.98534176      4.10000000    -10.00000000
      9.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02780270     -2.35979931      0.00018120     70.06227956      0.02415947      0.00000000      0.99982945      0.30041464      0.53046936      0.53046936      0.43248823      0.98592784      4.10000000    -10.00000000
      9.89966555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02696736     -2.40003611      0.00017465     72.93286432      0.02400677      0.00000000      0.99982945      0.29925648      0.53037420      0.53037420      0.43227282      0.98647422      4.10000000    -10.00000000
     10.06688963     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02614835     -2.44028625      0.00016839     75.82838963      0.02387103      0.00000000      0.99982945      0.29816031      0.53026794      0.53026794      0.43207781      0.98698398      4.10000000    -10.00000000
     10.23411371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02534595     -2.48054917      0.00016241     78.74412177      0.02375194      0.00000000      0.99982945      0.29712208      0.53015123      0.53015123      0.43190559      0.98745989      4.10000000    -10.00000000
     10.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02456043     -2.52082433      0.00015669     81.67544809      0.02364913      0.00000000      0.99982945      0.29614126      0.53002418      0.53002418      0.43174821      0.98790451      4.10000000    -10.00000000
     10.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02379196     -2.56111125      0.00015123     84.61780645      0.02356224      0.00000000      0.99982945      0.29521803      0.52988725      0.52988725      0.43162313      0.98832019      4.10000000    -10.00000000
     10.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02304070     -2.60140949      0.00014601     87.56653524      0.02349096      0.00000000      0.99982945      0.29435191      0.52974150      0.52974150      0.43152031      0.98870905      4.10000000    -10.00000000
     10.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02230675     -2.64171867      0.00014102     90.51705882      0.02343496      0.00000000      0.99982945      0.29353737      0.52958794      0.52958794      0.43141954      0.98907308      4.10000000    -10.00000000
     11.07023411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02159017     -2.68203845      0.00013625     93.46492667      0.02339391      0.00000000      0.99982945      0.29277879      0.52942633      0.52942633      0.43134536      0.98941406      4.10000000    -10.00000000
     11.23745819     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02089098     -2.72236852      0.00013169     96.40597165      0.02336745      0.00000000      0.99982945      0.29207071      0.52925744      0.52925744      0.43128994      0.98973369      4.10000000    -10.00000000
     11.40468227     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02020915     -2.76270862      0.00012733     99.33603297      0.02335527      0.00000000      0.99982945      0.29141354      0.52908181      0.52908181      0.43125184      0.99003349      4.10000000    -10.00000000
     11.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01954464     -2.80305852      0.00012315    102.25131444      0.02335699      0.00000000      0.99982945      0.29081097      0.52889996      0.52889996      0.43123059      0.99031489      4.10000000    -10.00000000
     11.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01889736     -2.84341804      0.00011915    105.14822716      0.02337227      0.00000000      0.99982945      0.29025206      0.52871237      0.52871237      0.43119620      0.99057921      4.10000000    -10.00000000
     11.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01826719     -2.88378701      0.00011532    108.02350686      0.02340074      0.00000000      0.99982945      0.28975780      0.52851945      0.52851945      0.43123613      0.99082767      4.10000000    -10.00000000
     12.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01765401     -2.92416529      0.00011164    110.87412683      0.02344203      0.00000000      0.99982945      0.28927980      0.52832174      0.52832174      0.43126409      0.99106138      4.10000000    -10.00000000
     12.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01705764     -2.96455277      0.00010812    113.69740070      0.02349575      0.00000000      0.99982945      0.28886221      0.52811964      0.52811964      0.43130170      0.99128141      4.10000000    -10.00000000
     12.40802676     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01647790     -3.00494934      0.00010474    116.49092379      0.02356154      0.00000000      0.99982945      0.28848902      0.52791358      0.52791358      0.43135665      0.99148870      4.10000000    -10.00000000
     12.57525084     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01591458     -3.04535492      0.00010149    119.25258662      0.02363902      0.00000000      0.99982945      0.28816000      0.52770396      0.52770396      0.43142420      0.99168417      4.10000000    -10.00000000
     12.74247492     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01536746     -3.08576941      0.00009837    121.98055634      0.02372782      0.00000000      0.99982945      0.28787021      0.52749116      0.52749116      0.43150384      0.99186863      4.10000000    -10.00000000
     12.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01483629     -3.12619273      0.00009537    124.67325907      0.02382757      0.00000000      0.99982945      0.28762304      0.52727559      0.52727559      0.43159641      0.99204286      4.10000000    -10.00000000
     13.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01432083     -3.16662480      0.00009248    127.32935164      0.02393791      0.00000000      0.99982945      0.28741245      0.52705760      0.52705760      0.43170090      0.99220755      4.10000000    -10.00000000
     13.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01382079     -3.20706553      0.00008970    129.94770348      0.02405850      0.00000000      0.99982945      0.28724359      0.52683753      0.52683753      0.43181645      0.99236336      4.10000000    -10.00000000
     13.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01333591     -3.24751551      0.00008702    132.53110731      0.02418834      0.00000000      0.99982945      0.28711001      0.52661577      0.52661577      0.43194212      0.99251111      4.10000000    -10.00000000
     13.57859532     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01286590     -3.28797336      0.00008444    135.07286568      0.02432820      0.00000000      0.99982945      0.28701386      0.52639271      0.52639271      0.43207919      0.99265100      4.10000000    -10.00000000
     13.74581940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01241046     -3.32843864      0.00008195    137.56760444      0.02447859      0.00000000      0.99982945      0.28695262      0.52616892      0.52616892      0.43222472      0.99278331      4.10000000    -10.00000000
     13.91304348     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01196928     -3.36891345      0.00007955    140.03014162      0.02463654      0.00000000      0.99982945      0.28692727      0.52594547      0.52594547      0.43238160      0.99290932      4.10000000    -10.00000000
     14.08026756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01154207     -3.40939399      0.00007722    142.46312591      0.02480124      0.00000000      0.99982945      0.28692939      0.52571787      0.52571787      0.43254591      0.99302957      4.10000000    -10.00000000
     14.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01112851     -3.44988430      0.00007499    144.83852458      0.02497736      0.00000000      0.99982945      0.28675635      0.52548978      0.52548978      0.43271944      0.99314310      4.10000000    -10.00000000
     14.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01072827     -3.49038380      0.00007283    147.15899697      0.02516408      0.00000000      0.99982945      0.28702991      0.52526153      0.52526153      0.43290067      0.99325049      4.10000000    -10.00000000
     14.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01034105     -3.53088786      0.00007075    149.43373134      0.02535950      0.00000000      0.99982945      0.28712618      0.52503328      0.52503328      0.43306376      0.99335255      4.10000000    -10.00000000
     14.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00996653     -3.57140074      0.00006872    151.68456531      0.02555979      0.00000000      0.99982945      0.28724692      0.52480525      0.52480525      0.43328560      0.99345055      4.10000000    -10.00000000
     14.91638796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00960439     -3.61192070      0.00006675    153.91760110      0.02576378      0.00000000      0.99982945      0.28739607      0.52457762      0.52457762      0.43348661      0.99354496      4.10000000    -10.00000000
     15.08361204     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00925431     -3.65244756      0.00006487    156.05603490      0.02598417      0.00000000      0.99982945      0.28757754      0.52435060      0.52435060      0.43350518      0.99363285      4.10000000    -10.00000000
     15.25083612     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00891596     -3.69298108      0.00006304    158.17651628      0.02620799      0.00000000      0.99982945      0.28777849      0.52412432      0.52412432      0.43391247      0.99371767      4.10000000    -10.00000000
     15.41806020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00858905     -3.73352102      0.00006126    160.25290614      0.02643947      0.00000000      0.99982945      0.28800620      0.52389896      0.52389896      0.43413339      0.99379856      4.10000000    -10.00000000
     15.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00827325     -3.77406712      0.00005954    162.28484613      0.02667858      0.00000000      0.99982945      0.28825711      0.52367465      0.52367465      0.43435956      0.99387573      4.10000000    -10.00000000
     15.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00796825     -3.81461914      0.00005788    164.27190685      0.02692530      0.00000000      0.99982945      0.28853159      0.52345147      0.52345147      0.43459185      0.99394936      4.10000000    -10.00000000
     15.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00767374     -3.85517683      0.00005627    166.21387173      0.02717959      0.00000000      0.99982945      0.28882765      0.52322977      0.52322977      0.43482911      0.99401963      4.10000000    -10.00000000
     16.08695652     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00738943     -3.89573989      0.00005470    168.12539121      0.02743899      0.00000000      0.99982945      0.28914473      0.52300947      0.52300947      0.43506754      0.99408723      4.10000000    -10.00000000
     16.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00711502     -3.93630811      0.00005318    169.97439497      0.02770870      0.00000000      0.99982945      0.28951795      0.52279075      0.52279075      0.43531227      0.99415117      4.10000000    -10.00000000
     16.42140468     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00685020     -3.97688116      0.00005172    171.76309745      0.02798832      0.00000000      0.99982945      0.28984008      0.52257378      0.52257378      0.43556076      0.99421173      4.10000000    -10.00000000
     16.58862876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00659469     -4.01745880      0.00005030    173.51913977      0.02827333      0.00000000      0.99982945      0.29021548      0.52235869      0.52235869      0.43581245      0.99426997      4.10000000    -10.00000000
     16.75585284     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00634821     -4.05804077      0.00004892    175.22772980      0.02856614      0.00000000      0.99982945      0.29060849      0.52214574      0.52214574      0.43606835      0.99432552      4.10000000    -10.00000000
     16.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00611048     -4.09862680      0.00004758    176.88822638      0.02886685      0.00000000      0.99982945      0.29102374      0.52193600      0.52193600      0.43632658      0.99437849      4.10000000    -10.00000000
     17.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00588122     -4.13921661      0.00004629    178.50024636      0.02917555      0.00000000      0.99982945      0.29144929      0.52172647      0.52172647      0.43658905      0.99442898      4.10000000    -10.00000000
     17.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00566016     -4.17980991      0.00004503    180.07223916      0.02949089      0.00000000      0.99982945      0.29188948      0.52151772      0.52151772      0.43685142      0.99447734      4.10000000    -10.00000000
     17.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00544705     -4.22040681      0.00004381    181.58170459      0.02981660      0.00000000      0.99982945      0.29234734      0.52131129      0.52131129      0.43711773      0.99452300      4.10000000    -10.00000000
     17.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00524163     -4.26100601      0.00004263    183.04754606      0.03014962      0.00000000      0.99982945      0.29281708      0.52110760      0.52110760      0.43738640      0.99456662      4.10000000    -10.00000000
     17.75919732     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00504364     -4.30160853      0.00004149    184.45689658      0.03049217      0.00000000      0.99982945      0.29330455      0.52090650      0.52090650      0.43765636      0.99460791      4.10000000    -10.00000000
     17.92642140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00485285     -4.34221293      0.00004038    185.82071537      0.03084250      0.00000000      0.99982945      0.29379949      0.52070482      0.52070482      0.43792835      0.99464727      4.10000000    -10.00000000
     18.09364548     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00466900     -4.38281980      0.00003930    187.12427846      0.03120316      0.00000000      0.99982945      0.29430933      0.52050539      0.52050539      0.43821574      0.99468436      4.10000000    -10.00000000
     18.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00449189     -4.42342859      0.00003826    188.38839063      0.03157079      0.00000000      0.99982945      0.29472336      0.52030821      0.52030821      0.43847683      0.99471985      4.10000000    -10.00000000
     18.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00432126     -4.46403905      0.00003724    189.59402660      0.03194867      0.00000000      0.99982945      0.29535978      0.52011328      0.52011328      0.43875314      0.99475325      4.10000000    -10.00000000
     18.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00415692     -4.50465091      0.00003626    190.74211637      0.03233681      0.00000000      0.99982945      0.29590167      0.51992073      0.51992073      0.43903015      0.99478466      4.10000000    -10.00000000
     18.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00399864     -4.54526392      0.00003531    191.84682820      0.03273295      0.00000000      0.99982945      0.29645389      0.51973046      0.51973046      0.43930819      0.99481454      4.10000000    -10.00000000
     18.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00384621     -4.58587783      0.00003439    192.89327400      0.03313976      0.00000000      0.99982945      0.29701485      0.51954251      0.51954251      0.43958664      0.99484252      4.10000000    -10.00000000
     19.09698997     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00369943     -4.62649238      0.00003349    193.88590288      0.03355668      0.00000000      0.99982945      0.29758539      0.51935689      0.51935689      0.43986651      0.99486879      4.10000000    -10.00000000
     19.26421405     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00355811     -4.66710733      0.00003262    194.82446401      0.03398393      0.00000000      0.99982945      0.29816364      0.51917359      0.51917359      0.44020305      0.99489339      4.10000000    -10.00000000
     19.43143813     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00342205     -4.70772243      0.00003178    195.70866450      0.03442177      0.00000000      0.99982945      0.29875169      0.51899263      0.51899263      0.44042644      0.99491634      4.10000000    -10.00000000
     19.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00329107     -4.74833741      0.00003096    196.53815425      0.03487047      0.00000000      0.99982945      0.29933646      0.51881400      0.51881400      0.44070374      0.99493769      4.10000000    -10.00000000
     19.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00316500     -4.78895205      0.00003017    197.31279198      0.03533029      0.00000000      0.99982945      0.30017377      0.51863770      0.51863770      0.44098741      0.99495746      4.10000000    -10.00000000
     19.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00304365     -4.82956610      0.00002940    198.03231247      0.03580154      0.00000000      0.99982945      0.30055735      0.51846371      0.51846371      0.44126765      0.99497569      4.10000000    -10.00000000
     20.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00292685     -4.87017930      0.00002865    198.69658230      0.03628449      0.00000000      0.99982945      0.30117134      0.51829203      0.51829203      0.44154814      0.99499240      4.10000000    -10.00000000
     20.26755853     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00281446     -4.91079141      0.00002792    199.30545749      0.03677946      0.00000000      0.99982945      0.30179053      0.51812266      0.51812266      0.44182794      0.99500762      4.10000000    -10.00000000
     20.43478261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00270630     -4.95140219      0.00002722    199.85881392      0.03728676      0.00000000      0.99982945      0.30242001      0.51795557      0.51795557      0.44210836      0.99502138      4.10000000    -10.00000000
     20.60200669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00260223     -4.99201139      0.00002654    200.35655107      0.03780673      0.00000000      0.99982945      0.30304891      0.51779075      0.51779075      0.44232358      0.99503369      4.10000000    -10.00000000
     20.76923077     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00250209     -5.03261878      0.00002588    200.79866911      0.03833970      0.00000000      0.99982945      0.30368486      0.51762818      0.51762818      0.44266625      0.99504457      4.10000000    -10.00000000
     20.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00240575     -5.07322410      0.00002524    201.18516284      0.03888603      0.00000000      0.99982945      0.30432544      0.51746786      0.51746786      0.44294457      0.99505404      4.10000000    -10.00000000
     21.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00231306     -5.11382711      0.00002461    201.51602197      0.03944609      0.00000000      0.99982945      0.30496968      0.51730977      0.51730977      0.44322219      0.99506212      4.10000000    -10.00000000
     21.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00222389     -5.15442756      0.00002401    201.79130019      0.04002026      0.00000000      0.99982945      0.30562284      0.51715387      0.51715387      0.44349045      0.99506882      4.10000000    -10.00000000
     21.43812709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00213812     -5.19502522      0.00002342    202.01114321      0.04060893      0.00000000      0.99982945      0.30626958      0.51700015      0.51700015      0.44377520      0.99507416      4.10000000    -10.00000000
     21.60535117     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00205561     -5.23561983      0.00002285    202.17566979      0.04121249      0.00000000      0.99982945      0.30691056      0.51684860      0.51684860      0.44405140      0.99507815      4.10000000    -10.00000000
     21.77257525     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00197625     -5.27621114      0.00002230    202.28505382      0.04183137      0.00000000      0.99982945      0.30758206      0.51669917      0.51669917      0.44432540      0.99508080      4.10000000    -10.00000000
     21.93979933     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00189992     -5.31679890      0.00002177    202.33946197      0.04246600      0.00000000      0.99982945      0.30824896      0.51655189      0.51655189      0.44471745      0.99508212      4.10000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00182651     -5.35738287      0.00002125    202.33923285      0.04311683      0.00000000      0.99982945      0.30890467      0.51640669      0.51640669      0.44487051      0.99508211      4.10000000    -10.00000000
     22.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00175591     -5.39796279      0.00002074    202.28458205      0.04378431      0.00000000      0.99982945      0.30956923      0.51626355      0.51626355      0.44514174      0.99508079      4.10000000    -10.00000000
     22.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00168801     -5.43853841      0.00002025    202.17586128      0.04446892      0.00000000      0.99982945      0.31023597      0.51612246      0.51612246      0.44541191      0.99507816      4.10000000    -10.00000000
     22.60869565     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00162271     -5.47910947      0.00001977    202.01343027      0.04517116      0.00000000      0.99982945      0.31090345      0.51598339      0.51598339      0.44568081      0.99507422      4.10000000    -10.00000000
     22.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00155992     -5.51967571      0.00001931    201.79766966      0.04589152      0.00000000      0.99982945      0.31157203      0.51584630      0.51584630      0.44594858      0.99506898      4.10000000    -10.00000000
     22.94314381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00149955     -5.56023688      0.00001886    201.52903495      0.04663054      0.00000000      0.99982945      0.31224328      0.51571120      0.51571120      0.44621504      0.99506244      4.10000000    -10.00000000
     23.11036789     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00144149     -5.60079270      0.00001843    201.20798126      0.04738876      0.00000000      0.99982945      0.31293058      0.51557803      0.51557803      0.44648020      0.99505460      4.10000000    -10.00000000
     23.27759197     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00138566     -5.64134291      0.00001801    200.83502974      0.04816672      0.00000000      0.99982945      0.31406453      0.51544678      0.51544678      0.44674373      0.99504546      4.10000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00133199     -5.68188724      0.00001759    200.41072655      0.04896500      0.00000000      0.99982945      0.31372715      0.51531742      0.51531742      0.44700664      0.99503502      4.10000000    -10.00000000
     23.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00128038     -5.72242541      0.00001720    199.93564717      0.04978420      0.00000000      0.99982945      0.31493169      0.51518992      0.51518992      0.44726777      0.99502328      4.10000000    -10.00000000
     23.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00123077     -5.76295716      0.00001681    199.41041492      0.05062493      0.00000000      0.99982945      0.31560458      0.51506426      0.51506426      0.44752748      0.99501024      4.10000000    -10.00000000
     23.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00118306     -5.80348219      0.00001643    198.83567298      0.05148782      0.00000000      0.99982945      0.31627622      0.51494041      0.51494041      0.44778584      0.99499589      4.10000000    -10.00000000
     24.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00113720     -5.84400023      0.00001607    198.21211547      0.05237352      0.00000000      0.99982945      0.31695047      0.51481834      0.51481834      0.44804272      0.99498022      4.10000000    -10.00000000
     24.28093645     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00109311     -5.88451098      0.00001571    197.54045549      0.05328270      0.00000000      0.99982945      0.31762322      0.51469803      0.51469803      0.44829811      0.99496324      4.10000000    -10.00000000
     24.44816054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00105072     -5.92501415      0.00001537    196.82144356      0.05421605      0.00000000      0.99982945      0.31829486      0.51457945      0.51457945      0.44855197      0.99494494      4.10000000    -10.00000000
     24.61538462     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00100997     -5.96550944      0.00001503    196.05586456      0.05517429      0.00000000      0.99982945      0.31896621      0.51446257      0.51446257      0.44880323      0.99492530      4.10000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00097080     -6.00599656      0.00001471    195.24452090      0.05615815      0.00000000      0.99982945      0.31963675      0.51434737      0.51434737      0.44905520      0.99490432      4.10000000    -10.00000000
     24.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00093314     -6.04647518      0.00001439    194.38827898      0.05716839      0.00000000      0.99982945      0.32030659      0.51423378      0.51423378      0.44930100      0.99488199      4.10000000    -10.00000000
     25.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00089695     -6.08694500      0.00001408    193.48797119      0.05820580      0.00000000      0.99982945      0.32097569      0.51412190      0.51412190      0.44987734      0.99485829      4.10000000    -10.00000000
     25.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00086215     -6.12740569      0.00001379    192.54452430      0.05927118      0.00000000      0.99982945      0.32164203      0.51401158      0.51401158      0.44980611      0.99483323      4.10000000    -10.00000000
     25.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00082870     -6.16785693      0.00001350    191.55885607      0.06036537      0.00000000      0.99982945      0.32218488      0.51390283      0.51390283      0.45004315      0.99480678      4.10000000    -10.00000000
     25.61872910     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00079655     -6.20829840      0.00001321    190.53192251      0.06148921      0.00000000      0.99982945      0.32297408      0.51379563      0.51379563      0.45028621      0.99477894      4.10000000    -10.00000000
     25.78595318     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00076564     -6.24872974      0.00001294    189.46468148      0.06264360      0.00000000      0.99982945      0.32363793      0.51368995      0.51368995      0.45052750      0.99474968      4.10000000    -10.00000000
     25.95317726     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00073594     -6.28915062      0.00001267    188.35813584      0.06382945      0.00000000      0.99982945      0.32429967      0.51358577      0.51358577      0.45076756      0.99471900      4.10000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00070738     -6.32956069      0.00001241    187.21329859      0.06504770      0.00000000      0.99982945      0.32496000      0.51348307      0.51348307      0.45100593      0.99468688      4.10000000    -10.00000000
     26.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00067993     -6.36995957      0.00001216    186.03120811      0.06629932      0.00000000      0.99982945      0.32561864      0.51338181      0.51338181      0.45124272      0.99465330      4.10000000    -10.00000000
     26.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00065355     -6.41034692      0.00001192    184.81291348      0.06758530      0.00000000      0.99982945      0.32627539      0.51328198      0.51328198      0.45147757      0.99461824      4.10000000    -10.00000000
     26.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00062820     -6.45072234      0.00001168    183.55949070      0.06890669      0.00000000      0.99982945      0.32693038      0.51318355      0.51318355      0.45171106      0.99458169      4.10000000    -10.00000000
     26.78929766     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00060382     -6.49108547      0.00001145    182.27203682      0.07026453      0.00000000      0.99982945      0.32758308      0.51308650      0.51308650      0.45194208      0.99454363      4.10000000    -10.00000000
     26.95652174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00058040     -6.53143590      0.00001122    180.95161353      0.07165993      0.00000000      0.99982945      0.32823449      0.51299080      0.51299080      0.45217335      0.99450403      4.10000000    -10.00000000
     27.12374582     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00055788     -6.57177325      0.00001100    179.59937214      0.07309402      0.00000000      0.99982945      0.32888304      0.51289643      0.51289643      0.45240183      0.99446288      4.10000000    -10.00000000
     27.29096990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00053624     -6.61209709      0.00001079    178.21641686      0.07456796      0.00000000      0.99982945      0.32952935      0.51280337      0.51280337      0.45262986      0.99442015      4.10000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00051544     -6.65240701      0.00001058    176.80389546      0.07608294      0.00000000      0.99982945      0.33017403      0.51271160      0.51271160      0.45285431      0.99437583      4.10000000    -10.00000000
     27.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00049545     -6.69270259      0.00001038    175.36294169      0.07764022      0.00000000      0.99982945      0.33081620      0.51262109      0.51262109      0.45308031      0.99432987      4.10000000    -10.00000000
     27.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00047623     -6.73298338      0.00001018    173.89470303      0.07924105      0.00000000      0.99982945      0.33127350      0.51253183      0.51253183      0.45330061      0.99428227      4.10000000    -10.00000000
     27.95986622     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045777     -6.77324894      0.00000999    172.40033591      0.08088677      0.00000000      0.99982945      0.33209319      0.51244378      0.51244378      0.45352204      0.99423300      4.10000000    -10.00000000
     28.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00044002     -6.81349881      0.00000980    170.88099732      0.08257871      0.00000000      0.99982945      0.33272776      0.51235693      0.51235693      0.45374006      0.99418202      4.10000000    -10.00000000
     28.29431438     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00042296     -6.85373251      0.00000962    169.33784375      0.08431829      0.00000000      0.99982945      0.33336063      0.51227127      0.51227127      0.45396812      0.99412931      4.10000000    -10.00000000
     28.46153846     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040656     -6.89394957      0.00000944    167.77203724      0.08610694      0.00000000      0.99982945      0.33399073      0.51218676      0.51218676      0.45417342      0.99407485      4.10000000    -10.00000000
     28.62876254     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039080     -6.93414949      0.00000927    166.18473963      0.08794614      0.00000000      0.99982945      0.33461845      0.51210339      0.51210339      0.45438753      0.99401859      4.10000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037565     -6.97433178      0.00000910    164.57710668      0.08983742      0.00000000      0.99982945      0.33524257      0.51202114      0.51202114      0.45460041      0.99396052      4.10000000    -10.00000000
     28.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036110     -7.01449590      0.00000894    162.95029400      0.09178238      0.00000000      0.99982945      0.33586412      0.51193999      0.51193999      0.45481168      0.99390059      4.10000000    -10.00000000
