    -11.67224080      0.00000000      0.00000000      0.00000000      0.00000000      0.02837172     -0.55871015      0.01206843      0.05430497      1.74724997      1.02932765      0.99982606      0.48265155      0.50355912      0.50355912      0.49450875      0.05150784      3.70000000    -10.00000000
    -11.83946488      0.00000000      0.00000000      0.00000000      0.00000000      0.02876027     -0.60278848      0.01185112      0.06525218      1.69260802      1.03242376      0.99982606      0.48128362      0.50388893      0.50388893      0.49405908      0.06125515      3.70000000    -10.00000000
    -12.00668896      0.00000000      0.00000000      0.00000000      0.00000000      0.02918483     -0.64388457      0.01161999      0.07705467      1.63545494      1.03556656      0.99982606      0.47993733      0.50420664      0.50420664      0.49362399      0.07154202      3.70000000    -10.00000000
    -12.17391304      0.00000000      0.00000000      0.00000000      0.00000000      0.02964517     -0.68188080      0.01137657      0.08965843      1.57633058      1.03876033      0.99982606      0.47870183      0.50451265      0.50451265      0.49320607      0.08228123      3.70000000    -10.00000000
    -12.34113712      0.00000000      0.00000000      0.00000000      0.00000000      0.03014106     -0.71668852      0.01112241      0.10300358      1.51575879      1.04200930      0.99982606      0.47746468      0.50481354      0.50481354      0.49280515      0.09338463      3.70000000    -10.00000000
    -12.50836120      0.00000000      0.00000000      0.00000000      0.00000000      0.03067218     -0.74824673      0.01085902      0.11702409      1.45423936      1.04531772      0.99982606      0.47653472      0.50510134      0.50510134      0.49242966      0.10476416      3.70000000    -10.00000000
    -12.67558528      0.00000000      0.00000000      0.00000000      0.00000000      0.03123819     -0.77652045      0.01058792      0.13164753      1.39224154      1.04868986      0.99982606      0.47534027      0.50537630      0.50537630      0.49206548      0.11633263      3.70000000    -10.00000000
    -12.84280936      0.00000000      0.00000000      0.00000000      0.00000000      0.03183868     -0.80149889      0.01031055      0.14679482      1.33019905      1.05212994      0.99982606      0.47441888      0.50563857      0.50563857      0.49177259      0.12800443      3.70000000    -10.00000000
    -13.01003344      0.00000000      0.00000000      0.00000000      0.00000000      0.03247318     -0.82319335      0.01002831      0.16237999      1.26850655      1.05564219      0.99982606      0.47364370      0.50588636      0.50588636      0.49143582      0.13969613      3.70000000    -10.00000000
    -13.17725753      0.00000000      0.00000000      0.00000000      0.00000000      0.03314119     -0.84163501      0.00974253      0.17830998      1.20751749      1.05923082      0.99982606      0.47311496      0.50611994      0.50611994      0.49116316      0.15132689      3.70000000    -10.00000000
    -13.34448161      0.00000000      0.00000000      0.00000000      0.00000000      0.03384211     -0.85687262      0.00945446      0.19448452      1.14754310      1.06290004      0.99982606      0.47306443      0.50633695      0.50633695      0.49090468      0.16281878      3.70000000    -10.00000000
    -13.51170569      0.00000000      0.00000000      0.00000000      0.00000000      0.03457527     -0.86897063      0.00916526      0.21079616      1.08885239      1.06665401      0.99982606      0.47193978      0.50653838      0.50653838      0.49068433      0.17409715      3.70000000    -10.00000000
    -13.67892977      0.00000000      0.00000000      0.00000000      0.00000000      0.03533995     -0.87800598      0.00887602      0.22712984      1.03167349      1.07049689      0.99982606      0.47096393      0.50672947      0.50672947      0.49050512      0.18509031      3.70000000    -10.00000000
    -13.84615385      0.00000000      0.00000000      0.00000000      0.00000000      0.03613534     -0.88406672      0.00858774      0.24336325      0.97619507      1.07443279      0.99982606      0.47012299      0.50688570      0.50688570      0.49034851      0.19572980      3.70000000    -10.00000000
    -14.01337793      0.00000000      0.00000000      0.00000000      0.00000000      0.03696052     -0.88725011      0.00830132      0.25936716      0.92256853      1.07846579      0.99982606      0.46941461      0.50703178      0.50703178      0.49023543      0.20595039      3.70000000    -10.00000000
    -14.18060201      0.00000000      0.00000000      0.00000000      0.00000000      0.03781452     -0.88766006      0.00801757      0.27500534      0.87091095      1.08259991      0.99982606      0.46884422      0.50715569      0.50715569      0.49013862      0.21568956      3.70000000    -10.00000000
    -14.34782609      0.00000000      0.00000000      0.00000000      0.00000000      0.03869626     -0.88540572      0.00773722      0.29013502      0.82130790      1.08683913      0.99982606      0.46841153      0.50725914      0.50725914      0.49012543      0.22488733      3.70000000    -10.00000000
    -14.51505017      0.00000000      0.00000000      0.00000000      0.00000000      0.03960454     -0.88059978      0.00746094      0.30460752      0.77381658      1.09118739      0.99982606      0.46808525      0.50733765      0.50733765      0.49014610      0.23348595      3.70000000    -10.00000000
    -14.68227425      0.00000000      0.00000000      0.00000000      0.00000000      0.04053811     -0.87335704      0.00718927      0.31826885      0.72846893      1.09564852      0.99982606      0.46796232      0.50740747      0.50740747      0.49020515      0.24142939      3.70000000    -10.00000000
    -14.84949833      0.00000000      0.00000000      0.00000000      0.00000000      0.04149555     -0.86379321      0.00692272      0.33096064      0.68527476      1.10022629      0.99982606      0.46795033      0.50743118      0.50743118      0.49029508      0.24866298      3.70000000    -10.00000000
    -15.01672241      0.00000000      0.00000000      0.00000000      0.00000000      0.04247540     -0.85202371      0.00666170      0.34252123      0.64422472      1.10492440      0.99982606      0.46807977      0.50744061      0.50744061      0.49047558      0.25513282      3.70000000    -10.00000000
    -15.18394649      0.00000000      0.00000000      0.00000000      0.00000000      0.04347603     -0.83816284      0.00640657      0.35278698      0.60529316      1.10974643      0.99982606      0.46836011      0.50742670      0.50742670      0.49071547      0.26078532      3.70000000    -10.00000000
    -15.35117057      0.00000000      0.00000000      0.00000000      0.00000000      0.04449574     -0.82232293      0.00615763      0.36159389      0.56844077      1.11469586      0.99982606      0.46877634      0.50737651      0.50737651      0.49111760      0.26556662      3.70000000    -10.00000000
    -15.51839465      0.00000000      0.00000000      0.00000000      0.00000000      0.04553270     -0.80461373      0.00591512      0.36877944      0.53361704      1.11977604      0.99982606      0.46934435      0.50731007      0.50731007      0.49135475      0.26942210      3.70000000    -10.00000000
    -15.68561873      0.00000000      0.00000000      0.00000000      0.00000000      0.04658495     -0.78514193      0.00567921      0.37418476      0.50076244      1.12499021      0.99982606      0.47006884      0.50720228      0.50720228      0.49156583      0.27229582      3.70000000    -10.00000000
    -15.85284281      0.00000000      0.00000000      0.00000000      0.00000000      0.04765043     -0.76401071      0.00545004      0.37765719      0.46981042      1.13034143      0.99982606      0.47092169      0.50707236      0.50707236      0.49183469      0.27413002      3.70000000    -10.00000000
    -16.02006689      0.00000000      0.00000000      0.00000000      0.00000000      0.04872696     -0.74131949      0.00522772      0.37905306      0.44068914      1.13583264      0.99982606      0.47193052      0.50691183      0.50691183      0.49215948      0.27486474      3.70000000    -10.00000000
    -16.18729097      0.00000000      0.00000000      0.00000000      0.00000000      0.04981224     -0.71716374      0.00501229      0.37824093      0.41332305      1.14146659      0.99982606      0.47309121      0.50671162      0.50671162      0.49254210      0.27443746      3.70000000    -10.00000000
    -16.35451505      0.00000000      0.00000000      0.00000000      0.00000000      0.05090384     -0.69163477      0.00480378      0.37510519      0.38763419      1.14724583      0.99982606      0.47438935      0.50649854      0.50649854      0.49298072      0.27278291      3.70000000    -10.00000000
    -16.52173913      0.00000000      0.00000000      0.00000000      0.00000000      0.05199924     -0.66481973      0.00460218      0.36954994      0.36354333      1.15317273      0.99982606      0.47585772      0.50624439      0.50624439      0.49347893      0.26983312      3.70000000    -10.00000000
    -16.68896321      0.00000000      0.00000000      0.00000000      0.00000000      0.05309579     -0.63680151      0.00440745      0.36150336      0.34097092      1.15924945      0.99982606      0.47744678      0.50595819      0.50595819      0.49403452      0.26551779      3.70000000    -10.00000000
    -16.85618729      0.00000000      0.00000000      0.00000000      0.00000000      0.05419074     -0.60765878      0.00421954      0.35092240      0.31983794      1.16547791      0.99982606      0.47918756      0.50565436      0.50565436      0.49463708      0.25976503      3.70000000    -10.00000000
    -17.02341137      0.00000000      0.00000000      0.00000000      0.00000000      0.05528124     -0.57746605      0.00403836      0.33779785      0.30006652      1.17185977      0.99982606      0.48110976      0.50529027      0.50529027      0.49532536      0.25250291      3.70000000    -10.00000000
    -17.19063545      0.00000000      0.00000000      0.00000000      0.00000000      0.05636436     -0.54629365      0.00386382      0.32215975      0.28158047      1.17839646      0.99982606      0.48314804      0.50490440      0.50490440      0.49602246      0.24366174      3.70000000    -10.00000000
    -17.35785953      0.00000000      0.00000000      0.00000000      0.00000000      0.05743706     -0.51420792      0.00369581      0.30408318      0.26430576      1.18508912      0.99982606      0.48552757      0.50448686      0.50448686      0.49679838      0.23317775      3.70000000    -10.00000000
    -17.52508361      0.00000000      0.00000000      0.00000000      0.00000000      0.05849628     -0.48127126      0.00353418      0.28369436      0.24817079      1.19193861      0.99982606      0.48764880      0.50403694      0.50403694      0.49768659      0.22099837      3.70000000    -10.00000000
    -17.69230769      0.00000000      0.00000000      0.00000000      0.00000000      0.05953885     -0.44754226      0.00337882      0.26117701      0.23310665      1.19894548      0.99982606      0.49005957      0.50355413      0.50355413      0.49851017      0.20708989      3.70000000    -10.00000000
    -17.85953177      0.00000000      0.00000000      0.00000000      0.00000000      0.06056160     -0.41307586      0.00322958      0.23677901      0.21904732      1.20610996      0.99982606      0.49253929      0.50303904      0.50303904      0.49945088      0.19144811      3.70000000    -10.00000000
    -18.02675585      0.00000000      0.00000000      0.00000000      0.00000000      0.06156130     -0.37792351      0.00308629      0.21081922      0.20592976      1.21343196      0.99982606      0.49528852      0.50249163      0.50249163      0.50044066      0.17411288      3.70000000    -10.00000000
    -18.19397993      0.00000000      0.00000000      0.00000000      0.00000000      0.06253472     -0.34213328      0.00294881      0.18369447      0.19369396      1.22091106      0.99982606      0.49824524      0.50191297      0.50191297      0.50148039      0.15518740      3.70000000    -10.00000000
    -18.36120401      0.00000000      0.00000000      0.00000000      0.00000000      0.06347864     -0.30575009      0.00281698      0.15588652      0.18228299      1.22854646      0.99982606      0.50139998      0.50130415      0.50130415      0.50254811      0.13486317      3.70000000    -10.00000000
    -18.52842809      0.00000000      0.00000000      0.00000000      0.00000000      0.06438985     -0.26881583      0.00269063      0.12796913      0.17164296      1.23633701      0.99982606      0.50434972      0.50066371      0.50066371      0.50370713      0.11345091      3.70000000    -10.00000000
    -18.69565217      0.00000000      0.00000000      0.00000000      0.00000000      0.06526518     -0.23136954      0.00256959      0.10061487      0.16172297      1.24428118      0.99982606      0.50782972      0.49999411      0.49999411      0.50489071      0.09141696      3.70000000    -10.00000000
    -18.86287625      0.00000000      0.00000000      0.00000000      0.00000000      0.06610152     -0.19344756      0.00245369      0.07460178      0.15247507      1.25237707      0.99982606      0.51124903      0.49929091      0.49929091      0.50611859      0.06942272      3.70000000    -10.00000000
    -19.03010033      0.00000000      0.00000000      0.00000000      0.00000000      0.06689582     -0.15508373      0.00234278      0.05081964      0.14385415      1.26062238      0.99982606      0.51456093      0.49857649      0.49857649      0.50738870      0.04836191      3.70000000    -10.00000000
    -19.19732441      0.00000000      0.00000000      0.00000000      0.00000000      0.06764515     -0.11630950      0.00223668      0.03027576      0.13581784      1.26901442      0.99982606      0.51839428      0.49782303      0.49782303      0.50869893      0.02938607      3.70000000    -10.00000000
    -19.36454849      0.00000000      0.00000000      0.00000000      0.00000000      0.06834667     -0.07715409      0.00213523      0.01410014      0.12832643      1.27755010      0.99982606      0.52212257      0.49704913      0.49704913      0.51004732      0.01390409      3.70000000    -10.00000000
    -19.53177258      0.00000000      0.00000000      0.00000000      0.00000000      0.06899768     -0.03764464      0.00203825      0.00354988      0.12134270      1.28622595      0.99982606      0.52595183      0.49625235      0.49625235      0.51149114      0.00353733      3.70000000    -10.00000000
    -19.69899666      0.00000000      0.00000000      0.00000000      0.00000000      0.06959561      0.00219364      0.00194560      0.00001274      0.11483186      1.29503806      0.99982606      0.52989761      0.49543346      0.49543346      0.51284294      0.00001274      3.70000000    -10.00000000
    -19.86622074      0.00000000      0.00000000      0.00000000      0.00000000      0.07013808      0.04233738      0.00185712      0.00500950      0.10876139      1.30398216      0.99982606      0.53381358      0.49459743      0.49459743      0.51426734      0.00498453      3.70000000    -10.00000000
    -20.03344482      0.00000000      0.00000000      0.00000000      0.00000000      0.07062287      0.08276486      0.00177263      0.02019533      0.10310094      1.31305358      0.99982606      0.53786145      0.49373923      0.49373923      0.51575916      0.01979555      3.70000000    -10.00000000
    -20.20066890      0.00000000      0.00000000      0.00000000      0.00000000      0.07104796      0.12345598      0.00169200      0.04735964      0.09782219      1.32224723      0.99982606      0.54198735      0.49286855      0.49286855      0.51728482      0.04521813      3.70000000    -10.00000000
    -20.36789298      0.00000000      0.00000000      0.00000000      0.00000000      0.07141156      0.16439207      0.00161506      0.08842464      0.09289877      1.33155770      0.99982606      0.54616435      0.49198337      0.49198337      0.51883946      0.08124094      3.70000000    -10.00000000
    -20.53511706      0.00000000      0.00000000      0.00000000      0.00000000      0.07171208      0.20555582      0.00154168      0.14544220      0.08830609      1.34097915      0.99982606      0.55040962      0.49108618      0.49108618      0.52032978      0.12697472      3.70000000    -10.00000000
    -20.70234114      0.00000000      0.00000000      0.00000000      0.00000000      0.07194818      0.24693118      0.00147170      0.22058912      0.08402128      1.35050543      0.99982606      0.55469484      0.49018042      0.49018042      0.52204368      0.18072348      3.70000000    -10.00000000
    -20.86956522      0.00000000      0.00000000      0.00000000      0.00000000      0.07211876      0.28850322      0.00140499      0.31616050      0.08002308      1.36013002      0.99982606      0.55901560      0.48926642      0.48926642      0.52365350      0.24021425      3.70000000    -10.00000000
    -21.03678930      0.00000000      0.00000000      0.00000000      0.00000000      0.07222297      0.33025812      0.00134141      0.43456141      0.07629171      1.36984608      0.99982606      0.56338494      0.48834746      0.48834746      0.52531526      0.30292283      3.70000000    -10.00000000
    -21.20401338      0.00000000      0.00000000      0.00000000      0.00000000      0.07226023      0.37218297      0.00128084      0.57829634      0.07280883      1.37964649      0.99982606      0.56778323      0.48741988      0.48741988      0.52694260      0.36640542      3.70000000    -10.00000000
    -21.37123746      0.00000000      0.00000000      0.00000000      0.00000000      0.07223023      0.41426579      0.00122313      0.74995677      0.06955741      1.38952381      0.99982606      0.57220068      0.48650309      0.48650309      0.52860032      0.42855731      3.70000000    -10.00000000
    -21.53846154      0.00000000      0.00000000      0.00000000      0.00000000      0.07213291      0.45649536      0.00116817      0.95220637      0.06652167      1.39947035      0.99982606      0.57663385      0.48558199      0.48558199      0.53026075      0.48775907      3.70000000    -10.00000000
    -21.70568562      0.00000000      0.00000000      0.00000000      0.00000000      0.07196849      0.49886118      0.00111584      1.18776382      0.06368701      1.40947819      0.99982606      0.58107769      0.48466389      0.48466389      0.53192531      0.54291227      3.70000000    -10.00000000
    -21.87290970      0.00000000      0.00000000      0.00000000      0.00000000      0.07173745      0.54135343      0.00106603      1.45938309      0.06103992      1.41953920      0.99982606      0.58552623      0.48375235      0.48375235      0.53358860      0.59339397      3.70000000    -10.00000000
    -22.04013378      0.00000000      0.00000000      0.00000000      0.00000000      0.07144053      0.58396283      0.00101863      1.76983092      0.05856797      1.42964504      0.99982606      0.58997092      0.48284884      0.48284884      0.53524831      0.63896713      3.70000000    -10.00000000
    -22.20735786      0.00000000      0.00000000      0.00000000      0.00000000      0.07107873      0.62668069      0.00097352      2.12186147      0.05625966      1.43978725      0.99982606      0.59440916      0.48195762      0.48195762      0.53690205      0.67967829      3.70000000    -10.00000000
    -22.37458194      0.00000000      0.00000000      0.00000000      0.00000000      0.07065327      0.66949887      0.00093063      2.51818847      0.05410445      1.44995723      0.99982606      0.59898766      0.48107894      0.48107894      0.53854692      0.71576281      3.70000000    -10.00000000
    -22.54180602      0.00000000      0.00000000      0.00000000      0.00000000      0.07016560      0.71240978      0.00088984      2.96145548      0.05209260      1.46014627      0.99982606      0.60338061      0.48020736      0.48020736      0.54018365      0.74756753      3.70000000    -10.00000000
    -22.70903010      0.00000000      0.00000000      0.00000000      0.00000000      0.06961738      0.75540650      0.00085106      3.45420577      0.05021515      1.47034562      0.99982606      0.60761550      0.47935714      0.47935714      0.54179851      0.77549308      3.70000000    -10.00000000
    -22.87625418      0.00000000      0.00000000      0.00000000      0.00000000      0.06901046      0.79848288      0.00081422      3.99885426      0.04846377      1.48054647      0.99982606      0.61196550      0.47852439      0.47852439      0.54340198      0.79995416      3.70000000    -10.00000000
    -23.04347826      0.00000000      0.00000000      0.00000000      0.00000000      0.06834683      0.84163360      0.00077922      4.59766400      0.04683067      1.49074004      0.99982606      0.61627975      0.47771105      0.47771105      0.54498577      0.82135405      3.70000000    -10.00000000
    -23.21070234      0.00000000      0.00000000      0.00000000      0.00000000      0.06762867      0.88485424      0.00074597      5.25272941      0.04530853      1.50091757      0.99982606      0.62055655      0.47691908      0.47691908      0.54654868      0.84006984      3.70000000    -10.00000000
    -23.37792642      0.00000000      0.00000000      0.00000000      0.00000000      0.06685827      0.92814127      0.00071439      5.96596698      0.04389033      1.51107034      0.99982606      0.62478424      0.47615035      0.47615035      0.54808945      0.85644491      3.70000000    -10.00000000
    -23.54515050      0.00000000      0.00000000      0.00000000      0.00000000      0.06603809      0.97149192      0.00068439      6.73911170      0.04256937      1.52118975      0.99982606      0.62896534      0.47540522      0.47540522      0.54960523      0.87078620      3.70000000    -10.00000000
    -23.71237458      0.00000000      0.00000000      0.00000000      0.00000000      0.06517069      1.01490397      0.00065588      7.57371588      0.04133923      1.53126732      0.99982606      0.63309511      0.47468529      0.47468529      0.55106822      0.88336446      3.70000000    -10.00000000
    -23.87959866      0.00000000      0.00000000      0.00000000      0.00000000      0.06425878      1.05837550      0.00062878      8.47114763      0.04019378      1.54129470      0.99982606      0.63721057      0.47399215      0.47399215      0.55255352      0.89441617      3.70000000    -10.00000000
    -24.04682274      0.00000000      0.00000000      0.00000000      0.00000000      0.06330519      1.10190470      0.00060302      9.43258759      0.03912720      1.55126375      0.99982606      0.64117658      0.47332649      0.47332649      0.55398280      0.90414650      3.70000000    -10.00000000
    -24.21404682      0.00000000      0.00000000      0.00000000      0.00000000      0.06231283      1.14548974      0.00057850     10.45902512      0.03813403      1.56116651      0.99982606      0.64513375      0.47268765      0.47268765      0.55538013      0.91273254      3.70000000    -10.00000000
    -24.38127090      0.00000000      0.00000000      0.00000000      0.00000000      0.06128470      1.18912873      0.00055515     11.55125599      0.03720918      1.57099527      0.99982606      0.64900250      0.47207480      0.47207480      0.55674519      0.92032670      3.70000000    -10.00000000
    -24.54849498      0.00000000      0.00000000      0.00000000      0.00000000      0.06022385      1.23281974      0.00053291     12.70988293      0.03634788      1.58074255      0.99982606      0.65281294      0.47149811      0.47149811      0.55807437      0.92705992      3.70000000    -10.00000000
    -24.71571906      0.00000000      0.00000000      0.00000000      0.00000000      0.05913335      1.27656079      0.00051172     13.93531925      0.03554574      1.59040118      0.99982606      0.65655308      0.47095168      0.47095168      0.55936856      0.93304462      3.70000000    -10.00000000
    -24.88294314      0.00000000      0.00000000      0.00000000      0.00000000      0.05801628      1.32034994      0.00049150     15.22779417      0.03479867      1.59996425      0.99982606      0.66022083      0.47043613      0.47043613      0.56062498      0.93837733      3.70000000    -10.00000000
    -25.05016722      0.00000000      0.00000000      0.00000000      0.00000000      0.05687570      1.36418528      0.00047220     16.58735908      0.03410287      1.60942518      0.99982606      0.66381233      0.46995329      0.46995329      0.56184573      0.94314098      3.70000000    -10.00000000
    -25.21739130      0.00000000      0.00000000      0.00000000      0.00000000      0.05571465      1.40806497      0.00045377     18.01389271      0.03345487      1.61877772      0.99982606      0.66732432      0.46950082      0.46950082      0.56302672      0.94740688      3.70000000    -10.00000000
    -25.38461538      0.00000000      0.00000000      0.00000000      0.00000000      0.05453612      1.45198721      0.00043616     19.50710541      0.03285143      1.62801595      0.99982606      0.67076050      0.46907919      0.46907919      0.56419647      0.95123641      3.70000000    -10.00000000
    -25.55183946      0.00000000      0.00000000      0.00000000      0.00000000      0.05334304      1.49595030      0.00041932     21.06654191      0.03228959      1.63713430      0.99982606      0.67410702      0.46868838      0.46868838      0.56527232      0.95468252      3.70000000    -10.00000000
    -25.71906355      0.00000000      0.00000000      0.00000000      0.00000000      0.05213826      1.53995257      0.00040322     22.69158272      0.03176665      1.64612758      0.99982606      0.67737930      0.46832844      0.46832844      0.56633476      0.95779092      3.70000000    -10.00000000
    -25.88628763      0.00000000      0.00000000      0.00000000      0.00000000      0.05092455      1.58399241      0.00038780     24.38144465      0.03128011      1.65499094      0.99982606      0.68056088      0.46799902      0.46799902      0.56735708      0.96060114      3.70000000    -10.00000000
    -26.05351171      0.00000000      0.00000000      0.00000000      0.00000000      0.04970461      1.62806829      0.00037303     26.13518017      0.03082771      1.66371992      0.99982606      0.68368180      0.46769981      0.46769981      0.56833962      0.96314747      3.70000000    -10.00000000
    -26.22073579      0.00000000      0.00000000      0.00000000      0.00000000      0.04848102      1.67217870      0.00035889     27.95167600      0.03040738      1.67231043      0.99982606      0.68672555      0.46743040      0.46743040      0.56928093      0.96545969      3.70000000    -10.00000000
    -26.38795987      0.00000000      0.00000000      0.00000000      0.00000000      0.04725625      1.71632219      0.00034533     29.82965108      0.03001725      1.68075875      0.99982606      0.68958505      0.46719020      0.46719020      0.57018184      0.96756369      3.70000000    -10.00000000
    -26.55518395      0.00000000      0.00000000      0.00000000      0.00000000      0.04603266      1.76049738      0.00033234     31.76765350      0.02965563      1.68906155      0.99982606      0.69238731      0.46697881      0.46697881      0.57103687      0.96948210      3.70000000    -10.00000000
    -26.72240803      0.00000000      0.00000000      0.00000000      0.00000000      0.04481249      1.80470289      0.00031988     33.76405691      0.02932097      1.69721585      0.99982606      0.69510870      0.46679538      0.46679538      0.57186159      0.97123466      3.70000000    -10.00000000
    -26.88963211      0.00000000      0.00000000      0.00000000      0.00000000      0.04359788      1.84893742      0.00030793     35.81705625      0.02901189      1.70521906      0.99982606      0.69775106      0.46663939      0.46663939      0.57264082      0.97283868      3.70000000    -10.00000000
    -27.05685619      0.00000000      0.00000000      0.00000000      0.00000000      0.04239080      1.89319970      0.00029647     37.92466201      0.02872716      1.71306892      0.99982606      0.70030692      0.46650978      0.46650978      0.57338082      0.97430935      3.70000000    -10.00000000
    -27.22408027      0.00000000      0.00000000      0.00000000      0.00000000      0.04119314      1.93748847      0.00028547     40.08469562      0.02846565      1.72076355      0.99982606      0.70277377      0.46640609      0.46640609      0.57407971      0.97566004      3.70000000    -10.00000000
    -27.39130435      0.00000000      0.00000000      0.00000000      0.00000000      0.04000662      1.98180255      0.00027491     42.29478329      0.02822640      1.72830140      0.99982606      0.70516235      0.46632722      0.46632722      0.57474287      0.97690253      3.70000000    -10.00000000
    -27.55852843      0.00000000      0.00000000      0.00000000      0.00000000      0.03883288      2.02614075      0.00026479     44.55235016      0.02800852      1.73568127      0.99982606      0.70744916      0.46627246      0.46627246      0.57536497      0.97804724      3.70000000    -10.00000000
    -27.72575251      0.00000000      0.00000000      0.00000000      0.00000000      0.03767338      2.07050195      0.00025507     46.85461597      0.02781124      1.74290226      0.99982606      0.70965802      0.46624096      0.46624096      0.57595008      0.97910337      3.70000000    -10.00000000
    -27.89297659      0.00000000      0.00000000      0.00000000      0.00000000      0.03652949      2.11488504      0.00024575     49.19859119      0.02763391      1.74996380      0.99982606      0.71178053      0.46623148      0.46623148      0.57649870      0.98007912      3.70000000    -10.00000000
    -28.06020067      0.00000000      0.00000000      0.00000000      0.00000000      0.03540245      2.15928895      0.00023681     51.58107376      0.02747595      1.75686560      0.99982606      0.71382231      0.46624339      0.46624339      0.57702965      0.98098175      3.70000000    -10.00000000
    -28.22742475      0.00000000      0.00000000      0.00000000      0.00000000      0.03429338      2.20371264      0.00022823     53.99865007      0.02733685      1.76360768      0.99982606      0.71577138      0.46627533      0.46627533      0.57748388      0.98181774      3.70000000    -10.00000000
    -28.39464883      0.00000000      0.00000000      0.00000000      0.00000000      0.03320327      2.24815509      0.00022000     56.44769828      0.02721622      1.77019032      0.99982606      0.71764046      0.46632756      0.46632756      0.57792301      0.98259286      3.70000000    -10.00000000
    -28.56187291      0.00000000      0.00000000      0.00000000      0.00000000      0.03213302      2.29261535      0.00021210     58.92439368      0.02711370      1.77661404      0.99982606      0.71942816      0.46639694      0.46639694      0.57832965      0.98331231      3.70000000    -10.00000000
    -28.72909699      0.00000000      0.00000000      0.00000000      0.00000000      0.03108339      2.33709246      0.00020454     61.42472140      0.02702901      1.78287962      0.99982606      0.72113471      0.46648436      0.46648436      0.57871382      0.98398071      3.70000000    -10.00000000
    -28.89632107      0.00000000      0.00000000      0.00000000      0.00000000      0.03005507      2.38158553      0.00019728     63.94453971      0.02696189      1.78898808      0.99982606      0.72288902      0.46658945      0.46658945      0.57920691      0.98460225      3.70000000    -10.00000000
    -29.06354515      0.00000000      0.00000000      0.00000000      0.00000000      0.02904863      2.42609370      0.00019032     66.47935687      0.02691224      1.79494062      0.99982606      0.72430863      0.46670969      0.46670969      0.57934858      0.98518065      3.70000000    -10.00000000
    -29.23076923      0.00000000      0.00000000      0.00000000      0.00000000      0.02806454      2.47061615      0.00018365     69.02497520      0.02687979      1.80073867      0.99982606      0.72577802      0.46684486      0.46684486      0.57962414      0.98571938      3.70000000    -10.00000000
    -29.39799331      0.00000000      0.00000000      0.00000000      0.00000000      0.02710319      2.51515212      0.00017726     71.57640909      0.02686458      1.80638383      0.99982606      0.72717244      0.46699386      0.46699386      0.57987149      0.98622142      3.70000000    -10.00000000
    -29.56521739      0.00000000      0.00000000      0.00000000      0.00000000      0.02616488      2.55970088      0.00017113     74.12944389      0.02686638      1.81187786      0.99982606      0.72848810      0.46715750      0.46715750      0.58008640      0.98668964      3.70000000    -10.00000000
    -29.73244147      0.00000000      0.00000000      0.00000000      0.00000000      0.02524983      2.60426178      0.00016527     76.67924245      0.02688518      1.81722270      0.99982606      0.72973305      0.46732980      0.46732980      0.58027777      0.98712655      3.70000000    -10.00000000
