     -1.97324415     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04926456      0.10502382      0.00501045      0.01106199      0.30308453      0.00000000      0.99983821      0.48322722      0.50189697      0.50189697      0.49366931      0.01094096      5.10000000    -10.00000000
     -1.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04964840      0.08483309      0.00484282      0.00752555      0.29067928      0.00000000      0.99983821      0.48179158      0.50221159      0.50221159      0.49322544      0.00746933      5.10000000    -10.00000000
     -1.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05002024      0.06406780      0.00467912      0.00447570      0.27876610      0.00000000      0.99983821      0.48031182      0.50253365      0.50253365      0.49276685      0.00445576      5.10000000    -10.00000000
     -1.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05037914      0.04275272      0.00451939      0.00207825      0.26733183      0.00000000      0.99983821      0.47908436      0.50286749      0.50286749      0.49231928      0.00207394      5.10000000    -10.00000000
     -1.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05072415      0.02091188      0.00436364      0.00051850      0.25636282      0.00000000      0.99983821      0.47724237      0.50321255      0.50321255      0.49180455      0.00051824      5.10000000    -10.00000000
     -1.13712375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05105437     -0.00143147      0.00421185      0.00000253      0.24584512      0.00000000      0.99983821      0.47565504      0.50356680      0.50356680      0.49130349      0.00000253      5.10000000    -10.00000000
     -0.96989967     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05136890     -0.02425487      0.00406403      0.00075847      0.23576451      0.00000000      0.99983821      0.47401910      0.50393232      0.50393232      0.49078992      0.00075790      5.10000000    -10.00000000
     -0.80267559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05166689     -0.04753664      0.00392016      0.00303784      0.22610666      0.00000000      0.99983821      0.47235131      0.50430815      0.50430815      0.49025057      0.00302864      5.10000000    -10.00000000
     -0.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05194749     -0.07125590      0.00378022      0.00711687      0.21685719      0.00000000      0.99983821      0.47064691      0.50469346      0.50469346      0.48981493      0.00706658      5.10000000    -10.00000000
     -0.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05220992     -0.09539254      0.00364417      0.01329791      0.20800172      0.00000000      0.99983821      0.46890731      0.50508637      0.50508637      0.48916907      0.01312340      5.10000000    -10.00000000
     -0.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05245340     -0.11992723      0.00351198      0.02191077      0.19952599      0.00000000      0.99983821      0.46713393      0.50548929      0.50548929      0.48862302      0.02144098      5.10000000    -10.00000000
     -0.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05267722     -0.14484141      0.00338360      0.03331417      0.19141587      0.00000000      0.99983821      0.46532635      0.50590082      0.50590082      0.48806408      0.03224012      5.10000000    -10.00000000
      0.03344482     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05288069     -0.17011727      0.00325900      0.04789716      0.18365745      0.00000000      0.99983821      0.46358707      0.50632347      0.50632347      0.48750446      0.04570788      5.10000000    -10.00000000
      0.20066890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05306317     -0.19573772      0.00313812      0.06608050      0.17623705      0.00000000      0.99983821      0.46161735      0.50674644      0.50674644      0.48688306      0.06198454      5.10000000    -10.00000000
      0.36789298     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05322407     -0.22168639      0.00302090      0.08831817      0.16914125      0.00000000      0.99983821      0.45972427      0.50717682      0.50717682      0.48625407      0.08115105      5.10000000    -10.00000000
      0.53511706     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05336283     -0.24794759      0.00290729      0.11509869      0.16235696      0.00000000      0.99983821      0.45779792      0.50761365      0.50761365      0.48561787      0.10321839      5.10000000    -10.00000000
      0.70234114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05347897     -0.27450631      0.00279723      0.14694664      0.15587142      0.00000000      0.99983821      0.45585440      0.50805778      0.50805778      0.48504925      0.12811986      5.10000000    -10.00000000
      0.86956522     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05357203     -0.30134815      0.00269065      0.18442397      0.14967222      0.00000000      0.99983821      0.45388364      0.50850635      0.50850635      0.48434804      0.15570774      5.10000000    -10.00000000
      1.03678930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05364163     -0.32845934      0.00258750      0.22813137      0.14374731      0.00000000      0.99983821      0.45186526      0.50895771      0.50895771      0.48370867      0.18575486      5.10000000    -10.00000000
      1.20401338     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05368743     -0.35582667      0.00248770      0.27870957      0.13808504      0.00000000      0.99983821      0.44991390      0.50941200      0.50941200      0.48303947      0.21796159      5.10000000    -10.00000000
      1.37123746     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05370915     -0.38343748      0.00239119      0.33684053      0.13267414      0.00000000      0.99983821      0.44785068      0.50987158      0.50987158      0.48237586      0.25196762      5.10000000    -10.00000000
      1.53846154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05370656     -0.41127963      0.00229789      0.40324859      0.12750377      0.00000000      0.99983821      0.44580464      0.51033253      0.51033253      0.48180578      0.28736789      5.10000000    -10.00000000
      1.70568562     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05367952     -0.43934144      0.00220774      0.47870145      0.12256349      0.00000000      0.99983821      0.44374622      0.51079395      0.51079395      0.48103482      0.32373097      5.10000000    -10.00000000
      1.87290970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05362790     -0.46761171      0.00212068      0.56401095      0.11784326      0.00000000      0.99983821      0.44167475      0.51125685      0.51125685      0.48036111      0.36061829      5.10000000    -10.00000000
      2.04013378     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05355168     -0.49607967      0.00203662      0.66003375      0.11333348      0.00000000      0.99983821      0.43959481      0.51172466      0.51172466      0.47968330      0.39760261      5.10000000    -10.00000000
      2.20735786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05345085     -0.52473496      0.00195551      0.76767168      0.10902497      0.00000000      0.99983821      0.43750221      0.51218265      0.51218265      0.47900127      0.43428409      5.10000000    -10.00000000
      2.37458194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05332548     -0.55356769      0.00187727      0.88787202      0.10490897      0.00000000      0.99983821      0.43540711      0.51264387      0.51264387      0.47832108      0.47030308      5.10000000    -10.00000000
      2.54180602     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05317568     -0.58256846      0.00180183      1.02162746      0.10097710      0.00000000      0.99983821      0.43330887      0.51310406      0.51310406      0.47763966      0.50534902      5.10000000    -10.00000000
      2.70903010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05300160     -0.61172840      0.00172914      1.16997621      0.09722138      0.00000000      0.99983821      0.43120304      0.51356886      0.51356886      0.47696142      0.53916545      5.10000000    -10.00000000
      2.87625418     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05280345     -0.64103929      0.00165911      1.33400200      0.09363416      0.00000000      0.99983821      0.42910054      0.51401626      0.51401626      0.47628159      0.57155135      5.10000000    -10.00000000
      3.04347826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05258143     -0.67049358      0.00159168      1.51483449      0.09020811      0.00000000      0.99983821      0.42697016      0.51445139      0.51445139      0.47561684      0.60235952      5.10000000    -10.00000000
      3.21070234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05233580     -0.70008449      0.00152678      1.71364988      0.08693613      0.00000000      0.99983821      0.42488233      0.51491344      0.51491344      0.47492499      0.63149262      5.10000000    -10.00000000
      3.37792642     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05206686     -0.72980594      0.00146434      1.93167178      0.08381137      0.00000000      0.99983821      0.42280418      0.51535637      0.51535637      0.47425263      0.65889770      5.10000000    -10.00000000
      3.54515050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05177494     -0.75965250      0.00140429      2.17017209      0.08082715      0.00000000      0.99983821      0.42099206      0.51579514      0.51579514      0.47358480      0.68455971      5.10000000    -10.00000000
      3.71237458     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05146043     -0.78961920      0.00134654      2.43047150      0.07797697      0.00000000      0.99983821      0.41863752      0.51622435      0.51622435      0.47291855      0.70849488      5.10000000    -10.00000000
      3.87959866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05112375     -0.81970139      0.00129102      2.71393941      0.07525454      0.00000000      0.99983821      0.41658753      0.51664993      0.51664993      0.47225842      0.73074413      5.10000000    -10.00000000
      4.04682274     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05076540     -0.84989460      0.00123767      3.02199332      0.07265377      0.00000000      0.99983821      0.41451351      0.51706731      0.51706731      0.47160434      0.75136707      5.10000000    -10.00000000
      4.21404682     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05038595     -0.88019443      0.00118640      3.35609775      0.07016881      0.00000000      0.99983821      0.41246701      0.51747756      0.51747756      0.47095664      0.77043674      5.10000000    -10.00000000
      4.38127090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04998601     -0.91059653      0.00113715      3.71776298      0.06779408      0.00000000      0.99983821      0.41045176      0.51788071      0.51788071      0.47031164      0.78803513      5.10000000    -10.00000000
      4.54849498     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04956621     -0.94109662      0.00108985      4.10854378      0.06552424      0.00000000      0.99983821      0.40842419      0.51827652      0.51827652      0.46968140      0.80424950      5.10000000    -10.00000000
      4.71571906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04912726     -0.97169048      0.00104442      4.53003805      0.06335422      0.00000000      0.99983821      0.40643172      0.51866316      0.51866316      0.46905485      0.81916942      5.10000000    -10.00000000
      4.88294314     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04866989     -1.00237401      0.00100081      4.98388541      0.06127920      0.00000000      0.99983821      0.40445184      0.51903755      0.51903755      0.46843706      0.83288450      5.10000000    -10.00000000
      5.05016722     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04819483     -1.03314325      0.00095895      5.47176549      0.05929460      0.00000000      0.99983821      0.40249500      0.51940241      0.51940241      0.46780436      0.84548266      5.10000000    -10.00000000
      5.21739130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04770288     -1.06399437      0.00091877      5.99539588      0.05739609      0.00000000      0.99983821      0.40055632      0.51975801      0.51975801      0.46722714      0.85704883      5.10000000    -10.00000000
      5.38461538     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04719483     -1.09492370      0.00088021      6.55652980      0.05557957      0.00000000      0.99983821      0.39863519      0.52010299      0.52010299      0.46663814      0.86766412      5.10000000    -10.00000000
      5.55183946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04667148     -1.12592771      0.00084323      7.15695323      0.05384115      0.00000000      0.99983821      0.39674686      0.52043789      0.52043789      0.46605801      0.87740521      5.10000000    -10.00000000
      5.71906355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04613367     -1.15700303      0.00080775      7.79848181      0.05217716      0.00000000      0.99983821      0.39487475      0.52076211      0.52076211      0.46548885      0.88634403      5.10000000    -10.00000000
      5.88628763     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04558223     -1.18814643      0.00077373      8.48295738      0.05058412      0.00000000      0.99983821      0.39302237      0.52107576      0.52107576      0.46493061      0.89454766      5.10000000    -10.00000000
      6.05351171     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04501800     -1.21935483      0.00074111      9.21224408      0.04905873      0.00000000      0.99983821      0.39118017      0.52137778      0.52137778      0.46438369      0.90207833      5.10000000    -10.00000000
      6.22073579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04444183     -1.25062528      0.00070984      9.98822427      0.04759788      0.00000000      0.99983821      0.38943937      0.52166883      0.52166883      0.46385803      0.90899348      5.10000000    -10.00000000
      6.38795987     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04385458     -1.28195498      0.00067987     10.81279398      0.04619863      0.00000000      0.99983821      0.38772423      0.52194817      0.52194817      0.46332946      0.91534602      5.10000000    -10.00000000
      6.55518395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04325709     -1.31334125      0.00065115     11.68785809      0.04485819      0.00000000      0.99983821      0.38603272      0.52221623      0.52221623      0.46281614      0.92118449      5.10000000    -10.00000000
      6.72240803     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04265022     -1.34478155      0.00062363     12.61532507      0.04357391      0.00000000      0.99983821      0.38435798      0.52247245      0.52247245      0.46231333      0.92655335      5.10000000    -10.00000000
      6.88963211     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04203482     -1.37627345      0.00059727     13.59710135      0.04234329      0.00000000      0.99983821      0.38271581      0.52271640      0.52271640      0.46182659      0.93149325      5.10000000    -10.00000000
      7.05685619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04141171     -1.40781464      0.00057203     14.63508524      0.04116397      0.00000000      0.99983821      0.38110502      0.52294888      0.52294888      0.46135317      0.93604128      5.10000000    -10.00000000
      7.22408027     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04078174     -1.43940293      0.00054786     15.73116038      0.04003368      0.00000000      0.99983821      0.37952641      0.52317111      0.52317111      0.46089248      0.94023128      5.10000000    -10.00000000
      7.39130435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04014572     -1.47103622      0.00052472     16.88718875      0.03895031      0.00000000      0.99983821      0.37795131      0.52337805      0.52337805      0.46043680      0.94409407      5.10000000    -10.00000000
      7.55852843     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03950446     -1.50271253      0.00050257     18.10500309      0.03791183      0.00000000      0.99983821      0.37646943      0.52357475      0.52357475      0.46001064      0.94765769      5.10000000    -10.00000000
      7.72575251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03885875     -1.53442996      0.00048138     19.38639897      0.03691633      0.00000000      0.99983821      0.37499231      0.52375978      0.52375978      0.45958982      0.95094769      5.10000000    -10.00000000
      7.89297659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03820937     -1.56618671      0.00046109     20.73323056      0.03596182      0.00000000      0.99983821      0.37355216      0.52393297      0.52393297      0.45918219      0.95398751      5.10000000    -10.00000000
      8.06020067     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03755708     -1.59798107      0.00044170     22.14687997      0.03504711      0.00000000      0.99983821      0.37208935      0.52409447      0.52409447      0.45879761      0.95679763      5.10000000    -10.00000000
      8.22742475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03690261     -1.62981141      0.00042314     23.62929106      0.03417004      0.00000000      0.99983821      0.37078696      0.52424442      0.52424442      0.45840767      0.95939794      5.10000000    -10.00000000
      8.39464883     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03624669     -1.66167616      0.00040539     25.18191624      0.03332925      0.00000000      0.99983821      0.36951122      0.52438334      0.52438334      0.45803890      0.96180570      5.10000000    -10.00000000
      8.56187291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03559002     -1.69357385      0.00038842     26.80622776      0.03252326      0.00000000      0.99983821      0.36813819      0.52451113      0.52451113      0.45768842      0.96403683      5.10000000    -10.00000000
      8.72909699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03493327     -1.72550307      0.00037220     28.50360256      0.03175069      0.00000000      0.99983821      0.36688005      0.52462625      0.52462625      0.45734872      0.96610583      5.10000000    -10.00000000
      8.89632107     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03427710     -1.75746249      0.00035669     30.27531140      0.03101023      0.00000000      0.99983821      0.36565468      0.52473030      0.52473030      0.45702275      0.96802590      5.10000000    -10.00000000
      9.06354515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03362214     -1.78945081      0.00034187     32.12255047      0.03030059      0.00000000      0.99983821      0.36445705      0.52482359      0.52482359      0.45671009      0.96980909      5.10000000    -10.00000000
      9.23076923     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03296869     -1.82148287      0.00032590     34.23467333      0.02945815      0.00000000      0.99983821      0.36350524      0.52490615      0.52490615      0.45642103      0.97161887      5.10000000    -10.00000000
      9.39799331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03231822     -1.85350939      0.00031417     36.04731939      0.02896931      0.00000000      0.99983821      0.36218623      0.52497842      0.52497842      0.45612469      0.97300749      5.10000000    -10.00000000
