    -29.89966555      0.00000000      0.00000000      0.00000000      0.00000000      0.00087553      6.09519779      0.00013450      6.28768468      1.79600012      1.93702518      0.99981463      0.92415920      0.46590538      0.46590538      0.70729431      0.86278221      1.30000000    -10.00000000
    -30.06688963      0.00000000      0.00000000      0.00000000      0.00000000      0.00078007      6.14731863      0.00012826      5.97577146      1.92220180      1.93837824      0.99981463      0.92523400      0.46653549      0.46653549      0.70696789      0.85664668      1.30000000    -10.00000000
    -30.23411371      0.00000000      0.00000000      0.00000000      0.00000000      0.00069542      6.19480996      0.00012231      5.67293451      2.05622064      1.93967310      0.99981463      0.92622807      0.46714281      0.46714281      0.70660479      0.85014089      1.30000000    -10.00000000
    -30.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.00062033      6.23741536      0.00011664      5.37962563      2.19825863      1.94091350      0.99981463      0.92716640      0.46772845      0.46772845      0.70625172      0.84325099      1.30000000    -10.00000000
    -30.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.00055371      6.27487574      0.00011123      5.09620326      2.34847006      1.94210289      0.99981463      0.92805239      0.46829347      0.46829347      0.70586435      0.83596347      1.30000000    -10.00000000
    -30.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.00049459      6.30693108      0.00010606      4.82293843      2.50695167      1.94324444      0.99981463      0.92888804      0.46883885      0.46883885      0.70545878      0.82826540      1.30000000    -10.00000000
    -30.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.00044211      6.33332260      0.00010111      4.56002115      2.67373199      1.94434107      0.99981463      0.92967541      0.46936554      0.46936554      0.70503607      0.82014457      1.30000000    -10.00000000
    -31.07023411      0.00000000      0.00000000      0.00000000      0.00000000      0.00039552      6.35379520      0.00009638      4.30756687      2.84876028      1.94539549      0.99981463      0.93045549      0.46987442      0.46987442      0.70459703      0.81158975      1.30000000    -10.00000000
    -31.23745819      0.00000000      0.00000000      0.00000000      0.00000000      0.00035414      6.36810013      0.00009184      4.06562298      3.03189512      1.94641020      0.99981463      0.93111571      0.47036635      0.47036635      0.70414268      0.80259091      1.30000000    -10.00000000
    -31.40468227      0.00000000      0.00000000      0.00000000      0.00000000      0.00031737      6.37599808      0.00008749      3.83417531      3.22289308      1.94738750      0.99981463      0.93177222      0.47084212      0.47084212      0.70372934      0.79313948      1.30000000    -10.00000000
    -31.57190635      0.00000000      0.00000000      0.00000000      0.00000000      0.00028469      6.37726243      0.00008332      3.61315452      3.42139764      1.94832953      0.99981463      0.93239067      0.47130250      0.47130250      0.70319075      0.78322859      1.30000000    -10.00000000
    -31.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.00025563      6.37168284      0.00007931      3.40244234      3.62692884      1.94923827      0.99981463      0.93296712      0.47174818      0.47174818      0.70269488      0.77285336      1.30000000    -10.00000000
    -31.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.00022978      6.35906903      0.00007545      3.20187748      3.83887417      1.95011555      0.99981463      0.93350870      0.47217984      0.47217984      0.70217934      0.76201115      1.30000000    -10.00000000
    -32.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.00020677      6.33925468      0.00007175      3.01126139      4.05648106      1.95096307      0.99981463      0.93401502      0.47259814      0.47259814      0.70166638      0.75070186      1.30000000    -10.00000000
    -32.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.00018628      6.31210152      0.00006818      2.83036363      4.27885159      1.95178242      0.99981463      0.93448746      0.47300365      0.47300365      0.70118753      0.73892818      1.30000000    -10.00000000
    -32.40802676      0.00000000      0.00000000      0.00000000      0.00000000      0.00016803      6.27750331      0.00006475      2.65892694      4.50493996      1.95257506      0.99981463      0.93492727      0.47339697      0.47339697      0.70059336      0.72669583      1.30000000    -10.00000000
    -32.57525084      0.00000000      0.00000000      0.00000000      0.00000000      0.00015175      6.23538990      0.00006144      2.49667190      4.73355323      1.95334237      0.99981463      0.93533569      0.47377863      0.47377863      0.70004158      0.71401377      1.30000000    -10.00000000
    -32.74247492      0.00000000      0.00000000      0.00000000      0.00000000      0.00013723      6.18573092      0.00005826      2.34330139      4.96335579      1.95408561      0.99981463      0.93571382      0.47414913      0.47414913      0.69948032      0.70089445      1.30000000    -10.00000000
    -32.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.00012427      6.12853934      0.00005520      2.19850442      5.19287804      1.95480597      0.99981463      0.93605776      0.47450896      0.47450896      0.69891016      0.68735388      1.30000000    -10.00000000
    -33.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.00011269      6.06387454      0.00005225      2.06195990      5.42052944      1.95550457      0.99981463      0.93638285      0.47485858      0.47485858      0.69833155      0.67341179      1.30000000    -10.00000000
    -33.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.00010234      5.99184477      0.00004941      1.93333978      5.64461634      1.95618243      0.99981463      0.93667683      0.47519842      0.47519842      0.69774513      0.65909166      1.30000000    -10.00000000
    -33.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.00009308      5.91260918      0.00004668      1.81231222      5.86336373      1.95684053      0.99981463      0.93694025      0.47552888      0.47552888      0.69715046      0.64442070      1.30000000    -10.00000000
    -33.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.00008479      5.82637868      0.00004406      1.69854377      6.07494267      1.95747977      0.99981463      0.93717365      0.47585035      0.47585035      0.69654959      0.62942976      1.30000000    -10.00000000
    -33.74581940      0.00000000      0.00000000      0.00000000      0.00000000      0.00007736      5.73341642      0.00004154      1.59170207      6.27749969      1.95810100      0.99981463      0.93740230      0.47616321      0.47616321      0.69594253      0.61415318      1.30000000    -10.00000000
    -33.91304348      0.00000000      0.00000000      0.00000000      0.00000000      0.00007070      5.63403693      0.00003912      1.49145767      6.46919074      1.95870501      0.99981463      0.93759509      0.47646779      0.47646779      0.69532735      0.59862854      1.30000000    -10.00000000
    -34.08026756      0.00000000      0.00000000      0.00000000      0.00000000      0.00006471      5.52860448      0.00003680      1.39748574      6.64821672      1.95929257      0.99981463      0.93776459      0.47676444      0.47676444      0.69470714      0.58289637      1.30000000    -10.00000000
    -34.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.00005933      5.41753048      0.00003458      1.30946766      6.81285989      1.95986436      0.99981463      0.93791150      0.47705345      0.47705345      0.69408136      0.56699978      1.30000000    -10.00000000
    -34.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.00005449      5.30126958      0.00003245      1.22709207      6.96152101      1.96042106      0.99981463      0.93803645      0.47733512      0.47733512      0.69345068      0.55098399      1.30000000    -10.00000000
    -34.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.00005013      5.18031529      0.00003041      1.15005607      7.09275374      1.96096328      0.99981463      0.93814003      0.47760975      0.47760975      0.69281444      0.53489585      1.30000000    -10.00000000
    -34.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.00004620      5.05519437      0.00002847      1.07806593      7.20529731      1.96149162      0.99981463      0.93822284      0.47787759      0.47787759      0.69217404      0.51878331      1.30000000    -10.00000000
    -34.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.00004265      4.92646070      0.00002663      1.01083781      7.29810445      1.96200662      0.99981463      0.93828546      0.47813890      0.47813890      0.69152951      0.50269485      1.30000000    -10.00000000
    -35.08361204      0.00000000      0.00000000      0.00000000      0.00000000      0.00003944      4.79468845      0.00002487      0.94809821      7.37036451      1.96250881      0.99981463      0.93832832      0.47839392      0.47839392      0.69088057      0.48667886      1.30000000    -10.00000000
    -35.25083612      0.00000000      0.00000000      0.00000000      0.00000000      0.00003654      4.66046495      0.00002320      0.88958435      7.42152007      1.96299869      0.99981463      0.93835197      0.47864289      0.47864289      0.69022823      0.47078309      1.30000000    -10.00000000
    -35.41806020      0.00000000      0.00000000      0.00000000      0.00000000      0.00003391      4.52438320      0.00002161      0.83504437      7.45127717      1.96347672      0.99981463      0.93835694      0.47888601      0.47888601      0.68957254      0.45505405      1.30000000    -10.00000000
    -35.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.00003152      4.38703438      0.00002011      0.78423745      7.45960800      1.96394335      0.99981463      0.93833354      0.47912350      0.47912350      0.68891371      0.43953648      1.30000000    -10.00000000
    -35.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.00002935      4.24900050      0.00001870      0.73693383      7.44674662      1.96439899      0.99981463      0.93831255      0.47935555      0.47935555      0.68825184      0.42427283      1.30000000    -10.00000000
    -35.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.00002738      4.11084726      0.00001736      0.69291473      7.41317744      1.96484406      0.99981463      0.93826451      0.47958237      0.47958237      0.68758746      0.40930280      1.30000000    -10.00000000
    -36.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.00002558      3.97311740      0.00001610      0.65197220      7.35961722      1.96527892      0.99981463      0.93819861      0.47980411      0.47980411      0.68692055      0.39466294      1.30000000    -10.00000000
    -36.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.00002394      3.83632443      0.00001492      0.61390889      7.28699109      1.96570393      0.99981463      0.93811658      0.48002097      0.48002097      0.68625177      0.38038634      1.30000000    -10.00000000
    -36.42140468      0.00000000      0.00000000      0.00000000      0.00000000      0.00002244      3.70094698      0.00001381      0.57853780      7.19640338      1.96611944      0.99981463      0.93801835      0.48023310      0.48023310      0.68558092      0.36650234      1.30000000    -10.00000000
    -36.58862876      0.00000000      0.00000000      0.00000000      0.00000000      0.00002106      3.56742354      0.00001277      0.54568187      7.08910379      1.96652578      0.99981463      0.93790198      0.48044065      0.48044065      0.68490830      0.35303634      1.30000000    -10.00000000
    -36.75585284      0.00000000      0.00000000      0.00000000      0.00000000      0.00001980      3.43614758      0.00001180      0.51517363      6.96644962      1.96692325      0.99981463      0.93777469      0.48064379      0.48064379      0.68423425      0.34000963      1.30000000    -10.00000000
    -36.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.00001865      3.30746266      0.00001089      0.48685470      6.82986383      1.96731214      0.99981463      0.93762990      0.48084265      0.48084265      0.68355884      0.32743932      1.30000000    -10.00000000
    -37.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.00001758      3.18165713      0.00001005      0.46057519      6.68078849      1.96769275      0.99981463      0.93747043      0.48103736      0.48103736      0.68288084      0.31533823      1.30000000    -10.00000000
    -37.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.00001660      3.05895753      0.00000926      0.43619305      6.52063163      1.96806533      0.99981463      0.93729648      0.48122807      0.48122807      0.68220488      0.30371477      1.30000000    -10.00000000
    -37.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.00001570      2.93951951      0.00000853      0.41357316      6.35070372      1.96843015      0.99981463      0.93706836      0.48141490      0.48141490      0.68152667      0.29257287      1.30000000    -10.00000000
    -37.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.00001486      2.82341426      0.00000785      0.39258631      6.17213720      1.96878746      0.99981463      0.93690608      0.48159796      0.48159796      0.68078572      0.28191165      1.30000000    -10.00000000
    -37.75919732      0.00000000      0.00000000      0.00000000      0.00000000      0.00001409      2.71060744      0.00000721      0.37310765      5.98577801      1.96913748      0.99981463      0.93669038      0.48177737      0.48177737      0.68016861      0.27172498      1.30000000    -10.00000000
    -37.92642140      0.00000000      0.00000000      0.00000000      0.00000000      0.00001337      2.60092617      0.00000662      0.35501491      5.79203217      1.96948044      0.99981463      0.93646137      0.48195324      0.48195324      0.67948910      0.26200074      1.30000000    -10.00000000
    -38.09364548      0.00000000      0.00000000      0.00000000      0.00000000      0.00001270      2.49400857      0.00000607      0.33818594      5.59064412      1.96981656      0.99981463      0.93621929      0.48212568      0.48212568      0.67880940      0.25271969      1.30000000    -10.00000000
    -38.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00001207      2.38923054      0.00000556      0.32249609      5.38038271      1.97014604      0.99981463      0.93596442      0.48229479      0.48229479      0.67812984      0.24385410      1.30000000    -10.00000000
    -38.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00001149      2.28561257      0.00000507      0.30781658      5.15863414      1.97046908      0.99981463      0.93569712      0.48246067      0.48246067      0.67745046      0.23536678      1.30000000    -10.00000000
    -38.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00001094      2.18173632      0.00000461      0.29401737      4.92099635      1.97078587      0.99981463      0.93541753      0.48262341      0.48262341      0.67677138      0.22721285      1.30000000    -10.00000000
    -38.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00001043      2.07576840      0.00000416      0.28098276      4.66122034      1.97109659      0.99981463      0.93512595      0.48278310      0.48278310      0.67609266      0.21934937      1.30000000    -10.00000000
    -38.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.00000994      1.96580071      0.00000372      0.26865260      4.37229480      1.97140142      0.99981463      0.93482257      0.48293983      0.48293983      0.67540879      0.21176215      1.30000000    -10.00000000
    -39.09698997      0.00000000      0.00000000      0.00000000      0.00000000      0.00000948      1.85076606      0.00000328      0.25709521      4.04977210      1.97170053      0.99981463      0.93450761      0.48309368      0.48309368      0.67473747      0.20451530      1.30000000    -10.00000000
    -39.26421405      0.00000000      0.00000000      0.00000000      0.00000000      0.00000904      1.73184895      0.00000286      0.24657644      3.69734484      1.97199406      0.99981463      0.93414516      0.48324473      0.48324473      0.67406094      0.19780290      1.30000000    -10.00000000
    -39.43143813      0.00000000      0.00000000      0.00000000      0.00000000      0.00000863      1.61420379      0.00000246      0.23754102      3.33426117      1.97228219      0.99981463      0.93384411      0.48339307      0.48339307      0.67338496      0.19194598      1.30000000    -10.00000000
    -39.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00000825      1.50250791      0.00000210      0.23030994      2.97949294      1.97256506      0.99981463      0.93349598      0.48353879      0.48353879      0.67271306      0.18719668      1.30000000    -10.00000000
    -39.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00000789      1.40343802      0.00000180      0.22497375      2.66119151      1.97284281      0.99981463      0.93313454      0.48368192      0.48368192      0.67203682      0.18365598      1.30000000    -10.00000000
    -39.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00000756      1.31980509      0.00000155      0.22120580      2.39356148      1.97311558      0.99981463      0.93276808      0.48382255      0.48382255      0.67136454      0.18113720      1.30000000    -10.00000000
    -40.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00000726      1.25130481      0.00000135      0.21847579      2.17843401      1.97338350      0.99981463      0.93238868      0.48396074      0.48396074      0.67069351      0.17930253      1.30000000    -10.00000000
    -40.26755853      0.00000000      0.00000000      0.00000000      0.00000000      0.00000698      1.19581258      0.00000120      0.21627882      2.00971170      1.97364671      0.99981463      0.93197301      0.48409653      0.48409653      0.67002407      0.17782010      1.30000000    -10.00000000
    -40.43478261      0.00000000      0.00000000      0.00000000      0.00000000      0.00000672      1.15068420      0.00000108      0.21425658      1.87845001      1.97390532      0.99981463      0.93160011      0.48423002      0.48423002      0.66935606      0.17645083      1.30000000    -10.00000000
    -40.60200669      0.00000000      0.00000000      0.00000000      0.00000000      0.00000647      1.11349591      0.00000098      0.21220626      1.77599024      1.97415946      0.99981463      0.93119128      0.48436125      0.48436125      0.66864837      0.17505788      1.30000000    -10.00000000
    -40.76923077      0.00000000      0.00000000      0.00000000      0.00000000      0.00000624      1.08229851      0.00000090      0.21003842      1.69518419      1.97440924      0.99981463      0.93077309      0.48449028      0.48449028      0.66802116      0.17357996      1.30000000    -10.00000000
    -40.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00000602      1.05561952      0.00000084      0.20773053      1.63055708      1.97465477      0.99981463      0.93034561      0.48461717      0.48461717      0.66736201      0.17200073      1.30000000    -10.00000000
    -41.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00000581      1.03237755      0.00000078      0.20529337      1.57806065      1.97489616      0.99981463      0.92990910      0.48474197      0.48474197      0.66670062      0.17032647      1.30000000    -10.00000000
    -41.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00000561      1.01178565      0.00000074      0.20275102      1.53474240      1.97513352      0.99981463      0.92946383      0.48486474      0.48486474      0.66604174      0.16857273      1.30000000    -10.00000000
    -41.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00000542      0.99327020      0.00000069      0.20013052      1.49845255      1.97536693      0.99981463      0.92900979      0.48498552      0.48498552      0.66538409      0.16675729      1.30000000    -10.00000000
    -41.60535117      0.00000000      0.00000000      0.00000000      0.00000000      0.00000524      0.97640973      0.00000066      0.19745710      1.46761772      1.97559650      0.99981463      0.92854724      0.48510436      0.48510436      0.66472861      0.16489702      1.30000000    -10.00000000
    -41.77257525      0.00000000      0.00000000      0.00000000      0.00000000      0.00000507      0.96089106      0.00000062      0.19475247      1.44107585      1.97582233      0.99981463      0.92807642      0.48522131      0.48522131      0.66407570      0.16300654      1.30000000    -10.00000000
    -41.93979933      0.00000000      0.00000000      0.00000000      0.00000000      0.00000490      0.94647834      0.00000059      0.19203446      1.41795910      1.97604450      0.99981463      0.92759732      0.48533642      0.48533642      0.66345091      0.16109808      1.30000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.00000474      0.93299146      0.00000057      0.18931734      1.39761145      1.97626310      0.99981463      0.92710627      0.48544973      0.48544973      0.66277239      0.15918152      1.30000000    -10.00000000
    -42.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00000459      0.92029091      0.00000054      0.18661234      1.37953085      1.97647822      0.99981463      0.92661552      0.48556128      0.48556128      0.66212910      0.15726479      1.30000000    -10.00000000
    -42.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00000445      0.90826712      0.00000052      0.18392817      1.36332830      1.97668993      0.99981463      0.92611334      0.48567111      0.48567111      0.66148474      0.15535416      1.30000000    -10.00000000
    -42.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00000431      0.89683284      0.00000050      0.18127151      1.34869877      1.97689832      0.99981463      0.92560314      0.48577926      0.48577926      0.66084281      0.15345457      1.30000000    -10.00000000
    -42.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00000417      0.88591769      0.00000048      0.17864743      1.33540033      1.97710347      0.99981463      0.92508586      0.48588578      0.48588578      0.66020324      0.15156986      1.30000000    -10.00000000
    -42.94314381      0.00000000      0.00000000      0.00000000      0.00000000      0.00000404      0.87546418      0.00000046      0.17605971      1.32323897      1.97730544      0.99981463      0.92456142      0.48599069      0.48599069      0.65956613      0.14970304      1.30000000    -10.00000000
    -43.11036789      0.00000000      0.00000000      0.00000000      0.00000000      0.00000392      0.86542481      0.00000044      0.17351113      1.31205748      1.97750431      0.99981463      0.92402993      0.48609404      0.48609404      0.65893150      0.14785640      1.30000000    -10.00000000
    -43.27759197      0.00000000      0.00000000      0.00000000      0.00000000      0.00000380      0.85575991      0.00000042      0.17100365      1.30172724      1.97770016      0.99981463      0.92349159      0.48619586      0.48619586      0.65829939      0.14603170      1.30000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00000369      0.84643597      0.00000041      0.16853864      1.29214203      1.97789304      0.99981463      0.92294641      0.48629618      0.48629618      0.65766985      0.14423027      1.30000000    -10.00000000
    -43.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00000358      0.83742447      0.00000039      0.16611694      1.28321336      1.97808303      0.99981463      0.92239505      0.48639504      0.48639504      0.65704289      0.14245307      1.30000000    -10.00000000
    -43.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00000347      0.82870084      0.00000038      0.16373903      1.27486693      1.97827017      0.99981463      0.92183709      0.48649248      0.48649248      0.65642712      0.14070082      1.30000000    -10.00000000
    -43.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00000337      0.82024382      0.00000037      0.16140507      1.26703986      1.97845458      0.99981463      0.92127249      0.48658851      0.48658851      0.65579688      0.13897397      1.30000000    -10.00000000
    -44.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00000327      0.81203480      0.00000035      0.15911497      1.25967856      1.97863625      0.99981463      0.92070203      0.48668317      0.48668317      0.65517808      0.13727281      1.30000000    -10.00000000
    -44.28093645      0.00000000      0.00000000      0.00000000      0.00000000      0.00000318      0.80405742      0.00000034      0.15686849      1.25273706      1.97881527      0.99981463      0.92012574      0.48677649      0.48677649      0.65456159      0.13559751      1.30000000    -10.00000000
    -44.44816054      0.00000000      0.00000000      0.00000000      0.00000000      0.00000309      0.79629716      0.00000033      0.15466519      1.24617564      1.97899171      0.99981463      0.91954319      0.48686850      0.48686850      0.65395631      0.13394809      1.30000000    -10.00000000
    -44.61538462      0.00000000      0.00000000      0.00000000      0.00000000      0.00000300      0.78874112      0.00000032      0.15250457      1.23995982      1.97916561      0.99981463      0.91895441      0.48695923      0.48695923      0.65333727      0.13232448      1.30000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00000291      0.78137769      0.00000031      0.15038601      1.23405949      1.97933701      0.99981463      0.91836147      0.48704871      0.48704871      0.65272945      0.13072656      1.30000000    -10.00000000
    -44.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00000283      0.77419642      0.00000030      0.14830882      1.22844820      1.97950599      0.99981463      0.91762147      0.48713695      0.48713695      0.65212335      0.12915412      1.30000000    -10.00000000
    -45.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00000275      0.76718786      0.00000029      0.14627229      1.22310263      1.97967259      0.99981463      0.91715785      0.48722399      0.48722399      0.65152164      0.12760693      1.30000000    -10.00000000
    -45.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00000268      0.76034340      0.00000028      0.14427565      1.21800211      1.97983685      0.99981463      0.91654818      0.48730984      0.48730984      0.65090285      0.12608469      1.30000000    -10.00000000
    -45.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00000261      0.75365516      0.00000027      0.14231811      1.21312822      1.97999882      0.99981463      0.91593348      0.48739455      0.48739455      0.65032546      0.12458711      1.30000000    -10.00000000
    -45.61872910      0.00000000      0.00000000      0.00000000      0.00000000      0.00000254      0.74711594      0.00000026      0.14039887      1.20846452      1.98015856      0.99981463      0.91531375      0.48747811      0.48747811      0.64973120      0.12311383      1.30000000    -10.00000000
    -45.78595318      0.00000000      0.00000000      0.00000000      0.00000000      0.00000247      0.74071908      0.00000025      0.13851712      1.20399626      1.98031610      0.99981463      0.91468922      0.48756057      0.48756057      0.64914075      0.12166450      1.30000000    -10.00000000
    -45.95317726      0.00000000      0.00000000      0.00000000      0.00000000      0.00000240      0.73445847      0.00000025      0.13667204      1.19971014      1.98047150      0.99981463      0.91406034      0.48764195      0.48764195      0.64855313      0.12023876      1.30000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00000234      0.72832841      0.00000024      0.13486282      1.19559417      1.98062478      0.99981463      0.91342616      0.48772225      0.48772225      0.64796734      0.11883623      1.30000000    -10.00000000
    -46.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00000228      0.72232363      0.00000023      0.13308865      1.19163745      1.98077601      0.99981463      0.91278508      0.48780151      0.48780151      0.64738535      0.11745652      1.30000000    -10.00000000
    -46.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00000222      0.71643920      0.00000023      0.13134873      1.18783010      1.98092521      0.99981463      0.91214524      0.48787975      0.48787975      0.64680606      0.11609924      1.30000000    -10.00000000
    -46.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00000216      0.71067053      0.00000022      0.12964226      1.18416310      1.98107242      0.99981463      0.91149831      0.48795698      0.48795698      0.64622968      0.11476400      1.30000000    -10.00000000
    -46.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00000210      0.70501333      0.00000021      0.12796848      1.18062820      1.98121769      0.99981463      0.91084729      0.48803323      0.48803323      0.64560351      0.11345040      1.30000000    -10.00000000
    -46.95652174      0.00000000      0.00000000      0.00000000      0.00000000      0.00000205      0.69946355      0.00000021      0.12632661      1.17721783      1.98136105      0.99981463      0.91019235      0.48810851      0.48810851      0.64508592      0.11215807      1.30000000    -10.00000000
    -47.12374582      0.00000000      0.00000000      0.00000000      0.00000000      0.00000200      0.69401741      0.00000020      0.12471591      1.17392507      1.98150254      0.99981463      0.90955335      0.48818284      0.48818284      0.64451532      0.11088659      1.30000000    -10.00000000
    -47.29096990      0.00000000      0.00000000      0.00000000      0.00000000      0.00000195      0.68867133      0.00000019      0.12313564      1.17074351      1.98164219      0.99981463      0.90887056      0.48825624      0.48825624      0.64395369      0.10963559      1.30000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00000190      0.68342194      0.00000019      0.12158507      1.16766725      1.98178004      0.99981463      0.90820413      0.48832873      0.48832873      0.64341497      0.10840468      1.30000000    -10.00000000
    -47.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00000185      0.67826606      0.00000018      0.12006351      1.16469082      1.98191612      0.99981463      0.90753399      0.48840032      0.48840032      0.64283251      0.10719348      1.30000000    -10.00000000
    -47.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00000180      0.67320068      0.00000018      0.11857027      1.16180918      1.98205047      0.99981463      0.90686130      0.48847104      0.48847104      0.64227769      0.10600162      1.30000000    -10.00000000
    -47.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00000176      0.66822292      0.00000017      0.11710467      1.15901763      1.98218312      0.99981463      0.90618370      0.48854089      0.48854089      0.64172313      0.10482873      1.30000000    -10.00000000
    -48.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00000172      0.66333010      0.00000017      0.11566607      1.15631178      1.98231409      0.99981463      0.90550323      0.48860989      0.48860989      0.64117804      0.10367445      1.30000000    -10.00000000
    -48.29431438      0.00000000      0.00000000      0.00000000      0.00000000      0.00000167      0.65851961      0.00000017      0.11425382      1.15368759      1.98244343      0.99981463      0.90485088      0.48867807      0.48867807      0.64063012      0.10253841      1.30000000    -10.00000000
    -48.46153846      0.00000000      0.00000000      0.00000000      0.00000000      0.00000163      0.65378902      0.00000016      0.11286730      1.15114124      1.98257115      0.99981463      0.90413367      0.48874542      0.48874542      0.64008409      0.10142027      1.30000000    -10.00000000
    -48.62876254      0.00000000      0.00000000      0.00000000      0.00000000      0.00000160      0.64913597      0.00000016      0.11150591      1.14866919      1.98269730      0.99981463      0.90344424      0.48881198      0.48881198      0.63954476      0.10031967      1.30000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00000156      0.64455825      0.00000015      0.11016906      1.14626812      1.98282189      0.99981463      0.90274865      0.48887775      0.48887775      0.63900749      0.09923629      1.30000000    -10.00000000
    -48.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00000152      0.64005373      0.00000015      0.10885617      1.14393491      1.98294495      0.99981463      0.90205671      0.48894274      0.48894274      0.63846756      0.09816978      1.30000000    -10.00000000
    -49.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00000148      0.63562036      0.00000014      0.10756669      1.14166663      1.98306652      0.99981463      0.90135904      0.48900697      0.48900697      0.63793833      0.09711983      1.30000000    -10.00000000
    -49.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00000145      0.63125620      0.00000014      0.10630006      1.13946055      1.98318662      0.99981463      0.90065842      0.48907046      0.48907046      0.63740867      0.09608610      1.30000000    -10.00000000
    -49.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00000142      0.62695939      0.00000014      0.10505577      1.13731407      1.98330528      0.99981463      0.89995510      0.48913322      0.48913322      0.63688270      0.09506830      1.30000000    -10.00000000
    -49.63210702      0.00000000      0.00000000      0.00000000      0.00000000      0.00000138      0.62272813      0.00000013      0.10383329      1.13522477      1.98342251      0.99981463      0.89924997      0.48919525      0.48919525      0.63635911      0.09406610      1.30000000    -10.00000000
