    -12.00668896      0.00000000      0.00000000      0.00000000      0.00000000      0.02767387     -0.73752075      0.01115603      0.09445100      1.75050525      1.03316264      0.99982444      0.47538598      0.50476342      0.50476342      0.49205581      0.08629989      3.50000000    -10.00000000
    -12.17391304      0.00000000      0.00000000      0.00000000      0.00000000      0.02817277     -0.77997884      0.01090218      0.11004737      1.68037989      1.03617078      0.99982444      0.47377540      0.50511824      0.50511824      0.49151934      0.09913755      3.50000000    -10.00000000
    -12.34113712      0.00000000      0.00000000      0.00000000      0.00000000      0.02871088     -0.81863568      0.01063802      0.12660911      1.60893277      1.03923783      0.99982444      0.47223684      0.50546257      0.50546257      0.49100432      0.11238069      3.50000000    -10.00000000
    -12.50836120      0.00000000      0.00000000      0.00000000      0.00000000      0.02928800     -0.85343977      0.01036524      0.14406360      1.53678462      1.04236838      0.99982444      0.47077993      0.50579474      0.50579474      0.49051183      0.12592272      3.50000000    -10.00000000
    -12.67558528      0.00000000      0.00000000      0.00000000      0.00000000      0.02990391     -0.88437188      0.01008548      0.16233023      1.46450867      1.04556706      0.99982444      0.46946010      0.50611466      0.50611466      0.49004595      0.13965931      3.50000000    -10.00000000
    -12.84280936      0.00000000      0.00000000      0.00000000      0.00000000      0.03055832     -0.91144218      0.00980032      0.18131993      1.39262510      1.04883846      0.99982444      0.46824533      0.50642005      0.50642005      0.48960992      0.15348926      3.50000000    -10.00000000
    -13.01003344      0.00000000      0.00000000      0.00000000      0.00000000      0.03125088     -0.93468724      0.00951126      0.20093467      1.32159766      1.05218721      0.99982444      0.46716726      0.50671164      0.50671164      0.48920062      0.16731524      3.50000000    -10.00000000
    -13.17725753      0.00000000      0.00000000      0.00000000      0.00000000      0.03198119     -0.95416689      0.00921971      0.22106710      1.25183210      1.05561792      0.99982444      0.46629475      0.50698757      0.50698757      0.48877904      0.18104418      3.50000000    -10.00000000
    -13.34448161      0.00000000      0.00000000      0.00000000      0.00000000      0.03274876     -0.96996102      0.00892698      0.24160011      1.18367630      1.05913522      0.99982444      0.46634068      0.50724701      0.50724701      0.48847350      0.19458770      3.50000000    -10.00000000
    -13.51170569      0.00000000      0.00000000      0.00000000      0.00000000      0.03355304     -0.98216684      0.00863427      0.26240674      1.11742159      1.06274370      0.99982444      0.46494285      0.50748888      0.50748888      0.48816958      0.20786228      3.50000000    -10.00000000
    -13.67892977      0.00000000      0.00000000      0.00000000      0.00000000      0.03439340     -0.99089502      0.00834269      0.28334944      1.05330572      1.06644796      0.99982444      0.46370494      0.50771204      0.50771204      0.48790101      0.22078900      3.50000000    -10.00000000
    -13.84615385      0.00000000      0.00000000      0.00000000      0.00000000      0.03526910     -0.99626761      0.00805324      0.30428029      0.99151595      1.07025258      0.99982444      0.46262279      0.50791525      0.50791525      0.48766535      0.23329364      3.50000000    -10.00000000
    -14.01337793      0.00000000      0.00000000      0.00000000      0.00000000      0.03617932     -0.99841552      0.00776681      0.32504115      0.93219294      1.07416211      0.99982444      0.46169261      0.50809740      0.50809740      0.48746869      0.24530646      3.50000000    -10.00000000
    -14.18060201      0.00000000      0.00000000      0.00000000      0.00000000      0.03712312     -0.99747564      0.00748420      0.34546338      0.87543536      1.07818106      0.99982444      0.46091986      0.50825774      0.50825774      0.48733580      0.25676164      3.50000000    -10.00000000
    -14.34782609      0.00000000      0.00000000      0.00000000      0.00000000      0.03809947     -0.99358889      0.00720609      0.36536827      0.82130437      1.08231391      0.99982444      0.46030914      0.50839504      0.50839504      0.48724064      0.26759687      3.50000000    -10.00000000
    -14.51505017      0.00000000      0.00000000      0.00000000      0.00000000      0.03910720     -0.98689835      0.00693309      0.38456752      0.76982809      1.08656510      0.99982444      0.45985023      0.50850886      0.50850886      0.48719604      0.27775281      3.50000000    -10.00000000
    -14.68227425      0.00000000      0.00000000      0.00000000      0.00000000      0.04014504     -0.97754759      0.00666572      0.40286391      0.72100614      1.09093899      0.99982444      0.45960633      0.50859536      0.50859536      0.48720679      0.28717248      3.50000000    -10.00000000
    -14.84949833      0.00000000      0.00000000      0.00000000      0.00000000      0.04121156     -0.96567922      0.00640442      0.42005224      0.67481384      1.09543989      0.99982444      0.45939097      0.50865591      0.50865591      0.48727517      0.29580055      3.50000000    -10.00000000
    -15.01672241      0.00000000      0.00000000      0.00000000      0.00000000      0.04230524     -0.95143377      0.00614953      0.43592060      0.63120618      1.10007202      0.99982444      0.45946033      0.50868966      0.50868966      0.48739889      0.30358266      3.50000000    -10.00000000
    -15.18394649      0.00000000      0.00000000      0.00000000      0.00000000      0.04342437     -0.93494865      0.00590135      0.45025188      0.59012158      1.10483949      0.99982444      0.45966260      0.50869400      0.50869400      0.48759443      0.31046461      3.50000000    -10.00000000
    -15.35117057      0.00000000      0.00000000      0.00000000      0.00000000      0.04456714     -0.91635742      0.00566011      0.46282577      0.55148509      1.10974635      0.99982444      0.46003334      0.50866801      0.50866801      0.48789065      0.31639159      3.50000000    -10.00000000
    -15.51839465      0.00000000      0.00000000      0.00000000      0.00000000      0.04573156     -0.89578916      0.00542598      0.47342106      0.51521149      1.11479648      0.99982444      0.46057439      0.50861177      0.50861177      0.48832362      0.32130738      3.50000000    -10.00000000
    -15.68561873      0.00000000      0.00000000      0.00000000      0.00000000      0.04691551     -0.87336804      0.00519907      0.48181845      0.48120782      1.11999366      0.99982444      0.46129734      0.50852915      0.50852915      0.48868419      0.32515350      3.50000000    -10.00000000
    -15.85284281      0.00000000      0.00000000      0.00000000      0.00000000      0.04811669     -0.84921304      0.00497946      0.48780383      0.44937573      1.12534150      0.99982444      0.46217395      0.50840160      0.50840160      0.48880174      0.32786838      3.50000000    -10.00000000
    -16.02006689      0.00000000      0.00000000      0.00000000      0.00000000      0.04933268     -0.82343769      0.00476717      0.49117200      0.41961344      1.13084345      0.99982444      0.46319686      0.50824675      0.50824675      0.48914189      0.32938655      3.50000000    -10.00000000
    -16.18729097      0.00000000      0.00000000      0.00000000      0.00000000      0.05056086     -0.79615003      0.00456220      0.49173105      0.39181739      1.13650279      0.99982444      0.46446602      0.50805575      0.50805575      0.48954631      0.32963787      3.50000000    -10.00000000
    -16.35451505      0.00000000      0.00000000      0.00000000      0.00000000      0.05179848     -0.76745252      0.00436452      0.48930714      0.36588364      1.14232258      0.99982444      0.46587287      0.50783059      0.50783059      0.49001852      0.32854683      3.50000000    -10.00000000
    -16.52173913      0.00000000      0.00000000      0.00000000      0.00000000      0.05304262     -0.73744214      0.00417405      0.48374993      0.34170906      1.14830567      0.99982444      0.46745440      0.50756875      0.50756875      0.49055912      0.32603198      3.50000000    -10.00000000
    -16.68896321      0.00000000      0.00000000      0.00000000      0.00000000      0.05429022     -0.70621040      0.00399071      0.47493849      0.31919226      1.15445468      0.99982444      0.46920543      0.50727005      0.50727005      0.49115198      0.32200563      3.50000000    -10.00000000
    -16.85618729      0.00000000      0.00000000      0.00000000      0.00000000      0.05553805     -0.67384347      0.00381439      0.46278784      0.29823432      1.16077195      0.99982444      0.47113287      0.50693380      0.50693380      0.49184215      0.31637386      3.50000000    -10.00000000
    -17.02341137      0.00000000      0.00000000      0.00000000      0.00000000      0.05678276     -0.64042233      0.00364495      0.44725593      0.27873938      1.16725958      0.99982444      0.47322961      0.50656206      0.50656206      0.49258347      0.30903721      3.50000000    -10.00000000
    -17.19063545      0.00000000      0.00000000      0.00000000      0.00000000      0.05802087     -0.60602292      0.00348225      0.42835121      0.26061512      1.17391935      0.99982444      0.47548604      0.50614813      0.50614813      0.49339361      0.29989208      3.50000000    -10.00000000
    -17.35785953      0.00000000      0.00000000      0.00000000      0.00000000      0.05924877     -0.57071630      0.00332615      0.40614062      0.24377302      1.18075273      0.99982444      0.47790861      0.50569826      0.50569826      0.49426705      0.28883357      3.50000000    -10.00000000
    -17.52508361      0.00000000      0.00000000      0.00000000      0.00000000      0.06046274     -0.53456888      0.00317647      0.38075803      0.22812862      1.18776086      0.99982444      0.48047499      0.50520982      0.50520982      0.49520721      0.27576014      3.50000000    -10.00000000
    -17.69230769      0.00000000      0.00000000      0.00000000      0.00000000      0.06165900     -0.49764258      0.00303304      0.35241306      0.21360163      1.19494455      0.99982444      0.48322935      0.50468271      0.50468271      0.49621236      0.26058094      3.50000000    -10.00000000
    -17.85953177      0.00000000      0.00000000      0.00000000      0.00000000      0.06283367     -0.45999509      0.00289568      0.32140017      0.20011600      1.20230420      0.99982444      0.48600835      0.50411852      0.50411852      0.49728183      0.24322698      3.50000000    -10.00000000
    -18.02675585      0.00000000      0.00000000      0.00000000      0.00000000      0.06398282     -0.42168008      0.00276422      0.28810788      0.18759988      1.20983985      0.99982444      0.48907894      0.50351657      0.50351657      0.49841264      0.22366751      3.50000000    -10.00000000
    -18.19397993      0.00000000      0.00000000      0.00000000      0.00000000      0.06510252     -0.38274739      0.00263847      0.25302815      0.17598561      1.21755116      0.99982444      0.49240411      0.50287751      0.50287751      0.49960377      0.20193333      3.50000000    -10.00000000
    -18.36120401      0.00000000      0.00000000      0.00000000      0.00000000      0.06618879     -0.34324330      0.00251824      0.21676557      0.16520963      1.22543730      0.99982444      0.49586999      0.50220190      0.50220190      0.50085548      0.17814900      3.50000000    -10.00000000
    -18.52842809      0.00000000      0.00000000      0.00000000      0.00000000      0.06723768     -0.30321071      0.00240334      0.18004638      0.15521232      1.23349708      0.99982444      0.49941593      0.50149164      0.50149164      0.50216490      0.15257568      3.50000000    -10.00000000
    -18.69565217      0.00000000      0.00000000      0.00000000      0.00000000      0.06824527     -0.26268936      0.00229360      0.14372701      0.14593790      1.24172881      0.99982444      0.50320055      0.50074487      0.50074487      0.50352840      0.12566549      3.50000000    -10.00000000
    -18.86287625      0.00000000      0.00000000      0.00000000      0.00000000      0.06920771     -0.22171607      0.00218882      0.10880201      0.13733427      1.25013039      0.99982444      0.50706247      0.49996756      0.49996756      0.50494631      0.09812574      3.50000000    -10.00000000
    -19.03010033      0.00000000      0.00000000      0.00000000      0.00000000      0.07012124     -0.18032488      0.00208882      0.07641119      0.12935281      1.25869921      0.99982444      0.51103315      0.49915674      0.49915674      0.50642572      0.07098699      3.50000000    -10.00000000
    -19.19732441      0.00000000      0.00000000      0.00000000      0.00000000      0.07098219     -0.13854727      0.00199343      0.04784559      0.12194824      1.26743220      0.99982444      0.51513648      0.49831706      0.49831706      0.50793205      0.04566092      3.50000000    -10.00000000
    -19.36454849      0.00000000      0.00000000      0.00000000      0.00000000      0.07178705     -0.09641236      0.00190246      0.02455235      0.11507842      1.27632583      0.99982444      0.51933799      0.49744809      0.49744809      0.50949308      0.02396398      3.50000000    -10.00000000
    -19.53177258      0.00000000      0.00000000      0.00000000      0.00000000      0.07253245     -0.05394702      0.00181575      0.00813786      0.10870419      1.28537606      0.99982444      0.52364856      0.49655288      0.49655288      0.51109636      0.00807217      3.50000000    -10.00000000
    -19.69899666      0.00000000      0.00000000      0.00000000      0.00000000      0.07321523     -0.01117608      0.00173311      0.00036936      0.10278919      1.29457837      0.99982444      0.52805630      0.49563228      0.49563228      0.51258347      0.00036923      3.50000000    -10.00000000
    -19.86622074      0.00000000      0.00000000      0.00000000      0.00000000      0.07383242      0.03187754      0.00165438      0.00317453      0.09729968      1.30392777      0.99982444      0.53255013      0.49468906      0.49468906      0.51438594      0.00316449      3.50000000    -10.00000000
    -20.03344482      0.00000000      0.00000000      0.00000000      0.00000000      0.07438131      0.07519268      0.00157940      0.01863894      0.09220436      1.31341878      0.99982444      0.53713814      0.49372551      0.49372551      0.51611365      0.01829789      3.50000000    -10.00000000
    -20.20066890      0.00000000      0.00000000      0.00000000      0.00000000      0.07485942      0.11874983      0.00150801      0.04900126      0.08747426      1.32304547      0.99982444      0.54178075      0.49274381      0.49274381      0.51787776      0.04671229      3.50000000    -10.00000000
    -20.36789298      0.00000000      0.00000000      0.00000000      0.00000000      0.07526455      0.16253097      0.00144005      0.09664604      0.08308253      1.33280144      0.99982444      0.54649907      0.49174832      0.49174832      0.51968336      0.08812874      3.50000000    -10.00000000
    -20.53511706      0.00000000      0.00000000      0.00000000      0.00000000      0.07559481      0.20651947      0.00137537      0.16409399      0.07900432      1.34267983      0.99982444      0.55133999      0.49073547      0.49073547      0.52151982      0.14096284      3.50000000    -10.00000000
    -20.70234114      0.00000000      0.00000000      0.00000000      0.00000000      0.07584859      0.25070001      0.00131383      0.25398973      0.07521666      1.35267338      0.99982444      0.55610735      0.48971525      0.48971525      0.52341696      0.20254530      3.50000000    -10.00000000
    -20.86956522      0.00000000      0.00000000      0.00000000      0.00000000      0.07602464      0.29505840      0.00125528      0.36908685      0.07169831      1.36277440      0.99982444      0.56098085      0.48868851      0.48868851      0.52525927      0.26958615      3.50000000    -10.00000000
    -21.03678930      0.00000000      0.00000000      0.00000000      0.00000000      0.07612201      0.33958154      0.00119958      0.51223059      0.06842962      1.37297482      0.99982444      0.56588996      0.48765521      0.48765521      0.52715352      0.33872519      3.50000000    -10.00000000
    -21.20401338      0.00000000      0.00000000      0.00000000      0.00000000      0.07614010      0.38425730      0.00114662      0.68633776      0.06539249      1.38326620      0.99982444      0.57082840      0.48661887      0.48661887      0.52905798      0.40699899      3.50000000    -10.00000000
    -21.37123746      0.00000000      0.00000000      0.00000000      0.00000000      0.07607868      0.42907444      0.00109624      0.89437429      0.06257019      1.39363979      0.99982444      0.57578373      0.48558543      0.48558543      0.53091021      0.47212122      3.50000000    -10.00000000
    -21.53846154      0.00000000      0.00000000      0.00000000      0.00000000      0.07593782      0.47402249      0.00104835      1.13933023      0.05994732      1.40408651      0.99982444      0.58075580      0.48455241      0.48455241      0.53294413      0.53256398      3.50000000    -10.00000000
    -21.70568562      0.00000000      0.00000000      0.00000000      0.00000000      0.07571799      0.51909170      0.00100281      1.42419213      0.05750970      1.41459700      0.99982444      0.58572847      0.48352826      0.48352826      0.53480172      0.58749144      3.50000000    -10.00000000
    -21.87290970      0.00000000      0.00000000      0.00000000      0.00000000      0.07541997      0.56427295      0.00095951      1.75191293      0.05524430      1.42516170      0.99982444      0.59070099      0.48251131      0.48251131      0.53671357      0.63661641      3.50000000    -10.00000000
    -22.04013378      0.00000000      0.00000000      0.00000000      0.00000000      0.07504487      0.60955768      0.00091836      2.12537920      0.05313916      1.43577081      0.99982444      0.59566510      0.48150627      0.48150627      0.53861871      0.68003883      3.50000000    -10.00000000
    -22.20735786      0.00000000      0.00000000      0.00000000      0.00000000      0.07459415      0.65493788      0.00087925      2.54737597      0.05118335      1.44641438      0.99982444      0.60061199      0.48051517      0.48051517      0.54051381      0.71810149      3.50000000    -10.00000000
    -22.37458194      0.00000000      0.00000000      0.00000000      0.00000000      0.07406954      0.70040607      0.00084208      3.02054968      0.04936684      1.45708234      0.99982444      0.60561388      0.47954031      0.47954031      0.54239526      0.75127779      3.50000000    -10.00000000
    -22.54180602      0.00000000      0.00000000      0.00000000      0.00000000      0.07347307      0.74595531      0.00080676      3.54737061      0.04768047      1.46776451      0.99982444      0.61049922      0.47858388      0.47858388      0.54429512      0.78009270      3.50000000    -10.00000000
    -22.70903010      0.00000000      0.00000000      0.00000000      0.00000000      0.07280704      0.79157933      0.00077321      4.13009705      0.04611584      1.47845069      0.99982444      0.61528127      0.47764844      0.47764844      0.54610571      0.80507191      3.50000000    -10.00000000
    -22.87625418      0.00000000      0.00000000      0.00000000      0.00000000      0.07207394      0.83727258      0.00074135      4.77074475      0.04466518      1.48913067      0.99982444      0.62011095      0.47673709      0.47673709      0.54782025      0.82671214      3.50000000    -10.00000000
    -23.04347826      0.00000000      0.00000000      0.00000000      0.00000000      0.07127651      0.88303038      0.00071109      5.47106519      0.04332124      1.49979426      0.99982444      0.62490154      0.47585160      0.47585160      0.54972711      0.84546594      3.50000000    -10.00000000
    -23.21070234      0.00000000      0.00000000      0.00000000      0.00000000      0.07041764      0.92884896      0.00068235      6.23253570      0.04207721      1.51043135      0.99982444      0.62961183      0.47499029      0.47499029      0.55149860      0.86173591      3.50000000    -10.00000000
    -23.37792642      0.00000000      0.00000000      0.00000000      0.00000000      0.06950043      0.97472547      0.00065504      7.05636154      0.04092657      1.52103194      0.99982444      0.63426675      0.47415908      0.47415908      0.55323455      0.87587449      3.50000000    -10.00000000
    -23.54515050      0.00000000      0.00000000      0.00000000      0.00000000      0.06852808      1.02065778      0.00062909      7.94348696      0.03986306      1.53158621      0.99982444      0.63885529      0.47335822      0.47335822      0.55494572      0.88818679      3.50000000    -10.00000000
    -23.71237458      0.00000000      0.00000000      0.00000000      0.00000000      0.06750400      1.06664434      0.00060442      8.89460977      0.03888068      1.54208448      0.99982444      0.64337594      0.47258854      0.47258854      0.55661920      0.89893487      3.50000000    -10.00000000
    -23.87959866      0.00000000      0.00000000      0.00000000      0.00000000      0.06643169      1.11268386      0.00058094      9.91019485      0.03797370      1.55251735      0.99982444      0.64786327      0.47185191      0.47185191      0.55825546      0.90834261      3.50000000    -10.00000000
    -24.04682274      0.00000000      0.00000000      0.00000000      0.00000000      0.06531478      1.15877515      0.00055859     10.99048462      0.03713667      1.56287562      0.99982444      0.65225298      0.47114799      0.47114799      0.55985312      0.91660054      3.50000000    -10.00000000
    -24.21404682      0.00000000      0.00000000      0.00000000      0.00000000      0.06415699      1.20491695      0.00053728     12.13550785      0.03636451      1.57315043      0.99982444      0.65656371      0.47047917      0.47047917      0.56141196      0.92387047      3.50000000    -10.00000000
    -24.38127090      0.00000000      0.00000000      0.00000000      0.00000000      0.06296210      1.25110788      0.00051695     13.34508960      0.03565246      1.58333320      0.99982444      0.66077034      0.46984571      0.46984571      0.56292344      0.93028973      3.50000000    -10.00000000
    -24.54849498      0.00000000      0.00000000      0.00000000      0.00000000      0.06173392      1.29734650      0.00049753     14.61886370      0.03499612      1.59341571      0.99982444      0.66493491      0.46924599      0.46924599      0.56440001      0.93597486      3.50000000    -10.00000000
    -24.71571906      0.00000000      0.00000000      0.00000000      0.00000000      0.06047628      1.34363129      0.00047897     15.95628798      0.03439140      1.60339012      0.99982444      0.66899805      0.46868576      0.46868576      0.56583032      0.94102483      3.50000000    -10.00000000
    -24.88294314      0.00000000      0.00000000      0.00000000      0.00000000      0.05919294      1.38996071      0.00046122     17.35666022      0.03383455      1.61324896      0.99982444      0.67297215      0.46816477      0.46816477      0.56721433      0.94552386      3.50000000    -10.00000000
    -25.05016722      0.00000000      0.00000000      0.00000000      0.00000000      0.05788765      1.43633326      0.00044422     18.81913295      0.03332210      1.62298517      0.99982444      0.67685541      0.46768018      0.46768018      0.56855233      0.94954371      3.50000000    -10.00000000
    -25.21739130      0.00000000      0.00000000      0.00000000      0.00000000      0.05656408      1.48274742      0.00042792     20.34272567      0.03285086      1.63259212      0.99982444      0.68064485      0.46723186      0.46723186      0.56988858      0.95314563      3.50000000    -10.00000000
    -25.38461538      0.00000000      0.00000000      0.00000000      0.00000000      0.05522580      1.52920176      0.00041229     21.92633359      0.03241791      1.64206362      0.99982444      0.68434184      0.46682019      0.46682019      0.57108683      0.95638204      3.50000000    -10.00000000
    -25.55183946      0.00000000      0.00000000      0.00000000      0.00000000      0.05387628      1.57569483      0.00039729     23.56873308      0.03202060      1.65139390      0.99982444      0.68798074      0.46644393      0.46644393      0.57228340      0.95929786      3.50000000    -10.00000000
    -25.71906355      0.00000000      0.00000000      0.00000000      0.00000000      0.05251889      1.62222525      0.00038287     25.26858408      0.03165650      1.66057767      0.99982444      0.69145088      0.46610353      0.46610353      0.57343377      0.96193171      3.50000000    -10.00000000
    -25.88628763      0.00000000      0.00000000      0.00000000      0.00000000      0.05115685      1.66879165      0.00036902     27.02442954      0.03132342      1.66961009      0.99982444      0.69486136      0.46579818      0.46579818      0.57453104      0.96431685      3.50000000    -10.00000000
    -26.05351171      0.00000000      0.00000000      0.00000000      0.00000000      0.04979325      1.71539270      0.00035570     28.83469382      0.03101939      1.67848677      0.99982444      0.69818042      0.46552724      0.46552724      0.57558363      0.96648198      3.50000000    -10.00000000
    -26.22073579      0.00000000      0.00000000      0.00000000      0.00000000      0.04843103      1.76202707      0.00034288     30.69767801      0.03074264      1.68720377      0.99982444      0.70141555      0.46529008      0.46529008      0.57658610      0.96845195      3.50000000    -10.00000000
    -26.38795987      0.00000000      0.00000000      0.00000000      0.00000000      0.04707296      1.80869348      0.00033054     32.61155453      0.03049158      1.69575762      0.99982444      0.70447258      0.46508574      0.46508574      0.57754191      0.97024833      3.50000000    -10.00000000
    -26.55518395      0.00000000      0.00000000      0.00000000      0.00000000      0.04572167      1.85539064      0.00031867     34.57436069      0.03026482      1.70414529      0.99982444      0.70744330      0.46491350      0.46491350      0.57844899      0.97188987      3.50000000    -10.00000000
    -26.72240803      0.00000000      0.00000000      0.00000000      0.00000000      0.04437963      1.90211730      0.00030723     36.58398937      0.03006111      1.71236418      0.99982444      0.71032578      0.46477232      0.46477232      0.57931050      0.97339293      3.50000000    -10.00000000
    -26.88963211      0.00000000      0.00000000      0.00000000      0.00000000      0.04304910      1.94887222      0.00029622     38.63818344      0.02987938      1.72041213      0.99982444      0.71313226      0.46466118      0.46466118      0.58013122      0.97477180      3.50000000    -10.00000000
    -27.05685619      0.00000000      0.00000000      0.00000000      0.00000000      0.04173224      1.99565419      0.00028561     40.73452304      0.02971868      1.72828740      0.99982444      0.71580355      0.46457910      0.46457910      0.58089202      0.97603902      3.50000000    -10.00000000
    -27.22408027      0.00000000      0.00000000      0.00000000      0.00000000      0.04043097      2.04246201      0.00027540     42.87041920      0.02957820      1.73598865      0.99982444      0.71839630      0.46452503      0.46452503      0.58161412      0.97720560      3.50000000    -10.00000000
    -27.39130435      0.00000000      0.00000000      0.00000000      0.00000000      0.03914711      2.08929447      0.00026556     45.04310317      0.02945727      1.74351492      0.99982444      0.72089188      0.46449770      0.46449770      0.58229080      0.97828122      3.50000000    -10.00000000
    -27.55852843      0.00000000      0.00000000      0.00000000      0.00000000      0.03788227      2.13615043      0.00025609     47.24961990      0.02935532      1.75086565      0.99982444      0.72328980      0.46449593      0.46449593      0.58292386      0.97927445      3.50000000    -10.00000000
    -27.72575251      0.00000000      0.00000000      0.00000000      0.00000000      0.03663792      2.18302871      0.00024698     49.48682134      0.02927190      1.75804061      0.99982444      0.72558262      0.46451912      0.46451912      0.58351056      0.98019285      3.50000000    -10.00000000
    -27.89297659      0.00000000      0.00000000      0.00000000      0.00000000      0.03541538      2.22992821      0.00023820     51.75136224      0.02920663      1.76503994      0.99982444      0.72779805      0.46456496      0.46456496      0.58406259      0.98104314      3.50000000    -10.00000000
    -28.06020067      0.00000000      0.00000000      0.00000000      0.00000000      0.03421579      2.27684779      0.00022976     54.03970087      0.02915926      1.77186409      0.99982444      0.72991003      0.46463326      0.46463326      0.58456870      0.98183130      3.50000000    -10.00000000
    -28.22742475      0.00000000      0.00000000      0.00000000      0.00000000      0.03304019      2.32378638      0.00022164     56.34810010      0.02912961      1.77851379      0.99982444      0.73192908      0.46472249      0.46472249      0.58503917      0.98256263      3.50000000    -10.00000000
    -28.39464883      0.00000000      0.00000000      0.00000000      0.00000000      0.03188943      2.37074292      0.00021383     58.67263628      0.02911755      1.78499011      0.99982444      0.73384216      0.46483165      0.46483165      0.58546114      0.98324190      3.50000000    -10.00000000
    -28.56187291      0.00000000      0.00000000      0.00000000      0.00000000      0.03076427      2.41771638      0.00020633     61.00927945      0.02912301      1.79129434      0.99982444      0.73569102      0.46495898      0.46495898      0.58584950      0.98387338      3.50000000    -10.00000000
    -28.72909699      0.00000000      0.00000000      0.00000000      0.00000000      0.02966532      2.46470576      0.00019912     63.35358621      0.02914610      1.79742804      0.99982444      0.73739596      0.46510351      0.46510351      0.58620041      0.98446085      3.50000000    -10.00000000
    -28.89632107      0.00000000      0.00000000      0.00000000      0.00000000      0.02859308      2.51171012      0.00019219     65.70137583      0.02918677      1.80339299      0.99982444      0.73911097      0.46526611      0.46526611      0.58651498      0.98500781      3.50000000    -10.00000000
    -29.06354515      0.00000000      0.00000000      0.00000000      0.00000000      0.02754793      2.55872855      0.00018553     68.04811589      0.02924515      1.80919119      0.99982444      0.74067076      0.46544355      0.46544355      0.58679425      0.98551735      3.50000000    -10.00000000
    -29.23076923      0.00000000      0.00000000      0.00000000      0.00000000      0.02653015      2.60576020      0.00017914     70.38928587      0.02932134      1.81482484      0.99982444      0.74215944      0.46563533      0.46563533      0.58703532      0.98599230      3.50000000    -10.00000000
    -29.39799331      0.00000000      0.00000000      0.00000000      0.00000000      0.02553992      2.65280426      0.00017301     72.72044970      0.02941544      1.82029629      0.99982444      0.74358826      0.46584029      0.46584029      0.58725099      0.98643524      3.50000000    -10.00000000
    -29.56521739      0.00000000      0.00000000      0.00000000      0.00000000      0.02457733      2.69986002      0.00016712     75.03688475      0.02952767      1.82560807      0.99982444      0.74487689      0.46605737      0.46605737      0.58743258      0.98684849      3.50000000    -10.00000000
    -29.73244147      0.00000000      0.00000000      0.00000000      0.00000000      0.02364238      2.74692681      0.00016148     77.33442130      0.02965807      1.83076284      0.99982444      0.74613224      0.46628588      0.46628588      0.58758291      0.98723422      3.50000000    -10.00000000
