    -14.51505017      0.00000000      0.00000000      0.00000000      0.00000000      0.03937441     -0.93272625      0.00720507      0.34230761      0.77252643      1.08892570      0.99982525      0.46415365      0.50791211      0.50791211      0.48873615      0.25501428      3.60000000    -10.00000000
    -14.68227425      0.00000000      0.00000000      0.00000000      0.00000000      0.04035925     -0.92448473      0.00693495      0.35812233      0.72542012      1.09334492      0.99982525      0.46392734      0.50798306      0.50798306      0.48877150      0.26368930      3.60000000    -10.00000000
    -14.84949833      0.00000000      0.00000000      0.00000000      0.00000000      0.04137025     -0.91382351      0.00667043      0.37289894      0.68069885      1.09788590      0.99982525      0.46385292      0.50803028      0.50803028      0.48886103      0.27161427      3.60000000    -10.00000000
    -15.01672241      0.00000000      0.00000000      0.00000000      0.00000000      0.04240589     -0.90087022      0.00641191      0.38645244      0.63833686      1.10255259      0.99982525      0.46393627      0.50805030      0.50805030      0.48900532      0.27873472      3.60000000    -10.00000000
    -15.18394649      0.00000000      0.00000000      0.00000000      0.00000000      0.04346452     -0.88575042      0.00615969      0.39859443      0.59829176      1.10734883      0.99982525      0.46417840      0.50804285      0.50804285      0.48922035      0.28499644      3.60000000    -10.00000000
    -15.35117057      0.00000000      0.00000000      0.00000000      0.00000000      0.04454437     -0.86858686      0.00591405      0.40913492      0.56050755      1.11227835      0.99982525      0.46456879      0.50800711      0.50800711      0.48955572      0.29034475      3.60000000    -10.00000000
    -15.51839465      0.00000000      0.00000000      0.00000000      0.00000000      0.04564352     -0.84949878      0.00567520      0.41788436      0.52491734      1.11734477      0.99982525      0.46513471      0.50794571      0.50794571      0.48991006      0.29472386      3.60000000    -10.00000000
    -15.68561873      0.00000000      0.00000000      0.00000000      0.00000000      0.04675994     -0.82860152      0.00544328      0.42465614      0.49144571      1.12255158      0.99982525      0.46584616      0.50784622      0.50784622      0.49011937      0.29807624      3.60000000    -10.00000000
    -15.85284281      0.00000000      0.00000000      0.00000000      0.00000000      0.04789145     -0.80600607      0.00521840      0.42926944      0.46001094      1.12790212      0.99982525      0.46670069      0.50772000      0.50772000      0.49063385      0.30034186      3.60000000    -10.00000000
    -16.02006689      0.00000000      0.00000000      0.00000000      0.00000000      0.04903574     -0.78181889      0.00500062      0.43155249      0.43052681      1.13339954      0.99982525      0.46775542      0.50756120      0.50756120      0.49071185      0.30145768      3.60000000    -10.00000000
    -16.18729097      0.00000000      0.00000000      0.00000000      0.00000000      0.05019036     -0.75614171      0.00478997      0.43134628      0.40290424      1.13904686      0.99982525      0.46895153      0.50737000      0.50737000      0.49111681      0.30135704      3.60000000    -10.00000000
    -16.35451505      0.00000000      0.00000000      0.00000000      0.00000000      0.05135272     -0.72907147      0.00458645      0.42850872      0.37705270      1.14484687      0.99982525      0.47030536      0.50714594      0.50714594      0.49157253      0.29996927      3.60000000    -10.00000000
    -16.52173913      0.00000000      0.00000000      0.00000000      0.00000000      0.05252012     -0.70070025      0.00439001      0.42291922      0.35288129      1.15080217      0.99982525      0.47181379      0.50688725      0.50688725      0.49209135      0.29721942      3.60000000    -10.00000000
    -16.68896321      0.00000000      0.00000000      0.00000000      0.00000000      0.05368969     -0.67111531      0.00420059      0.41448376      0.33029978      1.15691512      0.99982525      0.47350249      0.50659486      0.50659486      0.49266917      0.29302829      3.60000000    -10.00000000
    -16.85618729      0.00000000      0.00000000      0.00000000      0.00000000      0.05485847     -0.64039915      0.00401811      0.40314041      0.30921936      1.16318784      0.99982525      0.47533738      0.50626729      0.50626729      0.49331318      0.28731295      3.60000000    -10.00000000
    -17.02341137      0.00000000      0.00000000      0.00000000      0.00000000      0.05602336     -0.60862957      0.00384245      0.38886524      0.28955328      1.16962221      0.99982525      0.47733022      0.50590496      0.50590496      0.49400818      0.27998774      3.60000000    -10.00000000
    -17.19063545      0.00000000      0.00000000      0.00000000      0.00000000      0.05718117     -0.57587981      0.00367351      0.37167876      0.27121735      1.17621981      0.99982525      0.47961759      0.50550786      0.50550786      0.49477501      0.27096633      3.60000000    -10.00000000
    -17.35785953      0.00000000      0.00000000      0.00000000      0.00000000      0.05832860     -0.54221863      0.00351115      0.35165267      0.25413030      1.18298194      0.99982525      0.48177130      0.50507328      0.50507328      0.49559879      0.26016497      3.60000000    -10.00000000
    -17.52508361      0.00000000      0.00000000      0.00000000      0.00000000      0.05946226     -0.50771052      0.00335521      0.32891703      0.23821411      1.18990958      0.99982525      0.48421776      0.50460459      0.50460459      0.49648214      0.24750757      3.60000000    -10.00000000
    -17.69230769      0.00000000      0.00000000      0.00000000      0.00000000      0.06057870     -0.47241584      0.00320555      0.30366774      0.22339413      1.19700341      0.99982525      0.48677363      0.50410056      0.50410056      0.49743753      0.23293339      3.60000000    -10.00000000
    -17.85953177      0.00000000      0.00000000      0.00000000      0.00000000      0.06167442     -0.43639098      0.00306200      0.27617432      0.20959926      1.20426373      0.99982525      0.48941306      0.50356165      0.50356165      0.49842655      0.21640799      3.60000000    -10.00000000
    -18.02675585      0.00000000      0.00000000      0.00000000      0.00000000      0.06274586     -0.39968857      0.00292440      0.24678784      0.19676200      1.21169050      0.99982525      0.49246365      0.50296339      0.50296339      0.49948279      0.19793892      3.60000000    -10.00000000
    -18.19397993      0.00000000      0.00000000      0.00000000      0.00000000      0.06378946     -0.36235767      0.00279258      0.21594898      0.18481842      1.21928335      0.99982525      0.49545117      0.50237901      0.50237901      0.50059584      0.17759708      3.60000000    -10.00000000
    -18.36120401      0.00000000      0.00000000      0.00000000      0.00000000      0.06480164     -0.32444393      0.00266635      0.18419615      0.17370818      1.22704145      0.99982525      0.49872850      0.50172869      0.50172869      0.50174775      0.15554530      3.60000000    -10.00000000
    -18.52842809      0.00000000      0.00000000      0.00000000      0.00000000      0.06577885     -0.28598982      0.00254555      0.15217335      0.16337442      1.23496362      0.99982525      0.50210179      0.50106367      0.50106367      0.50298236      0.13207504      3.60000000    -10.00000000
    -18.69565217      0.00000000      0.00000000      0.00000000      0.00000000      0.06671757     -0.24703481      0.00242999      0.12063795      0.15376371      1.24304827      0.99982525      0.50561938      0.50037904      0.50037904      0.50425252      0.10765114      3.60000000    -10.00000000
    -18.86287625      0.00000000      0.00000000      0.00000000      0.00000000      0.06761435     -0.20761553      0.00231951      0.09046798      0.14482591      1.25129339      0.99982525      0.50923908      0.49962545      0.49962545      0.50557144      0.08296253      3.60000000    -10.00000000
    -19.03010033      0.00000000      0.00000000      0.00000000      0.00000000      0.06846580     -0.16776598      0.00221392      0.06266888      0.13651406      1.25969652      0.99982525      0.51299679      0.49885581      0.49885581      0.50693619      0.05897310      3.60000000    -10.00000000
    -19.19732441      0.00000000      0.00000000      0.00000000      0.00000000      0.06926864     -0.12751769      0.00211305      0.03837954      0.12878422      1.26825481      0.99982525      0.51675948      0.49806245      0.49806245      0.50834593      0.03696099      3.60000000    -10.00000000
    -19.36454849      0.00000000      0.00000000      0.00000000      0.00000000      0.07001973     -0.08689986      0.00201673      0.01887742      0.12159537      1.27696494      0.99982525      0.52080390      0.49724865      0.49724865      0.50979553      0.01852767      3.60000000    -10.00000000
    -19.53177258      0.00000000      0.00000000      0.00000000      0.00000000      0.07071606     -0.04593956      0.00192479      0.00558265      0.11490923      1.28582316      0.99982525      0.52485655      0.49639805      0.49639805      0.51128386      0.00555166      3.60000000    -10.00000000
    -19.69899666      0.00000000      0.00000000      0.00000000      0.00000000      0.07135477     -0.00466185      0.00183706      0.00006078      0.10869013      1.29482529      0.99982525      0.52899211      0.49553091      0.49553091      0.51280387      0.00006077      3.60000000    -10.00000000
    -19.86622074      0.00000000      0.00000000      0.00000000      0.00000000      0.07193322      0.03691010      0.00175338      0.00402417      0.10290484      1.30396671      0.99982525      0.53322743      0.49464280      0.49464280      0.51436080      0.00400804      3.60000000    -10.00000000
    -20.03344482      0.00000000      0.00000000      0.00000000      0.00000000      0.07244896      0.07875482      0.00167359      0.01933174      0.09752248      1.31324236      0.99982525      0.53753612      0.49372314      0.49372314      0.51593747      0.01896512      3.60000000    -10.00000000
    -20.20066890      0.00000000      0.00000000      0.00000000      0.00000000      0.07289975      0.12085245      0.00159752      0.04798700      0.09251430      1.32264675      0.99982525      0.54191166      0.49281060      0.49281060      0.51758138      0.04578969      3.60000000    -10.00000000
    -20.36789298      0.00000000      0.00000000      0.00000000      0.00000000      0.07328361      0.16318464      0.00152503      0.09213409      0.08785363      1.33217399      0.99982525      0.54635413      0.49186458      0.49186458      0.51924261      0.08436152      3.60000000    -10.00000000
    -20.53511706      0.00000000      0.00000000      0.00000000      0.00000000      0.07359881      0.20573440      0.00145596      0.15405198      0.08351568      1.34181778      0.99982525      0.55085224      0.49092067      0.49092067      0.52096122      0.13348790      3.60000000    -10.00000000
    -20.70234114      0.00000000      0.00000000      0.00000000      0.00000000      0.07384388      0.24848599      0.00139018      0.23614636      0.07947747      1.35157143      0.99982525      0.55540355      0.48995940      0.48995940      0.52268993      0.19103430      3.60000000    -10.00000000
    -20.86956522      0.00000000      0.00000000      0.00000000      0.00000000      0.07401765      0.29142485      0.00132753      0.34093952      0.07571769      1.36142786      0.99982525      0.56000016      0.48899043      0.48899043      0.52444236      0.25425421      3.60000000    -10.00000000
    -21.03678930      0.00000000      0.00000000      0.00000000      0.00000000      0.07411922      0.33453751      0.00126788      0.47105790      0.07221657      1.37137966      0.99982525      0.56461531      0.48801468      0.48801468      0.52628870      0.32021710      3.60000000    -10.00000000
    -21.20401338      0.00000000      0.00000000      0.00000000      0.00000000      0.07414800      0.37781142      0.00121110      0.62921731      0.06895583      1.38141907      0.99982525      0.56928115      0.48704041      0.48704041      0.52796853      0.38620834      3.60000000    -10.00000000
    -21.37123746      0.00000000      0.00000000      0.00000000      0.00000000      0.07410371      0.42123496      0.00115707      0.81820585      0.06591856      1.39153803      0.99982525      0.57395821      0.48606376      0.48606376      0.52974819      0.45000727      3.60000000    -10.00000000
    -21.53846154      0.00000000      0.00000000      0.00000000      0.00000000      0.07398635      0.46479727      0.00110565      1.04086433      0.06308913      1.40172820      0.99982525      0.57863596      0.48508963      0.48508963      0.53153161      0.51001153      3.60000000    -10.00000000
    -21.70568562      0.00000000      0.00000000      0.00000000      0.00000000      0.07379624      0.50848822      0.00105673      1.30006416      0.06045309      1.41198098      0.99982525      0.58330590      0.48411923      0.48411923      0.53331822      0.56522952      3.60000000    -10.00000000
    -21.87290970      0.00000000      0.00000000      0.00000000      0.00000000      0.07353401      0.55229831      0.00101020      1.59868246      0.05799716      1.42228754      0.99982525      0.58801178      0.48315740      0.48315740      0.53510080      0.61518961      3.60000000    -10.00000000
    -22.04013378      0.00000000      0.00000000      0.00000000      0.00000000      0.07320057      0.59621864      0.00096594      1.93957447      0.05570910      1.43263887      0.99982525      0.59275955      0.48220663      0.48220663      0.53689544      0.65981471      3.60000000    -10.00000000
    -22.20735786      0.00000000      0.00000000      0.00000000      0.00000000      0.07279711      0.64024083      0.00092387      2.32554313      0.05357767      1.44302579      0.99982525      0.59744589      0.48123704      0.48123704      0.53864755      0.69929724      3.60000000    -10.00000000
    -22.37458194      0.00000000      0.00000000      0.00000000      0.00000000      0.07232509      0.68435706      0.00088387      2.75930629      0.05159256      1.45343899      0.99982525      0.60211047      0.48033748      0.48033748      0.54041979      0.73399348      3.60000000    -10.00000000
    -22.54180602      0.00000000      0.00000000      0.00000000      0.00000000      0.07178624      0.72856007      0.00084585      3.24346259      0.04974430      1.46386908      0.99982525      0.60675789      0.47942741      0.47942741      0.54215153      0.76434339      3.60000000    -10.00000000
    -22.70903010      0.00000000      0.00000000      0.00000000      0.00000000      0.07118250      0.77284326      0.00080974      3.78045779      0.04802418      1.47430660      0.99982525      0.61137242      0.47853560      0.47853560      0.54394944      0.79081501      3.60000000    -10.00000000
    -22.87625418      0.00000000      0.00000000      0.00000000      0.00000000      0.07051602      0.81720077      0.00077543      4.37255452      0.04642413      1.48474208      0.99982525      0.61594711      0.47766460      0.47766460      0.54558948      0.81386880      3.60000000    -10.00000000
    -23.04347826      0.00000000      0.00000000      0.00000000      0.00000000      0.06978913      0.86162759      0.00074285      5.02180849      0.04493664      1.49516605      0.99982525      0.62049019      0.47681515      0.47681515      0.54727742      0.83393693      3.60000000    -10.00000000
    -23.21070234      0.00000000      0.00000000      0.00000000      0.00000000      0.06900434      0.90611962      0.00071190      5.73005386      0.04355458      1.50556912      0.99982525      0.62497041      0.47598954      0.47598954      0.54894089      0.85141278      3.60000000    -10.00000000
    -23.37792642      0.00000000      0.00000000      0.00000000      0.00000000      0.06816431      0.95067367      0.00068252      6.49889817      0.04227121      1.51594195      0.99982525      0.62942507      0.47518983      0.47518983      0.55057819      0.86664708      3.60000000    -10.00000000
    -23.54515050      0.00000000      0.00000000      0.00000000      0.00000000      0.06727185      0.99528729      0.00065460      7.32972458      0.04108003      1.52627535      0.99982525      0.63381061      0.47441727      0.47441727      0.55218706      0.87994801      3.60000000    -10.00000000
    -23.71237458      0.00000000      0.00000000      0.00000000      0.00000000      0.06632992      1.03995857      0.00062807      8.22369740      0.03997482      1.53656025      0.99982525      0.63813948      0.47367249      0.47367249      0.55376502      0.89158361      3.60000000    -10.00000000
    -23.87959866      0.00000000      0.00000000      0.00000000      0.00000000      0.06534158      1.08468591      0.00060284      9.18176691      0.03894962      1.54678779      0.99982525      0.64240130      0.47295695      0.47295695      0.55528211      0.90178522      3.60000000    -10.00000000
    -24.04682274      0.00000000      0.00000000      0.00000000      0.00000000      0.06431006      1.12946781      0.00057884     10.20467226      0.03799882      1.55694933      0.99982525      0.64660248      0.47227247      0.47227247      0.55682287      0.91075152      3.60000000    -10.00000000
    -24.21404682      0.00000000      0.00000000      0.00000000      0.00000000      0.06323863      1.17430271      0.00055599     11.29294341      0.03711714      1.56703645      0.99982525      0.65072834      0.47161883      0.47161883      0.55829883      0.91865252      3.60000000    -10.00000000
    -24.38127090      0.00000000      0.00000000      0.00000000      0.00000000      0.06213067      1.21918899      0.00053422     12.44690454      0.03629963      1.57704102      0.99982525      0.65478237      0.47099671      0.47099671      0.55973757      0.92563344      3.60000000    -10.00000000
    -24.54849498      0.00000000      0.00000000      0.00000000      0.00000000      0.06098958      1.26412495      0.00051346     13.66668051      0.03554172      1.58695520      0.99982525      0.65873603      0.47040445      0.47040445      0.56113836      0.93181825      3.60000000    -10.00000000
    -24.71571906      0.00000000      0.00000000      0.00000000      0.00000000      0.05981879      1.30910884      0.00049365     14.95220619      0.03483917      1.59677147      0.99982525      0.66279377      0.46985088      0.46985088      0.56249786      0.93731275      3.60000000    -10.00000000
    -24.88294314      0.00000000      0.00000000      0.00000000      0.00000000      0.05862171      1.35413892      0.00047473     16.30323754      0.03418803      1.60648263      0.99982525      0.66647497      0.46933219      0.46933219      0.56381801      0.94220735      3.60000000    -10.00000000
    -25.05016722      0.00000000      0.00000000      0.00000000      0.00000000      0.05740173      1.39921349      0.00045664     17.71936230      0.03358469      1.61608188      0.99982525      0.67021115      0.46884693      0.46884693      0.56513937      0.94657938      3.60000000    -10.00000000
    -25.21739130      0.00000000      0.00000000      0.00000000      0.00000000      0.05616219      1.44433086      0.00043935     19.20000961      0.03302581      1.62556274      0.99982525      0.67385911      0.46839525      0.46839525      0.56633241      0.95049507      3.60000000    -10.00000000
    -25.38461538      0.00000000      0.00000000      0.00000000      0.00000000      0.05490635      1.48948944      0.00042279     20.74445689      0.03250830      1.63491916      0.99982525      0.67742522      0.46797629      0.46797629      0.56752450      0.95401127      3.60000000    -10.00000000
    -25.55183946      0.00000000      0.00000000      0.00000000      0.00000000      0.05363741      1.53468763      0.00040694     22.35183505      0.03202936      1.64414546      0.99982525      0.68090116      0.46759227      0.46759227      0.56869286      0.95717681      3.60000000    -10.00000000
    -25.71906355      0.00000000      0.00000000      0.00000000      0.00000000      0.05235848      1.57992393      0.00039174     24.02113103      0.03158642      1.65323636      0.99982525      0.68428854      0.46724063      0.46724063      0.56979373      0.96003378      3.60000000    -10.00000000
    -25.88628763      0.00000000      0.00000000      0.00000000      0.00000000      0.05107254      1.62519685      0.00037717     25.75118888      0.03117713      1.66218702      0.99982525      0.68758978      0.46692175      0.46692175      0.57083576      0.96261848      3.60000000    -10.00000000
    -26.05351171      0.00000000      0.00000000      0.00000000      0.00000000      0.04978249      1.67050495      0.00036319     27.54070907      0.03079938      1.67099298      0.99982525      0.69080480      0.46663554      0.46663554      0.57185744      0.96496233      3.60000000    -10.00000000
    -26.22073579      0.00000000      0.00000000      0.00000000      0.00000000      0.04849108      1.71584683      0.00034977     29.38824666      0.03045123      1.67965021      0.99982525      0.69394583      0.46638421      0.46638421      0.57283016      0.96709254      3.60000000    -10.00000000
    -26.38795987      0.00000000      0.00000000      0.00000000      0.00000000      0.04720095      1.76122112      0.00033688     31.29220824      0.03013097      1.68815509      0.99982525      0.69690410      0.46615632      0.46615632      0.57375882      0.96903278      3.60000000    -10.00000000
    -26.55518395      0.00000000      0.00000000      0.00000000      0.00000000      0.04591458      1.80662651      0.00032450     33.25084742      0.02983703      1.69650441      0.99982525      0.69979058      0.46596259      0.46596259      0.57464335      0.97080364      3.60000000    -10.00000000
    -26.72240803      0.00000000      0.00000000      0.00000000      0.00000000      0.04463434      1.85206168      0.00031261     35.26226030      0.02956802      1.70469535      0.99982525      0.70258291      0.46579893      0.46579893      0.57548435      0.97242312      3.60000000    -10.00000000
    -26.88963211      0.00000000      0.00000000      0.00000000      0.00000000      0.04336243      1.89752537      0.00030118     37.32437823      0.02932271      1.71272552      0.99982525      0.70530928      0.46566367      0.46566367      0.57632725      0.97390695      3.60000000    -10.00000000
    -27.05685619      0.00000000      0.00000000      0.00000000      0.00000000      0.04210092      1.94301635      0.00029020     39.43496269      0.02910000      1.72059289      0.99982525      0.70793236      0.46555628      0.46555628      0.57703640      0.97526893      3.60000000    -10.00000000
    -27.22408027      0.00000000      0.00000000      0.00000000      0.00000000      0.04085174      1.98853339      0.00027964     41.59159647      0.02889893      1.72829582      0.99982525      0.71046388      0.46547597      0.46547597      0.57774855      0.97652119      3.60000000    -10.00000000
    -27.39130435      0.00000000      0.00000000      0.00000000      0.00000000      0.03961665      2.03407532      0.00026950     43.79167821      0.02871865      1.73583304      0.99982525      0.71290264      0.46542173      0.46542173      0.57855038      0.97767442      3.60000000    -10.00000000
    -27.55852843      0.00000000      0.00000000      0.00000000      0.00000000      0.03839729      2.07964098      0.00025974     46.03241433      0.02855844      1.74320362      0.99982525      0.71524583      0.46539148      0.46539148      0.57904802      0.97873807      3.60000000    -10.00000000
    -27.72575251      0.00000000      0.00000000      0.00000000      0.00000000      0.03719514      2.12522922      0.00025037     48.31081469      0.02841769      1.75040699      0.99982525      0.71749780      0.46538556      0.46538556      0.57963660      0.97972047      3.60000000    -10.00000000
    -27.89297659      0.00000000      0.00000000      0.00000000      0.00000000      0.03601156      2.17083895      0.00024137     50.62368739      0.02829586      1.75744289      0.99982525      0.71967190      0.46540257      0.46540257      0.58018519      0.98062905      3.60000000    -10.00000000
    -28.06020067      0.00000000      0.00000000      0.00000000      0.00000000      0.03484774      2.21646907      0.00023271     52.96763793      0.02819254      1.76431139      0.99982525      0.72175762      0.46544128      0.46544128      0.58069592      0.98147038      3.60000000    -10.00000000
    -28.22742475      0.00000000      0.00000000      0.00000000      0.00000000      0.03370476      2.26211855      0.00022440     55.33907007      0.02810738      1.77101285      0.99982525      0.72373472      0.46550145      0.46550145      0.58116724      0.98225033      3.60000000    -10.00000000
    -28.39464883      0.00000000      0.00000000      0.00000000      0.00000000      0.03258359      2.30778634      0.00021642     57.73419003      0.02804010      1.77754789      0.99982525      0.72563378      0.46557977      0.46557977      0.58169637      0.98297414      3.60000000    -10.00000000
    -28.56187291      0.00000000      0.00000000      0.00000000      0.00000000      0.03148503      2.35347146      0.00020875     60.14901904      0.02799051      1.78391742      0.99982525      0.72745088      0.46567704      0.46567704      0.58200040      0.98364651      3.60000000    -10.00000000
    -28.72909699      0.00000000      0.00000000      0.00000000      0.00000000      0.03040980      2.39917295      0.00020139     62.57940393      0.02795846      1.79012259      0.99982525      0.72917469      0.46579220      0.46579220      0.58236810      0.98427164      3.60000000    -10.00000000
    -28.89632107      0.00000000      0.00000000      0.00000000      0.00000000      0.02935850      2.44488990      0.00019433     65.02104069      0.02794385      1.79616477      0.99982525      0.73081881      0.46592470      0.46592470      0.58265831      0.98485331      3.60000000    -10.00000000
    -29.06354515      0.00000000      0.00000000      0.00000000      0.00000000      0.02833161      2.49062141      0.00018755     67.46950127      0.02794663      1.80204556      0.99982525      0.73238023      0.46607270      0.46607270      0.58298554      0.98539496      3.60000000    -10.00000000
    -29.23076923      0.00000000      0.00000000      0.00000000      0.00000000      0.02732952      2.53636668      0.00018104     69.92031175      0.02796676      1.80776673      0.99982525      0.73386011      0.46623526      0.46623526      0.58324718      0.98589967      3.60000000    -10.00000000
    -29.39799331      0.00000000      0.00000000      0.00000000      0.00000000      0.02635252      2.58212490      0.00017481     72.36876283      0.02800431      1.81333025      0.99982525      0.73526032      0.46641136      0.46641136      0.58347865      0.98637022      3.60000000    -10.00000000
    -29.56521739      0.00000000      0.00000000      0.00000000      0.00000000      0.02540082      2.62789538      0.00016882     74.81041694      0.02805922      1.81873827      0.99982525      0.73658796      0.46660009      0.46660009      0.58367826      0.98680920      3.60000000    -10.00000000
    -29.73244147      0.00000000      0.00000000      0.00000000      0.00000000      0.02447455      2.67367743      0.00016309     77.24071337      0.02813152      1.82399305      0.99982525      0.73782810      0.46680001      0.46680001      0.58384942      0.98721893      3.60000000    -10.00000000
