     -7.15719064     -0.03120506     -0.00000733      0.74488502      0.61506932      0.00862540      0.23935171      0.00030179      0.02947320      0.59083653      0.00000000      0.99999977      0.69434946      0.48990289      0.49024650      0.58186791      0.02862940      0.90000000    -10.00000000
     -6.98996656     -0.03340072     -0.00000733      0.74488502      0.59862674      0.00879096      0.27460062      0.00034140      0.03495036      0.65580227      0.00000000      0.99999977      0.70170355      0.48921970      0.48955637      0.58577324      0.03377008      0.90000000    -10.00000000
     -6.82274247     -0.03566685     -0.00000733      0.74488502      0.58109460      0.00897842      0.31406078      0.00038581      0.04131674      0.72564285      0.00000000      0.99999977      0.70855444      0.48851569      0.48884493      0.58952707      0.03967740      0.90000000    -10.00000000
     -6.65551839     -0.03801065     -0.00000733      0.74488502      0.56241653      0.00919055      0.35806123      0.00043530      0.04872402      0.79982136      0.00000000      0.99999977      0.71480732      0.48778892      0.48810949      0.59312223      0.04646029      0.90000000    -10.00000000
     -6.48829431     -0.04043901     -0.00000733      0.74488502      0.54252132      0.00943064      0.40689346      0.00049008      0.05734651      0.87755823      0.00000000      0.99999977      0.72049814      0.48703711      0.48734780      0.59655165      0.05423625      0.90000000    -10.00000000
     -6.32107023     -0.04296023     -0.00000733      0.74488502      0.52131954      0.00970254      0.46068528      0.00055061      0.06731651      0.95831561      0.00000000      0.99999977      0.72561663      0.48625935      0.48655843      0.59980856      0.06307081      0.90000000    -10.00000000
     -6.15384615     -0.04558289     -0.00000733      0.74488502      0.49869921      0.01001070      0.51955105      0.00061709      0.07882098      1.04096503      0.00000000      0.99999977      0.73014617      0.48545251      0.48573887      0.60288347      0.07306215      0.90000000    -10.00000000
     -5.98662207     -0.04831717     -0.00000733      0.74488502      0.47452075      0.01036027      0.58351461      0.00068961      0.09207579      1.12403417      0.00000000      0.99999977      0.73408337      0.48461473      0.48488818      0.60578117      0.08431264      0.90000000    -10.00000000
     -5.81939799     -0.05117358     -0.00000733      0.74488502      0.44861048      0.01075724      0.65245256      0.00076814      0.10730757      1.20583816      0.00000000      0.99999977      0.73740294      0.48374394      0.48399969      0.60846671      0.09690855      0.90000000    -10.00000000
     -5.65217391     -0.05416385     -0.00000733      0.74488502      0.42075281      0.01120856      0.72607471      0.00085258      0.12475314      1.28449564      0.00000000      0.99999977      0.74006371      0.48283631      0.48307599      0.61095331      0.11091602      0.90000000    -10.00000000
     -5.48494983     -0.05730170     -0.00000733      0.74488502      0.39068050      0.01172225      0.80390807      0.00094265      0.14465870      1.35796859      0.00000000      0.99999977      0.74198455      0.48189439      0.48211328      0.61322877      0.12637715      0.90000000    -10.00000000
     -5.31772575     -0.06060201     -0.00000733      0.74488502      0.35806271      0.01230756      0.88527863      0.00103794      0.16727495      1.42413302      0.00000000      0.99999977      0.74283151      0.48090981      0.48110957      0.61529112      0.14330382      0.90000000    -10.00000000
     -5.15050167     -0.06408071     -0.00000733      0.74488502      0.32249021      0.01297521      0.96930227      0.00113785      0.19284999      1.48088167      0.00000000      0.99999977      0.74296391      0.47988838      0.48006279      0.61710566      0.16167162      0.90000000    -10.00000000
     -4.98327759     -0.06775717     -0.00000733      0.74488502      0.28345709      0.01373740      1.05489460      0.00124160      0.22162187      1.52625473      0.00000000      0.99999977      0.74452615      0.47882055      0.47897147      0.61868632      0.18141610      0.90000000    -10.00000000
     -4.81605351     -0.07165214     -0.00000733      0.74488502      0.24033824      0.01460814      1.14077811      0.00134825      0.25380383      1.55856781      0.00000000      0.99999977      0.74544480      0.47771148      0.47784167      0.62001337      0.20242706      0.90000000    -10.00000000
     -4.64882943     -0.07578960     -0.00000733      0.74488502      0.19236166      0.01560331      1.22551631      0.00145672      0.28956943      1.57654725      0.00000000      0.99999977      0.74571723      0.47655727      0.47665150      0.62107657      0.22454737      0.90000000    -10.00000000
     -4.48160535     -0.08019728     -0.00000733      0.74488502      0.13857421      0.01674086      1.30755638      0.00156579      0.32903249      1.57944159      0.00000000      0.99999977      0.74532936      0.47535649      0.47542273      0.62185014      0.24757295      0.90000000    -10.00000000
     -4.31438127     -0.08490533     -0.00000733      0.74488502      0.07779979      0.01804095      1.38527653      0.00167419      0.37221931      1.56709586      0.00000000      0.99999977      0.74427033      0.47411743      0.47414919      0.62234057      0.27125351      0.90000000    -10.00000000
     -4.14715719     -0.08995077     -0.00000733      0.74488502      0.00858808      0.01952585      1.45706155      0.00178065      0.41904393      1.53998945      0.00000000      0.99999977      0.74252454      0.47283811      0.47283426      0.62251207      0.29530018      0.90000000    -10.00000000
     -3.97993311      0.24408350     -0.00000733      0.74488502      0.05146980      0.01474036      2.01770363      0.00185055      0.58370726      2.12002588      0.00000000      0.99999977      0.72720079      0.47463598      0.47301216      0.61761472      0.36857018      0.90000000    -10.00000000
     -3.81270903     -0.09964324     -0.00000733      0.74488502      0.00001849      0.02321565      1.57179308      0.00198730      0.51949300      1.44554814      0.00000000      0.99999977      0.73680244      0.47016866      0.47010917      0.62182540      0.34188575      0.90000000    -10.00000000
     -3.64548495      0.24901574     -0.00000733      0.74488502      0.00008459      0.01884016      2.06020521      0.00205475      0.70051671      1.84172157      0.00000000      0.99999977      0.72054260      0.47220197      0.47025037      0.61748733      0.41194344      0.90000000    -10.00000000
     -3.47826087     -0.11733163     -0.00000733      0.74488502      0.00001570      0.02770443      1.66387610      0.00215459      0.64076526      1.31330174      0.00000000      0.99999977      0.72842824      0.46749905      0.46732587      0.61967944      0.39052830      0.90000000    -10.00000000
     -3.31103679      0.25414803     -0.00000733      0.74488502      0.00006735      0.02428742      2.04474479      0.00225800      0.80948259      1.56997311      0.00000000      0.99999977      0.71081834      0.46976379      0.46743469      0.61575090      0.44735583      0.90000000    -10.00000000
     -3.14381271     -0.13480804     -0.00000733      0.74488502      0.00003095      0.03357800      1.69823271      0.00230271      0.75697622      1.15806697      0.00000000      0.99999977      0.71672624      0.46485643      0.46464659      0.61577955      0.43084033      0.90000000    -10.00000000
     -2.97658863      0.25963491     -0.00000733      0.74488502      0.00008881      0.03145245      1.97420043      0.00246198      0.89624199      1.32183945      0.00000000      0.99999977      0.69777131      0.46749688      0.46476464      0.61220196      0.47264115      0.90000000    -10.00000000
     -2.80936455     -0.14222991     -0.00000733      0.74488502      0.00005584      0.04151543      1.65621531      0.00246805      0.83054239      1.00390657      0.00000000      0.99999977      0.70097082      0.46226990      0.46234426      0.60984972      0.45371382      0.90000000    -10.00000000
     -2.64214047      0.26543618     -0.00000733      0.74488502      0.00000348      0.04073564      1.85341070      0.00267007      0.94333729      1.10687312      0.00000000      0.99999977      0.68117712      0.46567304      0.46247424      0.60659503      0.48542129      0.90000000    -10.00000000
     -2.47491639     -0.18394018     -0.00000733      0.74488502      0.00001453      0.04953997      1.61606451      0.00251204      0.92708512      0.85628687      0.00000000      0.99999977      0.68317351      0.46072705      0.46062122      0.60175694      0.48108156      0.90000000    -10.00000000
     -2.30769231      0.25974502     -0.00000733      0.74488502      0.00008941      0.05274371      1.67199284      0.00291219      0.91136353      0.93239232      0.00000000      0.99999977      0.66098474      0.46496346      0.46096433      0.59846970      0.47681329      0.90000000    -10.00000000
     -2.14046823     -0.21939293     -0.00000733      0.74488502      0.00002052      0.05930286      1.50291698      0.00258559      0.93251997      0.73626363      0.00000000      0.99999977      0.66094966      0.45984633      0.46016905      0.59107984      0.48254092      0.90000000    -10.00000000
     -1.97324415      0.26044889     -0.00000733      0.74488502      0.00008778      0.06734680      1.46326536      0.00315453      0.82281323      0.79098169      0.00000000      0.99999977      0.63706968      0.46558998      0.46083606      0.58782317      0.45139744      0.90000000    -10.00000000
     -1.80602007     -0.26265962     -0.00000733      0.74488502      0.00004463      0.06947293      1.34299032      0.00266387      0.84668323      0.64750975      0.00000000      0.99999977      0.63474206      0.46010055      0.46168935      0.57759941      0.45848861      0.90000000    -10.00000000
     -1.63879599      0.25830193     -0.00000733      0.74488502      0.00016179      0.08459404      1.21953093      0.00341340      0.66345306      0.68139187      0.00000000      0.99999977      0.60976323      0.46850456      0.46284147      0.57429674      0.39884087      0.90000000    -10.00000000
     -1.47157191     -0.42978060     -0.00000733      0.74488502      0.00000418      0.07106167      1.21207471      0.00249863      0.75208072      0.59376669      0.00000000      0.99999977      0.60732907      0.46297063      0.46590696      0.56111776      0.42925004      0.90000000    -10.00000000
     -1.30434783      0.25161233     -0.00000733      0.74488502      0.00012003      0.10384324      0.94399905      0.00367833      0.45283831      0.59816563      0.00000000      0.99999977      0.57967519      0.47451277      0.46786692      0.55775696      0.31169216      0.90000000    -10.00000000
     -1.13712375     -0.27552697     -0.00000733      0.74488502      0.00003230      0.09412708      0.84619706      0.00306737      0.39551616      0.55030100      0.00000000      0.99999977      0.56701229      0.46146397      0.47390155      0.54209646      0.28341926      0.90000000    -10.00000000
     -0.96989967      0.23831680     -0.00000733      0.74488502      0.00002906      0.12377860      0.63861191      0.00391566      0.23205309      0.53420530      0.00000000      0.99999977      0.54731455      0.48407048      0.47672175      0.53828782      0.18834666      0.90000000    -10.00000000
     -0.80267559     -0.54878034     -0.00000733      0.74488502      0.00004690      0.08327576      0.56134067      0.00288592      0.16366623      0.58521499      0.00000000      0.99999977      0.52907244      0.46469525      0.48651141      0.51957833      0.14064706      0.90000000    -10.00000000
     -0.63545151      0.28587763     -0.00000733      0.74488502      0.00013204      0.13852697      0.37066641      0.00396531      0.08639642      0.48338397      0.00000000      0.99999977      0.51239027      0.49651318      0.48931681      0.51741244      0.07952568      0.90000000    -10.00000000
     -0.46822742     -0.30879296     -0.00000733      0.74488502      0.00000692      0.12262873      0.16484419      0.00341654      0.01755601      0.47048184      0.00000000      0.99999977      0.47762555      0.45779474      0.50190641      0.49852382      0.01725312      0.90000000    -10.00000000
     -0.30100334      0.27757501     -0.00000733      0.74488502      0.00005824      0.15077056      0.02099761      0.00396314      0.00030192      0.44388598      0.00000000      0.99999977      0.47739325      0.51178590      0.50642446      0.49374310      0.00030183      0.90000000    -10.00000000
     -0.13377926     -0.30937058     -0.00000733      0.74488502      0.00012535      0.15404919     -0.21026763      0.00342108      0.03583556      0.37501806      0.00000000      0.99999977      0.42015022      0.44714859      0.52113726      0.47487170      0.03459580      0.90000000    -10.00000000
      0.03344482      0.26108163     -0.00000733      0.74488502      0.00009948      0.15783167     -0.35279557      0.00371459      0.09519231      0.39743480      0.00000000      0.99999977      0.44189782      0.52557045      0.52663768      0.46907754      0.08691835      0.90000000    -10.00000000
      0.20066890     -0.30197645     -0.00000733      0.74488502      0.00042799      0.19796630     -0.51913978      0.00326389      0.29423636      0.27841574      0.00000000      0.99999977      0.41447877      0.42661983      0.54178071      0.45110438      0.22734360      0.90000000    -10.00000000
      0.36789298      0.23519597     -0.00000733      0.74488502      0.00023332      0.16217709     -0.72096247      0.00322572      0.47039335      0.33588117      0.00000000      0.99999977      0.40717123      0.53645121      0.54811951      0.44447476      0.31990987      0.90000000    -10.00000000
      0.53511706     -0.28905211     -0.00000733      0.74488502      0.00022649      0.23053978     -0.76363058      0.00308478      0.78444277      0.22595756      0.00000000      0.99999977      0.43408773      0.44396080      0.56244914      0.42806281      0.43960097      0.90000000    -10.00000000
      0.70234114      0.20170293     -0.00000733      0.74488502      0.00012910      0.16521930     -1.04327742      0.00268445      1.20580811      0.27437398      0.00000000      0.99999977      0.37627418      0.54771575      0.56858057      0.42079907      0.54665141      0.90000000    -10.00000000
      0.86956522     -0.27277754     -0.00000733      0.74488502      0.00031046      0.23283158     -0.99250160      0.00295201      1.39848702      0.21410436      0.00000000      0.99999977      0.42202874      0.53222620      0.58034226      0.40643676      0.58307050      0.90000000    -10.00000000
      1.03678930      0.16604362     -0.00000733      0.74488502      0.00005561      0.16360655     -1.31670126      0.00226701      2.25213555      0.23399226      0.00000000      0.99999977      0.35029552      0.56098695      0.58544682      0.39896966      0.69250974      0.90000000    -10.00000000
      1.20401338      0.14934338     -0.00000733      0.74488502      0.00014820      0.15985998     -1.44304857      0.00211375      2.83479375      0.22328623      0.00000000      0.99999977      0.33856549      0.56779272      0.59226559      0.38890384      0.73922978      0.90000000    -10.00000000
      1.37123746     -0.24568994     -0.00000733      0.74488502      0.00002691      0.19816375     -1.35444797      0.00276043      2.37052909      0.23523442      0.00000000      0.99999977      0.38738975      0.57759931      0.59930036      0.37763370      0.70331067      0.90000000    -10.00000000
      1.53846154      0.12053201     -0.00000733      0.74488502      0.00036889      0.14634065     -1.68949413      0.00188385      3.99121587      0.21738505      0.00000000      0.99999977      0.31605930      0.57978772      0.60209138      0.37060254      0.79964802      0.90000000    -10.00000000
      1.70568562     -0.22742848     -0.00000733      0.74488502      0.00035769      0.16675151     -1.60736878      0.00259792      2.98501911      0.26309067      0.00000000      0.99999977      0.36044932      0.59149793      0.60604173      0.36116074      0.74906017      0.90000000    -10.00000000
      1.87290970      0.09848792     -0.00000733      0.74488502      0.00003942      0.12707163     -1.93726060      0.00170822      5.02519796      0.22700971      0.00000000      0.99999977      0.29370463      0.58803433      0.60710346      0.35474151      0.83403035      0.90000000    -10.00000000
      2.04013378     -0.20974096     -0.00000733      0.74488502      0.00031832      0.13565815     -1.86471752      0.00240627      3.52857742      0.29953526      0.00000000      0.99999977      0.33283030      0.59808225      0.60847868      0.34688164      0.77918010      0.90000000    -10.00000000
      2.20735786      0.08238729     -0.00000733      0.74488502      0.00075087      0.10556401     -2.19022233      0.00155102      5.87688957      0.24811349      0.00000000      0.99999977      0.27129727      0.59212177      0.60805444      0.34119061      0.85458542      0.90000000    -10.00000000
      2.37458194     -0.19295629     -0.00000733      0.74488502      0.00068105      0.10747776     -2.12340580      0.00219528      3.97345338      0.34492080      0.00000000      0.99999977      0.30573962      0.59973489      0.60751941      0.33467592      0.79893247      0.90000000    -10.00000000
      2.54180602      0.07085997     -0.00000733      0.74488502      0.00056791      0.08467075     -2.44800374      0.00139862      6.53024866      0.27894331      0.00000000      0.99999977      0.24930751      0.59268567      0.60597235      0.32973674      0.86720226      0.90000000    -10.00000000
      2.70903010      0.06640585     -0.00000733      0.74488502      0.00071832      0.07502759     -2.57810138      0.00132366      6.78138209      0.29792248      0.00000000      0.99999977      0.23866705      0.59195006      0.60411918      0.32471733      0.87148813      0.90000000    -10.00000000
      2.87625418      0.06264308     -0.00000733      0.74488502      0.00020438      0.06608940     -2.70858736      0.00124999      6.98203321      0.31939293      0.00000000      0.99999977      0.22831908      0.59069613      0.60188003      0.32013122      0.87471864      0.90000000    -10.00000000
      3.04347826      0.05945745     -0.00000733      0.74488502      0.00084484      0.05791562     -2.83912167      0.00117814      7.13244319      0.34351934      0.00000000      0.99999977      0.21836745      0.58905757      0.59935610      0.31594167      0.87703572      0.90000000    -10.00000000
      3.21070234      0.05675394     -0.00000733      0.74488502      0.00015016      0.05052507     -2.96935719      0.00110857      7.23336004      0.37051544      0.00000000      0.99999977      0.20881678      0.58713481      0.59663441      0.31211928      0.87854290      0.90000000    -10.00000000
      3.37792642      0.05445087     -0.00000733      0.74488502      0.00027113      0.04390642     -3.09894456      0.00104167      7.28617066      0.40063583      0.00000000      0.99999977      0.19970247      0.58499616      0.59378764      0.30863425      0.87931699      0.90000000    -10.00000000
      3.54515050      0.05248137     -0.00000733      0.74488502      0.00017110      0.03802700     -3.22753829      0.00097769      7.29302068      0.43416706      0.00000000      0.99999977      0.19107343      0.58271455      0.59087687      0.30545819      0.87941668      0.90000000    -10.00000000
      3.71237458      0.05078887     -0.00000733      0.74488502      0.00119968      0.03284028     -3.35479622      0.00091679      7.25676013      0.47142329      0.00000000      0.99999977      0.18290451      0.58034924      0.58795141      0.30256444      0.87888712      0.90000000    -10.00000000
      3.87959866      0.04932752     -0.00000733      0.74488502      0.00187161      0.02829159     -3.48037882      0.00085903      7.18083791      0.51274262      0.00000000      0.99999977      0.17519503      0.57794850      0.58504924      0.29992765      0.87776313      0.90000000    -10.00000000
      4.04682274      0.04805920     -0.00000733      0.74488502      0.00074949      0.02432254     -3.60394482      0.00080440      7.06911072      0.55848690      0.00000000      0.99999977      0.16793865      0.57555342      0.58220133      0.29752491      0.87607061      0.90000000    -10.00000000
      4.21404682      0.04695189     -0.00000733      0.74488502      0.00038083      0.02087421     -3.72514676      0.00075285      6.92566031      0.60904180      0.00000000      0.99999977      0.16112935      0.57321057      0.57943362      0.29533472      0.87382755      0.90000000    -10.00000000
      4.38127090      0.04597954     -0.00000733      0.74488502      0.00170885      0.01788937     -3.84362749      0.00070428      6.75464471      0.66481618      0.00000000      0.99999977      0.15474066      0.57087484      0.57677022      0.29333737      0.87104503      0.90000000    -10.00000000
      4.54849498      0.21474392     -0.00000733      0.74488502      0.00115710      0.01494706     -4.03207760      0.00058816      7.43682926      0.66449461      0.00000000      0.99999977      0.14100198      0.56077278      0.57424260      0.29157805      0.88147206      0.90000000    -10.00000000
      4.71571906      0.04435968     -0.00000733      0.74488502      0.00041104      0.01309764     -4.07092727      0.00061566      6.34621281      0.79376796      0.00000000      0.99999977      0.14306066      0.56639127      0.57166301      0.28985105      0.86387544      0.90000000    -10.00000000
      4.88294314      0.04368004     -0.00000733      0.74488502      0.00099712      0.01119491     -4.17895191      0.00057534      6.11650357      0.86786670      0.00000000      0.99999977      0.13777235      0.56428095      0.56927284      0.28833095      0.85948156      0.90000000    -10.00000000
      5.05016722      0.03992315     -0.00000733      0.74488502      0.00451372      0.00957069     -4.28022590      0.00053922      5.85310994      0.95141109      0.00000000      0.99999977      0.13288642      0.56244231      0.56699789      0.28694036      0.85408085      0.90000000    -10.00000000
      5.21739130      0.04252414     -0.00000733      0.74488502      0.00137531      0.00816979     -4.38160863      0.00050204      5.62355985      1.03771323      0.00000000      0.99999977      0.12818908      0.56030627      0.56484851      0.28566992      0.84902378      0.90000000    -10.00000000
      5.38461538      0.04203207     -0.00000733      0.74488502      0.00035448      0.00697828     -4.47531736      0.00046879      5.36649409      1.13443216      0.00000000      0.99999977      0.12382478      0.55844449      0.56280496      0.28450611      0.84292768      0.90000000    -10.00000000
      5.55183946      0.04158987     -0.00000733      0.74488502      0.00096776      0.00596151     -4.56329570      0.00043763      5.10602124      1.23964152      0.00000000      0.99999977      0.11973288      0.55667221      0.56082230      0.28344015      0.83622723      0.90000000    -10.00000000
      5.71906355      0.04119566     -0.00000733      0.74488502      0.00034146      0.00509461     -4.64503468      0.00040842      4.84456056      1.35377049      0.00000000      0.99999977      0.11589310      0.55498649      0.55894512      0.28246322      0.82890074      0.90000000    -10.00000000
      5.88628763      0.04084990     -0.00000733      0.74488502      0.00043544      0.00435600     -4.72001318      0.00038104      4.58427853      1.47719196      0.00000000      0.99999977      0.11228648      0.55338445      0.55716681      0.28156763      0.82092584      0.90000000    -10.00000000
      6.05351171      0.04055843     -0.00000733      0.74488502      0.00030447      0.00372698     -4.78770661      0.00035538      4.32711037      1.61019545      0.00000000      0.99999977      0.10889500      0.55186006      0.55548199      0.28074637      0.81228097      0.90000000    -10.00000000
      6.22073579      0.04033578     -0.00000733      0.74488502      0.00115916      0.00319146     -4.84759817      0.00033129      4.07477606      1.75295589      0.00000000      0.99999977      0.10570173      0.55041064      0.55388531      0.27999320      0.80294697      0.90000000    -10.00000000
      6.38795987      0.04021859     -0.00000733      0.74488502      0.00078132      0.00273557     -4.89920441      0.00030868      3.82883446      1.90548721      0.00000000      0.99999977      0.10269026      0.54903019      0.55237158      0.27930254      0.79291069      0.90000000    -10.00000000
      6.55518395      0.04030369     -0.00000733      0.74488502      0.00085362      0.00234741     -4.94213757      0.00028741      3.59081346      2.06756097      0.00000000      0.99999977      0.09984177      0.54771076      0.55093574      0.27866942      0.78217368      0.90000000    -10.00000000
      6.72240803      0.04094804     -0.00000733      0.74488502      0.00096941      0.00201667     -4.97639060      0.00026732      3.36286774      2.23841519      0.00000000      0.99999977      0.09713303      0.54643496      0.54957304      0.27808941      0.77079296      0.90000000    -10.00000000
      6.88963211      0.04518000     -0.00000733      0.74488502      0.00088986      0.00173335     -5.00555930      0.00024775      3.15531755      2.41370204      0.00000000      0.99999977      0.09443840      0.54508743      0.54827942      0.27755873      0.75934451      0.90000000    -10.00000000
      7.05685619     -0.06850759     -0.00000733      0.74488502      0.00090290      0.00173467     -4.32375149      0.00032405      1.80135588      3.15459375      0.00000000      0.99999977      0.10917748      0.54644702      0.54702897      0.27706578      0.64303000      0.90000000    -10.00000000
      7.22408027      0.56850706     -0.00000733      0.74488502      1.52197028      0.00230221     -2.93873684      0.00044292      0.80800618      3.24883924      0.00000000      0.99999977      0.15864254      0.50441203      0.54597638      0.27666363      0.44690454      0.90000000    -10.00000000
      7.39130435      5.06850719     -0.00000733      0.74488502      2.02894588      0.00171641     -3.61317853      0.00029459      1.36916112      2.89831639      0.00000000      0.99999977      0.11431662      0.54758869      0.54523487      0.27636128      0.57790967      0.90000000    -10.00000000
      7.55852843      4.17672255     -0.00000733      0.74488502      2.37953584      0.00156008     -3.56711876      0.00027917      1.27993590      3.02181885      0.00000000      0.99999977      0.11270442      0.54665724      0.54412461      0.27598405      0.56139118      0.90000000    -10.00000000
      7.72575251      5.06850719     -0.00000733      0.74488502      3.91832889      0.00132810     -3.54391196      0.00024839      1.20874283      3.15830049      0.00000000      0.99999977      0.10871522      0.54521857      0.54309539      0.27563909      0.54725376      0.90000000    -10.00000000
      7.89297659      5.06850719     -0.00000733      0.74488502      4.78060442      0.00117233     -3.49567167      0.00022740      1.13393194      3.27563717      0.00000000      0.99999977      0.10612603      0.54411923      0.54210033      0.27532425      0.53138149      0.90000000    -10.00000000
