      9.56521739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03178501     -1.85176786      0.00031852     35.58745809      0.02928853      0.00000000      0.99983908      0.36590796      0.52453773      0.52453773      0.45760637      0.97266823      5.20000000    -10.00000000
      9.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03116096     -1.88319935      0.00030545     37.62651880      0.02864970      0.00000000      0.99983908      0.36488550      0.52459745      0.52459745      0.45734003      0.97411105      5.20000000    -10.00000000
      9.89966555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03054017     -1.91465539      0.00029297     39.74357862      0.02803727      0.00000000      0.99983908      0.36389736      0.52464769      0.52464769      0.45710540      0.97545626      5.20000000    -10.00000000
     10.06688963     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02992308     -1.94613499      0.00028104     41.93920588      0.02745031      0.00000000      0.99983908      0.36253369      0.52468847      0.52468847      0.45688814      0.97671126      5.20000000    -10.00000000
     10.23411371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02931015     -1.97763723      0.00026964     44.21380382      0.02688790      0.00000000      0.99983908      0.36202281      0.52472073      0.52472073      0.45665277      0.97788286      5.20000000    -10.00000000
     10.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02870179     -2.00916122      0.00025875     46.56759962      0.02634919      0.00000000      0.99983908      0.36113745      0.52474371      0.52474371      0.45644418      0.97897729      5.20000000    -10.00000000
     10.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02809841     -2.04070611      0.00024836     49.00063769      0.02583335      0.00000000      0.99983908      0.36028536      0.52475824      0.52475824      0.45624697      0.98000026      5.20000000    -10.00000000
     10.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02750025     -2.07228048      0.00023837     51.52501170      0.02533381      0.00000000      0.99983908      0.35946561      0.52476442      0.52476442      0.45606168      0.98096145      5.20000000    -10.00000000
     10.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02690804     -2.10385546      0.00022894     54.10366345      0.02486719      0.00000000      0.99983908      0.35863498      0.52476249      0.52476249      0.45588818      0.98185239      5.20000000    -10.00000000
     11.07023411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02632174     -2.13545844      0.00021988     56.77277180      0.02441539      0.00000000      0.99983908      0.35792776      0.52475269      0.52475269      0.45572588      0.98269081      5.20000000    -10.00000000
     11.23745819     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02574176     -2.16707939      0.00021123     59.51935747      0.02398352      0.00000000      0.99983908      0.35720465      0.52473527      0.52473527      0.45557347      0.98347636      5.20000000    -10.00000000
     11.40468227     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02516841     -2.19871767      0.00020298     62.34247550      0.02357091      0.00000000      0.99983908      0.35655621      0.52471047      0.52471047      0.45545010      0.98421281      5.20000000    -10.00000000
     11.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02460193     -2.23037266      0.00019509     65.24099377      0.02317692      0.00000000      0.99983908      0.35585826      0.52467853      0.52467853      0.45530179      0.98490361      5.20000000    -10.00000000
     11.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02404258     -2.26204382      0.00018756     68.21356695      0.02280094      0.00000000      0.99983908      0.35523227      0.52463957      0.52463957      0.45518247      0.98555197      5.20000000    -10.00000000
     11.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02349056     -2.29373060      0.00018037     71.25867828      0.02244236      0.00000000      0.99983908      0.35463639      0.52459433      0.52459433      0.45507315      0.98616083      5.20000000    -10.00000000
     12.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02294609     -2.32543250      0.00017351     74.37459260      0.02210062      0.00000000      0.99983908      0.35407252      0.52454252      0.52454252      0.45497299      0.98673293      5.20000000    -10.00000000
     12.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02240933     -2.35714907      0.00016696     77.55943883      0.02177514      0.00000000      0.99983908      0.35353657      0.52448460      0.52448460      0.45488067      0.98727078      5.20000000    -10.00000000
     12.40802676     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02188047     -2.38887985      0.00016070     80.81117261      0.02146539      0.00000000      0.99983908      0.35303351      0.52442092      0.52442092      0.45480254      0.98777673      5.20000000    -10.00000000
     12.57525084     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02135963     -2.42062443      0.00015472     84.12758888      0.02117083      0.00000000      0.99983908      0.35255749      0.52435133      0.52435133      0.45473181      0.98825293      5.20000000    -10.00000000
     12.74247492     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02084695     -2.45238314      0.00014900     87.51081824      0.02088990      0.00000000      0.99983908      0.35210936      0.52427647      0.52427647      0.45467010      0.98870195      5.20000000    -10.00000000
     12.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02034253     -2.48415350      0.00014355     90.94503914      0.02062526      0.00000000      0.99983908      0.35155369      0.52419648      0.52419648      0.45461728      0.98912394      5.20000000    -10.00000000
     13.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01984647     -2.51593728      0.00013834     94.44105936      0.02037325      0.00000000      0.99983908      0.35129895      0.52411158      0.52411158      0.45457313      0.98952233      5.20000000    -10.00000000
     13.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01935885     -2.54773345      0.00013336     97.99178032      0.02013445      0.00000000      0.99983908      0.35093489      0.52402194      0.52402194      0.45455105      0.98989815      5.20000000    -10.00000000
     13.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01887973     -2.57954172      0.00012860    101.59447902      0.01990841      0.00000000      0.99983908      0.35059707      0.52392786      0.52392786      0.45451021      0.99025289      5.20000000    -10.00000000
     13.57859532     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01840915     -2.61136179      0.00012405    105.24637994      0.01969466      0.00000000      0.99983908      0.35029859      0.52382939      0.52382939      0.45432293      0.99058791      5.20000000    -10.00000000
     13.74581940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01794716     -2.64319341      0.00011970    108.94466310      0.01949276      0.00000000      0.99983908      0.35000007      0.52372723      0.52372723      0.45447890      0.99090452      5.20000000    -10.00000000
     13.91304348     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01749377     -2.67503630      0.00011553    112.68647958      0.01930230      0.00000000      0.99983908      0.34973935      0.52362112      0.52362112      0.45447548      0.99120388      5.20000000    -10.00000000
     14.08026756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01704900     -2.70689023      0.00011155    116.46897220      0.01912285      0.00000000      0.99983908      0.34950341      0.52351133      0.52351133      0.45450140      0.99148711      5.20000000    -10.00000000
     14.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01661285     -2.73875495      0.00010774    120.28927465      0.01895400      0.00000000      0.99983908      0.34929064      0.52339834      0.52339834      0.45448994      0.99175525      5.20000000    -10.00000000
     14.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01618529     -2.77063024      0.00010408    124.14452793      0.01879538      0.00000000      0.99983908      0.34910277      0.52328208      0.52328208      0.45450827      0.99200924      5.20000000    -10.00000000
     14.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01576632     -2.80251588      0.00010059    128.03188009      0.01864660      0.00000000      0.99983908      0.34893654      0.52316266      0.52316266      0.45453226      0.99224998      5.20000000    -10.00000000
     14.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01535589     -2.83441176      0.00009724    131.95006397      0.01850708      0.00000000      0.99983908      0.34879431      0.52304090      0.52304090      0.45456328      0.99247838      5.20000000    -10.00000000
     14.91638796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01495397     -2.86631732      0.00009403    135.89169196      0.01837711      0.00000000      0.99983908      0.34867342      0.52291630      0.52291630      0.45460027      0.99269495      5.20000000    -10.00000000
     15.08361204     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01456050     -2.89823271      0.00009095    139.85860474      0.01825571      0.00000000      0.99983908      0.34857476      0.52278917      0.52278917      0.45464425      0.99290068      5.20000000    -10.00000000
     15.25083612     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01417543     -2.93015768      0.00008799    143.84773377      0.01814264      0.00000000      0.99983908      0.34849478      0.52266014      0.52266014      0.45469275      0.99309620      5.20000000    -10.00000000
     15.41806020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01379869     -2.96209321      0.00008515    147.86402773      0.01803667      0.00000000      0.99983908      0.34843591      0.52252881      0.52252881      0.45474758      0.99328246      5.20000000    -10.00000000
     15.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01343022     -2.99403505      0.00008244    151.87478415      0.01794112      0.00000000      0.99983908      0.34839885      0.52239571      0.52239571      0.45480806      0.99345870      5.20000000    -10.00000000
     15.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01306993     -3.02598725      0.00007983    155.91030192      0.01785175      0.00000000      0.99983908      0.34837899      0.52226093      0.52226093      0.45487378      0.99362693      5.20000000    -10.00000000
     15.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01271774     -3.05794921      0.00007732    159.96529689      0.01776873      0.00000000      0.99983908      0.34837767      0.52212485      0.52212485      0.45494490      0.99378748      5.20000000    -10.00000000
     16.08695652     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01237356     -3.08991749      0.00007491    164.01018707      0.01769475      0.00000000      0.99983908      0.34895933      0.52198810      0.52198810      0.45501998      0.99393977      5.20000000    -10.00000000
     16.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01203729     -3.12189521      0.00007259    168.07080754      0.01762649      0.00000000      0.99983908      0.34788484      0.52184912      0.52184912      0.45508452      0.99408532      5.20000000    -10.00000000
     16.42140468     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01170883     -3.15388187      0.00007036    172.14228847      0.01756405      0.00000000      0.99983908      0.34848589      0.52170776      0.52170776      0.45518577      0.99422440      5.20000000    -10.00000000
     16.58862876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01138809     -3.18587468      0.00006822    176.19819665      0.01750965      0.00000000      0.99983908      0.34855464      0.52156538      0.52156538      0.45525790      0.99435660      5.20000000    -10.00000000
     16.75585284     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01107496     -3.21787605      0.00006616    180.26067516      0.01746060      0.00000000      0.99983908      0.34863965      0.52142213      0.52142213      0.45536490      0.99448308      5.20000000    -10.00000000
     16.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01076932     -3.24988572      0.00006418    184.32805836      0.01741671      0.00000000      0.99983908      0.34874147      0.52127802      0.52127802      0.45547994      0.99460416      5.20000000    -10.00000000
     17.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01047107     -3.28189977      0.00006228    188.33477423      0.01738368      0.00000000      0.99983908      0.34876391      0.52113330      0.52113330      0.45556786      0.99471835      5.20000000    -10.00000000
     17.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01018008     -3.31392526      0.00006042    192.42704241      0.01734766      0.00000000      0.99983908      0.34898784      0.52098803      0.52098803      0.45571926      0.99483009      5.20000000    -10.00000000
     17.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00989625     -3.34595553      0.00005865    196.46227853      0.01732139      0.00000000      0.99983908      0.34913680      0.52084231      0.52084231      0.45578196      0.99493574      5.20000000    -10.00000000
     17.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00961945     -3.37799086      0.00005695    200.44450694      0.01730391      0.00000000      0.99983908      0.34929290      0.52069626      0.52069626      0.45589389      0.99503585      5.20000000    -10.00000000
     17.75919732     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00934956     -3.41003622      0.00005529    204.49532648      0.01728447      0.00000000      0.99983908      0.34946533      0.52055006      0.52055006      0.45600959      0.99513371      5.20000000    -10.00000000
     17.92642140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00908646     -3.44208478      0.00005370    208.50912571      0.01727188      0.00000000      0.99983908      0.34965357      0.52040366      0.52040366      0.45612762      0.99522694      5.20000000    -10.00000000
     18.09364548     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00883003     -3.47414107      0.00005218    212.42754097      0.01727053      0.00000000      0.99983908      0.34984975      0.52025712      0.52025712      0.45624812      0.99531457      5.20000000    -10.00000000
     18.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00858015     -3.50620343      0.00005070    216.38451927      0.01726909      0.00000000      0.99983908      0.35008161      0.52011066      0.52011066      0.45637309      0.99539986      5.20000000    -10.00000000
     18.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00833668     -3.53827163      0.00004927    220.31946836      0.01727233      0.00000000      0.99983908      0.35028295      0.51996432      0.51996432      0.45649804      0.99548164      5.20000000    -10.00000000
     18.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00809950     -3.57034551      0.00004789    224.23083671      0.01728012      0.00000000      0.99983908      0.35051679      0.51981822      0.51981822      0.45700880      0.99556011      5.20000000    -10.00000000
     18.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00786850     -3.60242592      0.00004655    228.14673432      0.01729009      0.00000000      0.99983908      0.35074448      0.51967239      0.51967239      0.45676771      0.99563598      5.20000000    -10.00000000
     18.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00764353     -3.63450960      0.00004527    231.97540188      0.01730897      0.00000000      0.99983908      0.35101730      0.51952683      0.51952683      0.45689512      0.99570770      5.20000000    -10.00000000
     19.09698997     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00742449     -3.66660009      0.00004402    235.82793332      0.01732820      0.00000000      0.99983908      0.35127759      0.51938200      0.51938200      0.45703107      0.99577753      5.20000000    -10.00000000
     19.26421405     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00721125     -3.69869494      0.00004282    239.62604643      0.01735340      0.00000000      0.99983908      0.35157910      0.51923754      0.51923754      0.45716923      0.99584417      5.20000000    -10.00000000
     19.43143813     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00700368     -3.73079412      0.00004165    243.40859587      0.01738154      0.00000000      0.99983908      0.35184394      0.51909356      0.51909356      0.45730934      0.99590849      5.20000000    -10.00000000
     19.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00680166     -3.76289904      0.00004053    247.12427007      0.01741611      0.00000000      0.99983908      0.35213869      0.51895023      0.51895023      0.45745103      0.99596976      5.20000000    -10.00000000
     19.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00660507     -3.79500753      0.00003944    250.83612507      0.01745246      0.00000000      0.99983908      0.35244210      0.51880844      0.51880844      0.45759396      0.99602916      5.20000000    -10.00000000
     19.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00641378     -3.82712090      0.00003839    254.46405695      0.01749603      0.00000000      0.99983908      0.35275457      0.51866771      0.51866771      0.45773885      0.99608556      5.20000000    -10.00000000
     20.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00622769     -3.85923851      0.00003737    258.11704707      0.01753913      0.00000000      0.99983908      0.35280801      0.51852557      0.51852557      0.45788640      0.99614074      5.20000000    -10.00000000
     20.26755853     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00604666     -3.89136022      0.00003639    261.67069737      0.01759014      0.00000000      0.99983908      0.35339957      0.51838427      0.51838427      0.45803451      0.99619295      5.20000000    -10.00000000
     20.43478261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00587059     -3.92348589      0.00003544    265.21324178      0.01764292      0.00000000      0.99983908      0.35373240      0.51824394      0.51824394      0.45814292      0.99624361      5.20000000    -10.00000000
     20.60200669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00569935     -3.95561538      0.00003451    268.73866254      0.01769781      0.00000000      0.99983908      0.35404770      0.51810474      0.51810474      0.45833427      0.99629271      5.20000000    -10.00000000
     20.76923077     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00553284     -3.98774856      0.00003362    272.19396544      0.01775818      0.00000000      0.99983908      0.35442805      0.51796809      0.51796809      0.45848599      0.99633960      5.20000000    -10.00000000
     20.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00537094     -4.01988529      0.00003275    275.58198181      0.01782371      0.00000000      0.99983908      0.35477743      0.51782899      0.51782899      0.45863794      0.99638444      5.20000000    -10.00000000
     21.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00521354     -4.05202545      0.00003191    278.96898162      0.01788998      0.00000000      0.99983908      0.35513682      0.51769117      0.51769117      0.45879220      0.99642818      5.20000000    -10.00000000
     21.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00506052     -4.08416890      0.00003110    282.26661646      0.01796261      0.00000000      0.99983908      0.35550218      0.51755434      0.51755434      0.45894649      0.99646976      5.20000000    -10.00000000
     21.43812709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00491179     -4.11631553      0.00003031    285.55565121      0.01803633      0.00000000      0.99983908      0.35588487      0.51741852      0.51741852      0.45910197      0.99651028      5.20000000    -10.00000000
     21.60535117     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00476723     -4.14846521      0.00002955    288.75795325      0.01811601      0.00000000      0.99983908      0.35624958      0.51728383      0.51728383      0.45925809      0.99654884      5.20000000    -10.00000000
     21.77257525     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00462675     -4.18061782      0.00002881    291.94494182      0.01819707      0.00000000      0.99983908      0.35663235      0.51715001      0.51715001      0.45942246      0.99658639      5.20000000    -10.00000000
     21.93979933     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00449023     -4.21277324      0.00002809    295.06295129      0.01828281      0.00000000      0.99983908      0.35701739      0.51701736      0.51701736      0.45957183      0.99662234      5.20000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00435758     -4.24493138      0.00002739    298.12855495      0.01837212      0.00000000      0.99983908      0.35740868      0.51688579      0.51688579      0.45973011      0.99665696      5.20000000    -10.00000000
     22.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00422870     -4.27709209      0.00002672    301.12701280      0.01846584      0.00000000      0.99983908      0.35805240      0.51675534      0.51675534      0.45985927      0.99669013      5.20000000    -10.00000000
     22.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00410349     -4.30925529      0.00002606    304.09859180      0.01856143      0.00000000      0.99983908      0.35820207      0.51662600      0.51662600      0.46004398      0.99672237      5.20000000    -10.00000000
     22.60869565     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00398186     -4.34142086      0.00002542    306.98906175      0.01866218      0.00000000      0.99983908      0.35860679      0.51649779      0.51649779      0.46020492      0.99675313      5.20000000    -10.00000000
     22.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00386371     -4.37358871      0.00002481    309.83661509      0.01876569      0.00000000      0.99983908      0.35901959      0.51637073      0.51637073      0.46036391      0.99678288      5.20000000    -10.00000000
     22.94314381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00374895     -4.40575871      0.00002421    312.63771174      0.01887216      0.00000000      0.99983908      0.35936378      0.51624483      0.51624483      0.46052306      0.99681161      5.20000000    -10.00000000
     23.11036789     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00363750     -4.43793078      0.00002363    315.36984617      0.01898289      0.00000000      0.99983908      0.35983874      0.51612008      0.51612008      0.46068229      0.99683914      5.20000000    -10.00000000
     23.27759197     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00352926     -4.47010481      0.00002306    318.04352031      0.01909723      0.00000000      0.99983908      0.36025563      0.51599651      0.51599651      0.46082622      0.99686563      5.20000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00342415     -4.50228076      0.00002251    320.65907356      0.01921512      0.00000000      0.99983908      0.36067565      0.51587392      0.51587392      0.46100183      0.99689112      5.20000000    -10.00000000
     23.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00332208     -4.53445839      0.00002198    323.21289652      0.01933676      0.00000000      0.99983908      0.36109689      0.51575288      0.51575288      0.46116147      0.99691561      5.20000000    -10.00000000
     23.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00322297     -4.56663773      0.00002146    325.70715714      0.01946199      0.00000000      0.99983908      0.36152571      0.51563284      0.51563284      0.46132107      0.99693915      5.20000000    -10.00000000
     23.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00312675     -4.59881867      0.00002096    328.14032301      0.01959090      0.00000000      0.99983908      0.36195653      0.51551385      0.51551385      0.46148060      0.99696178      5.20000000    -10.00000000
     24.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00303333     -4.63100109      0.00002047    330.51169799      0.01972352      0.00000000      0.99983908      0.36238192      0.51539631      0.51539631      0.46164002      0.99698352      5.20000000    -10.00000000
     24.28093645     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00294264     -4.66318492      0.00002000    332.82078178      0.01985987      0.00000000      0.99983908      0.36281236      0.51527982      0.51527982      0.46179932      0.99700438      5.20000000    -10.00000000
     24.44816054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00285460     -4.69537007      0.00001953    335.06701345      0.01999998      0.00000000      0.99983908      0.36324591      0.51516453      0.51516453      0.46195864      0.99702440      5.20000000    -10.00000000
     24.61538462     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00276914     -4.72755644      0.00001909    337.24984726      0.02014388      0.00000000      0.99983908      0.36368169      0.51505042      0.51505042      0.46211719      0.99704361      5.20000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00268618     -4.75974396      0.00001865    339.36880267      0.02029162      0.00000000      0.99983908      0.36460474      0.51493749      0.51493749      0.46227578      0.99706201      5.20000000    -10.00000000
     24.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00260567     -4.79193255      0.00001823    341.42345992      0.02044323      0.00000000      0.99983908      0.36425012      0.51482574      0.51482574      0.46243404      0.99707964      5.20000000    -10.00000000
     25.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00252752     -4.82412211      0.00001781    343.41328775      0.02059876      0.00000000      0.99983908      0.36499550      0.51471516      0.51471516      0.46259208      0.99709651      5.20000000    -10.00000000
     25.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00245168     -4.85631257      0.00001741    345.33796409      0.02075824      0.00000000      0.99983908      0.36543629      0.51460579      0.51460579      0.46274981      0.99711265      5.20000000    -10.00000000
     25.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00237807     -4.88850384      0.00001702    347.19712151      0.02092172      0.00000000      0.99983908      0.36587772      0.51449755      0.51449755      0.46290739      0.99712806      5.20000000    -10.00000000
     25.61872910     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00230664     -4.92069585      0.00001664    348.99033441      0.02108925      0.00000000      0.99983908      0.36632016      0.51439050      0.51439050      0.46306368      0.99714278      5.20000000    -10.00000000
     25.78595318     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00223732     -4.95288853      0.00001628    350.71733173      0.02126089      0.00000000      0.99983908      0.36676252      0.51428462      0.51428462      0.46321940      0.99715681      5.20000000    -10.00000000
     25.95317726     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00217006     -4.98508178      0.00001592    352.37779514      0.02143668      0.00000000      0.99983908      0.36720711      0.51417985      0.51417985      0.46337495      0.99717017      5.20000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00210479     -5.01727554      0.00001557    353.97149994      0.02161669      0.00000000      0.99983908      0.36765761      0.51407625      0.51407625      0.46353155      0.99718287      5.20000000    -10.00000000
     26.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00204145     -5.04946973      0.00001523    355.49813261      0.02180097      0.00000000      0.99983908      0.36817328      0.51397380      0.51397380      0.46368657      0.99719494      5.20000000    -10.00000000
     26.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00198001     -5.08166428      0.00001490    356.95753689      0.02198958      0.00000000      0.99983908      0.36854197      0.51387247      0.51387247      0.46384082      0.99720637      5.20000000    -10.00000000
     26.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00192039     -5.11385925      0.00001457    358.35298797      0.02218237      0.00000000      0.99983908      0.36898651      0.51377227      0.51377227      0.46415462      0.99721722      5.20000000    -10.00000000
     26.78929766     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00186254     -5.14605415      0.00001426    359.67390655      0.02238006      0.00000000      0.99983908      0.36943193      0.51367319      0.51367319      0.46407656      0.99722741      5.20000000    -10.00000000
     26.95652174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00180642     -5.17824932      0.00001396    360.93056904      0.02258207      0.00000000      0.99983908      0.36987796      0.51357521      0.51357521      0.46430077      0.99723704      5.20000000    -10.00000000
     27.12374582     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00175198     -5.21044455      0.00001366    362.11942204      0.02278868      0.00000000      0.99983908      0.37032264      0.51347834      0.51347834      0.46445257      0.99724609      5.20000000    -10.00000000
     27.29096990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00169916     -5.24263978      0.00001337    363.24037096      0.02299998      0.00000000      0.99983908      0.37076754      0.51338255      0.51338255      0.46460440      0.99725456      5.20000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00164792     -5.27483493      0.00001309    364.29337795      0.02321603      0.00000000      0.99983908      0.37121251      0.51328786      0.51328786      0.46475518      0.99726247      5.20000000    -10.00000000
     27.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00159822     -5.30702993      0.00001282    365.27841886      0.02343692      0.00000000      0.99983908      0.37165697      0.51319423      0.51319423      0.46490560      0.99726984      5.20000000    -10.00000000
     27.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00155000     -5.33922471      0.00001255    366.19550214      0.02366273      0.00000000      0.99983908      0.37227490      0.51310167      0.51310167      0.46505516      0.99727666      5.20000000    -10.00000000
     27.95986622     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00150323     -5.37141920      0.00001229    367.04465950      0.02389355      0.00000000      0.99983908      0.37254471      0.51301016      0.51301016      0.46520472      0.99728294      5.20000000    -10.00000000
     28.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00145786     -5.40361333      0.00001204    367.82613509      0.02412945      0.00000000      0.99983908      0.37298778      0.51291969      0.51291969      0.46535242      0.99728870      5.20000000    -10.00000000
     28.29431438     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00141385     -5.43580703      0.00001179    368.53948254      0.02437056      0.00000000      0.99983908      0.37343066      0.51283028      0.51283028      0.46549996      0.99729393      5.20000000    -10.00000000
     28.46153846     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00137116     -5.46800024      0.00001155    369.18535431      0.02461694      0.00000000      0.99983908      0.37387330      0.51274185      0.51274185      0.46564719      0.99729865      5.20000000    -10.00000000
     28.62876254     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00132976     -5.50019288      0.00001131    369.76372568      0.02486870      0.00000000      0.99983908      0.37431438      0.51265444      0.51265444      0.46579312      0.99730286      5.20000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00128960     -5.53238488      0.00001109    370.27471017      0.02512593      0.00000000      0.99983908      0.37475367      0.51256806      0.51256806      0.46592232      0.99730658      5.20000000    -10.00000000
     28.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00125065     -5.56457619      0.00001086    370.71856667      0.02538875      0.00000000      0.99983908      0.37519252      0.51248265      0.51248265      0.46608497      0.99730979      5.20000000    -10.00000000
