      9.56521739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01840675     -3.23009326      0.00016492     67.54006049      0.04695590      0.00000000      0.99982006      0.20162948      0.53670693      0.53670693      0.38638567      0.98540999      2.90000000    -10.00000000
      9.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01749555     -3.28652736      0.00015913     68.87921845      0.04766590      0.00000000      0.99982006      0.20042957      0.53628721      0.53628721      0.38641418      0.98568959      2.90000000    -10.00000000
      9.89966555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01662407     -3.34296663      0.00015357     70.16553598      0.04841297      0.00000000      0.99982006      0.19930092      0.53586391      0.53586391      0.38647884      0.98594825      2.90000000    -10.00000000
     10.06688963     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01579114     -3.39941067      0.00014824     71.39774922      0.04919764      0.00000000      0.99982006      0.19832257      0.53543792      0.53543792      0.38657350      0.98618742      2.90000000    -10.00000000
     10.23411371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01499555     -3.45585917      0.00014312     72.57516242      0.05002022      0.00000000      0.99982006      0.19735139      0.53501041      0.53501041      0.38669936      0.98640846      2.90000000    -10.00000000
     10.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01423607     -3.51231179      0.00013822     73.69602519      0.05088193      0.00000000      0.99982006      0.19650290      0.53458211      0.53458211      0.38685681      0.98661241      2.90000000    -10.00000000
     10.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01351147     -3.56876992      0.00013349     74.76611104      0.05177902      0.00000000      0.99982006      0.19573513      0.53415399      0.53415399      0.38704130      0.98680149      2.90000000    -10.00000000
     10.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01282053     -3.62523106      0.00012896     75.78134987      0.05271456      0.00000000      0.99982006      0.19521773      0.53372686      0.53372686      0.38725213      0.98697600      2.90000000    -10.00000000
     10.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01216201     -3.68169739      0.00012460     76.73936846      0.05369075      0.00000000      0.99982006      0.19443360      0.53330258      0.53330258      0.38748614      0.98713650      2.90000000    -10.00000000
     11.07023411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01153469     -3.73816710      0.00012040     77.64594154      0.05470414      0.00000000      0.99982006      0.19389354      0.53287968      0.53287968      0.38774747      0.98728479      2.90000000    -10.00000000
     11.23745819     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01093736     -3.79464037      0.00011636     78.50002685      0.05575617      0.00000000      0.99982006      0.19342461      0.53245552      0.53245552      0.38802867      0.98742139      2.90000000    -10.00000000
     11.40468227     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01036885     -3.85111712      0.00011247     79.30281945      0.05684684      0.00000000      0.99982006      0.19301123      0.53203431      0.53203431      0.38833085      0.98754714      2.90000000    -10.00000000
     11.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00982798     -3.90759681      0.00010872     80.05495710      0.05797660      0.00000000      0.99982006      0.19267015      0.53161666      0.53161666      0.38865195      0.98766269      2.90000000    -10.00000000
     11.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00931361     -3.96407870      0.00010511     80.75825751      0.05914515      0.00000000      0.99982006      0.19239145      0.53120294      0.53120294      0.38899182      0.98776882      2.90000000    -10.00000000
     11.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00882462     -4.02056265      0.00010163     81.41130473      0.06035461      0.00000000      0.99982006      0.19217239      0.53079344      0.53079344      0.38934854      0.98786574      2.90000000    -10.00000000
     12.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00835992     -4.07704769      0.00009827     82.01589116      0.06160488      0.00000000      0.99982006      0.19201148      0.53038865      0.53038865      0.38972133      0.98795411      2.90000000    -10.00000000
     12.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00791845     -4.13353302      0.00009503     82.57259204      0.06289678      0.00000000      0.99982006      0.19190678      0.52998869      0.52998869      0.39010793      0.98803435      2.90000000    -10.00000000
     12.40802676     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00749919     -4.19001772      0.00009191     83.08190496      0.06423131      0.00000000      0.99982006      0.19185579      0.52959389      0.52959389      0.39051054      0.98810683      2.90000000    -10.00000000
     12.57525084     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00710113     -4.24650082      0.00008890     83.54425363      0.06560959      0.00000000      0.99982006      0.19185457      0.52920449      0.52920449      0.39092598      0.98817188      2.90000000    -10.00000000
     12.74247492     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00672332     -4.30298125      0.00008600     83.96000100      0.06703290      0.00000000      0.99982006      0.19193013      0.52882072      0.52882072      0.39135115      0.98822976      2.90000000    -10.00000000
     12.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00636481     -4.35945787      0.00008320     84.32943987      0.06850263      0.00000000      0.99982006      0.19200286      0.52844285      0.52844285      0.39178848      0.98828072      2.90000000    -10.00000000
     13.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00602471     -4.41592950      0.00008049     84.65284823      0.07002034      0.00000000      0.99982006      0.19214609      0.52807120      0.52807120      0.39223596      0.98832497      2.90000000    -10.00000000
     13.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00570215     -4.47239487      0.00007789     84.93045618      0.07158769      0.00000000      0.99982006      0.19233457      0.52770722      0.52770722      0.39269279      0.98836268      2.90000000    -10.00000000
     13.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00539629     -4.52885269      0.00007538     85.16248429      0.07320649      0.00000000      0.99982006      0.19256355      0.52734783      0.52734783      0.39315820      0.98839402      2.90000000    -10.00000000
     13.57859532     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00510633     -4.58530160      0.00007296     85.34914373      0.07487868      0.00000000      0.99982006      0.19282980      0.52699173      0.52699173      0.39363146      0.98841911      2.90000000    -10.00000000
     13.74581940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00483151     -4.64174023      0.00007062     85.49065610      0.07660631      0.00000000      0.99982006      0.19287287      0.52664301      0.52664301      0.39411204      0.98843806      2.90000000    -10.00000000
     13.91304348     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00457107     -4.69816715      0.00006837     85.58725482      0.07839157      0.00000000      0.99982006      0.19349166      0.52629991      0.52629991      0.39481900      0.98845096      2.90000000    -10.00000000
     14.08026756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00432432     -4.75458090      0.00006621     85.63919719      0.08023676      0.00000000      0.99982006      0.19384879      0.52595918      0.52595918      0.39509147      0.98845788      2.90000000    -10.00000000
     14.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00409057     -4.81097999      0.00006412     85.64677339      0.08214433      0.00000000      0.99982006      0.19425434      0.52562455      0.52562455      0.39559612      0.98845889      2.90000000    -10.00000000
     14.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00386918     -4.86736289      0.00006210     85.61030479      0.08411683      0.00000000      0.99982006      0.19469036      0.52529607      0.52529607      0.39609214      0.98845403      2.90000000    -10.00000000
     14.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00365951     -4.92372806      0.00006016     85.53015615      0.08615696      0.00000000      0.99982006      0.19516135      0.52497366      0.52497366      0.39659890      0.98844334      2.90000000    -10.00000000
     14.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00346099     -4.98007390      0.00005829     85.40674257      0.08826752      0.00000000      0.99982006      0.19565772      0.52465729      0.52465729      0.39710944      0.98842683      2.90000000    -10.00000000
     14.91638796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00327304     -5.03639881      0.00005649     85.24051046      0.09045148      0.00000000      0.99982006      0.19618253      0.52434689      0.52434689      0.39762244      0.98840452      2.90000000    -10.00000000
     15.08361204     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00309513     -5.09270114      0.00005475     85.03198114      0.09271192      0.00000000      0.99982006      0.19673379      0.52404239      0.52404239      0.39813501      0.98837642      2.90000000    -10.00000000
     15.25083612     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00292673     -5.14897920      0.00005308     84.78170411      0.09505208      0.00000000      0.99982006      0.19730985      0.52374376      0.52374376      0.39865796      0.98834250      2.90000000    -10.00000000
     15.41806020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00276736     -5.20523129      0.00005147     84.49029466      0.09747534      0.00000000      0.99982006      0.19790979      0.52345089      0.52345089      0.39917877      0.98830277      2.90000000    -10.00000000
     15.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00261655     -5.26145566      0.00004992     84.15841653      0.09998521      0.00000000      0.99982006      0.19853231      0.52316371      0.52316371      0.39970040      0.98825718      2.90000000    -10.00000000
     15.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00247386     -5.31765052      0.00004842     83.78678344      0.10258540      0.00000000      0.99982006      0.19917643      0.52288215      0.52288215      0.40022356      0.98820571      2.90000000    -10.00000000
     15.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00233885     -5.37381403      0.00004698     83.37616793      0.10527975      0.00000000      0.99982006      0.19984124      0.52260610      0.52260610      0.40074749      0.98814831      2.90000000    -10.00000000
     16.08695652     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00221113     -5.42994434      0.00004560     82.92738367      0.10807228      0.00000000      0.99982006      0.20052440      0.52233549      0.52233549      0.40127192      0.98808494      2.90000000    -10.00000000
     16.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00209032     -5.48603953      0.00004426     82.44129060      0.11096719      0.00000000      0.99982006      0.20136183      0.52207023      0.52207023      0.40179652      0.98801553      2.90000000    -10.00000000
     16.42140468     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00197605     -5.54209763      0.00004297     81.91882272      0.11396885      0.00000000      0.99982006      0.20194636      0.52181021      0.52181021      0.40258836      0.98794001      2.90000000    -10.00000000
     16.58862876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00186796     -5.59811665      0.00004173     81.36094544      0.11708181      0.00000000      0.99982006      0.20268205      0.52155535      0.52155535      0.40284523      0.98785832      2.90000000    -10.00000000
     16.75585284     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00176575     -5.65409451      0.00004054     80.76862139      0.12031090      0.00000000      0.99982006      0.20343336      0.52130555      0.52130555      0.40336850      0.98777037      2.90000000    -10.00000000
     16.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00166909     -5.71002909      0.00003938     80.14293746      0.12366104      0.00000000      0.99982006      0.20419858      0.52106071      0.52106071      0.40389147      0.98767607      2.90000000    -10.00000000
     17.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00157768     -5.76591823      0.00003827     79.48496668      0.12713744      0.00000000      0.99982006      0.20498102      0.52082073      0.52082073      0.40441327      0.98757532      2.90000000    -10.00000000
     17.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00149125     -5.82175968      0.00003720     78.79583658      0.13074551      0.00000000      0.99982006      0.20577359      0.52058552      0.52058552      0.40493426      0.98746802      2.90000000    -10.00000000
     17.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00140954     -5.87755113      0.00003617     78.07668130      0.13449093      0.00000000      0.99982006      0.20657872      0.52035498      0.52035498      0.40545269      0.98735405      2.90000000    -10.00000000
     17.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00133227     -5.93329023      0.00003518     77.32870078      0.13837957      0.00000000      0.99982006      0.20739571      0.52012901      0.52012901      0.40597008      0.98723329      2.90000000    -10.00000000
     17.75919732     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00125923     -5.98897452      0.00003422     76.55310259      0.14241759      0.00000000      0.99982006      0.20822363      0.51990752      0.51990752      0.40649070      0.98710561      2.90000000    -10.00000000
     17.92642140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00119018     -6.04460149      0.00003330     75.75112223      0.14661142      0.00000000      0.99982006      0.20906203      0.51969040      0.51969040      0.40710404      0.98697087      2.90000000    -10.00000000
     18.09364548     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00112490     -6.10016854      0.00003240     74.92401357      0.15096774      0.00000000      0.99982006      0.20990921      0.51947760      0.51947760      0.40751108      0.98682894      2.90000000    -10.00000000
     18.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00106319     -6.15567299      0.00003154     74.07304695      0.15549355      0.00000000      0.99982006      0.21076642      0.51926894      0.51926894      0.40802053      0.98667964      2.90000000    -10.00000000
     18.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00100486     -6.21111207      0.00003072     73.19951720      0.16019613      0.00000000      0.99982006      0.21163156      0.51906439      0.51906439      0.40852766      0.98652282      2.90000000    -10.00000000
     18.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00094972     -6.26648293      0.00002992     72.30472172      0.16508308      0.00000000      0.99982006      0.21248855      0.51886385      0.51886385      0.40903235      0.98635831      2.90000000    -10.00000000
     18.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00089761     -6.32178262      0.00002914     71.38996034      0.17016235      0.00000000      0.99982006      0.21338470      0.51866722      0.51866722      0.40949716      0.98618593      2.90000000    -10.00000000
     18.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00084835     -6.37700807      0.00002840     70.45654516      0.17544221      0.00000000      0.99982006      0.21427231      0.51847441      0.51847441      0.41003404      0.98600548      2.90000000    -10.00000000
     19.09698997     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00080179     -6.43215615      0.00002768     69.50579407      0.18093128      0.00000000      0.99982006      0.21516422      0.51828533      0.51828533      0.41053071      0.98581677      2.90000000    -10.00000000
     19.26421405     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00075779     -6.48722358      0.00002699     68.53901729      0.18663856      0.00000000      0.99982006      0.21603269      0.51809990      0.51809990      0.41102471      0.98561958      2.90000000    -10.00000000
     19.43143813     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00071620     -6.54220698      0.00002632     67.55751697      0.19257344      0.00000000      0.99982006      0.21696565      0.51791804      0.51791804      0.41151595      0.98541371      2.90000000    -10.00000000
     19.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00067690     -6.59710285      0.00002567     66.56259744      0.19874571      0.00000000      0.99982006      0.21787613      0.51773965      0.51773965      0.41201477      0.98519891      2.90000000    -10.00000000
     19.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00063976     -6.65190759      0.00002505     65.55554333      0.20516558      0.00000000      0.99982006      0.21878966      0.51756465      0.51756465      0.41249273      0.98497496      2.90000000    -10.00000000
     19.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00060465     -6.70661743      0.00002444     64.53763114      0.21184370      0.00000000      0.99982006      0.21970754      0.51739298      0.51739298      0.41297470      0.98474159      2.90000000    -10.00000000
     20.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00057148     -6.76122849      0.00002386     63.51012092      0.21879117      0.00000000      0.99982006      0.22059711      0.51722454      0.51722454      0.41345049      0.98449856      2.90000000    -10.00000000
     20.26755853     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00054013     -6.81573676      0.00002329     62.47425471      0.22601957      0.00000000      0.99982006      0.22155215      0.51705926      0.51705926      0.41392646      0.98424558      2.90000000    -10.00000000
     20.43478261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00051050     -6.87013805      0.00002275     61.43125205      0.23354097      0.00000000      0.99982006      0.22247925      0.51689706      0.51689706      0.41439902      0.98398238      2.90000000    -10.00000000
     20.60200669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00048250     -6.92442806      0.00002222     60.38231328      0.24136794      0.00000000      0.99982006      0.22341912      0.51673787      0.51673787      0.41486856      0.98370866      2.90000000    -10.00000000
     20.76923077     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045604     -6.97860229      0.00002171     59.32861120      0.24951360      0.00000000      0.99982006      0.22434283      0.51658162      0.51658162      0.41533473      0.98342412      2.90000000    -10.00000000
     20.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00043104     -7.03265610      0.00002122     58.27129122      0.25799164      0.00000000      0.99982006      0.22527511      0.51642824      0.51642824      0.41579761      0.98312843      2.90000000    -10.00000000
     21.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00040741     -7.08658467      0.00002074     57.21147569      0.26681628      0.00000000      0.99982006      0.22621007      0.51627766      0.51627766      0.41625380      0.98282126      2.90000000    -10.00000000
     21.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00038508     -7.14038084      0.00002028     56.14732004      0.27601662      0.00000000      0.99982006      0.22714733      0.51612980      0.51612980      0.41671419      0.98250137      2.90000000    -10.00000000
     21.43812709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036398     -7.19404594      0.00001983     55.08867421      0.28556541      0.00000000      0.99982006      0.22808646      0.51598461      0.51598461      0.41727685      0.98217109      2.90000000    -10.00000000
     21.60535117     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034405     -7.24756808      0.00001940     54.02776731      0.29552151      0.00000000      0.99982006      0.22887893      0.51584202      0.51584202      0.41761579      0.98182736      2.90000000    -10.00000000
     21.77257525     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032521     -7.30094386      0.00001898     52.96852630      0.30588743      0.00000000      0.99982006      0.22995523      0.51570197      0.51570197      0.41806304      0.98147068      2.90000000    -10.00000000
     21.93979933     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030740     -7.35416749      0.00001858     51.91190337      0.31668070      0.00000000      0.99982006      0.23089884      0.51556440      0.51556440      0.41850513      0.98110066      2.90000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029058     -7.40723297      0.00001818     50.85881678      0.32791952      0.00000000      0.99982006      0.23184288      0.51542925      0.51542925      0.41894462      0.98071688      2.90000000    -10.00000000
     22.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027468     -7.46013407      0.00001780     49.81015181      0.33962286      0.00000000      0.99982006      0.23278241      0.51529645      0.51529645      0.41938071      0.98031889      2.90000000    -10.00000000
     22.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025965     -7.51286434      0.00001743     48.76675360      0.35181047      0.00000000      0.99982006      0.23372160      0.51516596      0.51516596      0.41981531      0.97990626      2.90000000    -10.00000000
     22.60869565     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024546     -7.56541707      0.00001707     47.72943058      0.36450291      0.00000000      0.99982006      0.23466018      0.51503772      0.51503772      0.42024274      0.97947852      2.90000000    -10.00000000
     22.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023204     -7.61778530      0.00001672     46.69895398      0.37772159      0.00000000      0.99982006      0.23559868      0.51491167      0.51491167      0.42068079      0.97903518      2.90000000    -10.00000000
     22.94314381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021936     -7.66996182      0.00001639     45.67605505      0.39148879      0.00000000      0.99982006      0.23653593      0.51478777      0.51478777      0.42109170      0.97857574      2.90000000    -10.00000000
     23.11036789     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020738     -7.72193914      0.00001606     44.66143141      0.40582764      0.00000000      0.99982006      0.23747203      0.51466596      0.51466596      0.42151102      0.97809968      2.90000000    -10.00000000
     23.27759197     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019606     -7.77370949      0.00001574     43.65573862      0.42076226      0.00000000      0.99982006      0.23840661      0.51454619      0.51454619      0.42192609      0.97760646      2.90000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018536     -7.82526480      0.00001543     42.65959608      0.43631772      0.00000000      0.99982006      0.23934052      0.51442842      0.51442842      0.42233890      0.97709553      2.90000000    -10.00000000
     23.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017525     -7.87659624      0.00001513     41.67367565      0.45251905      0.00000000      0.99982006      0.24027286      0.51431259      0.51431259      0.42278122      0.97656635      2.90000000    -10.00000000
     23.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016570     -7.92769615      0.00001484     40.69832672      0.46939553      0.00000000      0.99982006      0.24120089      0.51419867      0.51419867      0.42272027      0.97601822      2.90000000    -10.00000000
     23.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015667     -7.97855497      0.00001456     39.73416519      0.48697414      0.00000000      0.99982006      0.24213150      0.51408660      0.51408660      0.42355656      0.97545058      2.90000000    -10.00000000
     24.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014813     -8.02916338      0.00001428     38.78166311      0.50528414      0.00000000      0.99982006      0.24305814      0.51397635      0.51397635      0.42395591      0.97486279      2.90000000    -10.00000000
     24.28093645     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014007     -8.07951169      0.00001401     37.84125669      0.52435593      0.00000000      0.99982006      0.24388359      0.51386787      0.51386787      0.42435201      0.97425418      2.90000000    -10.00000000
     24.44816054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013245     -8.12958984      0.00001375     36.91334833      0.54422105      0.00000000      0.99982006      0.24490479      0.51376112      0.51376112      0.42474501      0.97362407      2.90000000    -10.00000000
     24.61538462     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012525     -8.17938743      0.00001350     35.99830564      0.56491227      0.00000000      0.99982006      0.24582513      0.51365608      0.51365608      0.42513418      0.97297174      2.90000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011844     -8.22889364      0.00001325     35.09646367      0.58646358      0.00000000      0.99982006      0.24674312      0.51355266      0.51355266      0.42552049      0.97229646      2.90000000    -10.00000000
     24.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011201     -8.27809728      0.00001301     34.20812498      0.60891026      0.00000000      0.99982006      0.24765791      0.51345088      0.51345088      0.42590363      0.97159747      2.90000000    -10.00000000
     25.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010593     -8.32698673      0.00001278     33.33356114      0.63228888      0.00000000      0.99982006      0.24857115      0.51335066      0.51335066      0.42628358      0.97087398      2.90000000    -10.00000000
     25.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010018     -8.37554995      0.00001255     32.47301297      0.65663736      0.00000000      0.99982006      0.24948108      0.51325200      0.51325200      0.42665996      0.97012519      2.90000000    -10.00000000
     25.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009475     -8.42377447      0.00001233     31.62669256      0.68199501      0.00000000      0.99982006      0.25038842      0.51315484      0.51315484      0.42703406      0.96935025      2.90000000    -10.00000000
     25.61872910     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008962     -8.47164735      0.00001211     30.79478282      0.70840253      0.00000000      0.99982006      0.25129282      0.51305915      0.51305915      0.42740469      0.96854830      2.90000000    -10.00000000
     25.78595318     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008477     -8.51915519      0.00001190     29.97743974      0.73590208      0.00000000      0.99982006      0.25210694      0.51296491      0.51296491      0.42777205      0.96771844      2.90000000    -10.00000000
     25.95317726     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008018     -8.56628412      0.00001170     29.17479308      0.76453729      0.00000000      0.99982006      0.25309266      0.51287207      0.51287207      0.42813647      0.96685976      2.90000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007585     -8.61301975      0.00001150     28.38694717      0.79435330      0.00000000      0.99982006      0.25398845      0.51278062      0.51278062      0.42852699      0.96597129      2.90000000    -10.00000000
     26.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007175     -8.65934719      0.00001130     27.61398229      0.82539679      0.00000000      0.99982006      0.25488117      0.51269051      0.51269051      0.42885617      0.96505205      2.90000000    -10.00000000
     26.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006788     -8.70525104      0.00001111     26.85595541      0.85771598      0.00000000      0.99982006      0.25576996      0.51260172      0.51260172      0.42921151      0.96410103      2.90000000    -10.00000000
     26.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006422     -8.75071534      0.00001092     26.11290160      0.89136072      0.00000000      0.99982006      0.25665743      0.51251422      0.51251422      0.42956390      0.96311719      2.90000000    -10.00000000
     26.78929766     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006076     -8.79572356      0.00001074     25.38483483      0.92638243      0.00000000      0.99982006      0.25753876      0.51242798      0.51242798      0.42991332      0.96209944      2.90000000    -10.00000000
     26.95652174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005749     -8.84025864      0.00001056     24.67174938      0.96283420      0.00000000      0.99982006      0.25841818      0.51234297      0.51234297      0.43026020      0.96104667      2.90000000    -10.00000000
     27.12374582     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005440     -8.88430288      0.00001039     23.97362023      1.00077074      0.00000000      0.99982006      0.25929368      0.51225918      0.51225918      0.43060369      0.95995775      2.90000000    -10.00000000
     27.29096990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005147     -8.92783801      0.00001022     23.29040471      1.04024845      0.00000000      0.99982006      0.26017048      0.51217656      0.51217656      0.43094418      0.95883148      2.90000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004871     -8.97084515      0.00001005     22.62204329      1.08132539      0.00000000      0.99982006      0.26074802      0.51209511      0.51209511      0.43128215      0.95766666      2.90000000    -10.00000000
     27.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004610     -9.01330476      0.00000989     21.96846049      1.12406130      0.00000000      0.99982006      0.26190998      0.51201478      0.51201478      0.43161764      0.95646204      2.90000000    -10.00000000
     27.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004363     -9.05519667      0.00000973     21.32956597      1.16851762      0.00000000      0.99982006      0.26276328      0.51193557      0.51193557      0.43194892      0.95521633      2.90000000    -10.00000000
     27.95986622     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00004130     -9.09650003      0.00000957     20.70525545      1.21475744      0.00000000      0.99982006      0.26362186      0.51185744      0.51185744      0.43227904      0.95392821      2.90000000    -10.00000000
     28.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003909     -9.13719334      0.00000942     20.09541160      1.26284553      0.00000000      0.99982006      0.26447651      0.51178038      0.51178038      0.43260583      0.95259633      2.90000000    -10.00000000
     28.29431438     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003700     -9.17725438      0.00000927     19.49990496      1.31284832      0.00000000      0.99982006      0.26528643      0.51170436      0.51170436      0.43292989      0.95121929      2.90000000    -10.00000000
     28.46153846     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003503     -9.21666024      0.00000912     18.91859486      1.36483386      0.00000000      0.99982006      0.26617478      0.51162935      0.51162935      0.43325070      0.94979566      2.90000000    -10.00000000
     28.62876254     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003316     -9.25538730      0.00000898     18.35133021      1.41887179      0.00000000      0.99982006      0.26701906      0.51155535      0.51155535      0.43357019      0.94832397      2.90000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00003140     -9.29341119      0.00000884     17.79795036      1.47503330      0.00000000      0.99982006      0.26785915      0.51148233      0.51148233      0.43388601      0.94680271      2.90000000    -10.00000000
     28.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00002973     -9.33070682      0.00000870     17.25828587      1.53339110      0.00000000      0.99982006      0.26869542      0.51141027      0.51141027      0.43419939      0.94523035      2.90000000    -10.00000000
