    -29.89966555      0.00000000      0.00000000      0.00000000      0.00000000      0.00397746      5.12360460      0.00014828     25.35010184      0.31476977      1.92672851      0.99981522      0.89680888      0.46409850      0.46409850      0.67627199      0.96204948      1.80000000    -10.00000000
    -30.06688963      0.00000000      0.00000000      0.00000000      0.00000000      0.00363857      5.20613723      0.00014223     24.96163518      0.33004997      1.92871408      0.99981522      0.89776938      0.46476566      0.46476566      0.67584957      0.96148162      1.80000000    -10.00000000
    -30.23411371      0.00000000      0.00000000      0.00000000      0.00000000      0.00332826      5.28829799      0.00013648     24.55166903      0.34623608      1.93060180      0.99981522      0.89865035      0.46541263      0.46541263      0.67536584      0.96086361      1.80000000    -10.00000000
    -30.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.00304419      5.37006040      0.00013101     24.12194161      0.36338550      1.93239765      0.99981522      0.89945574      0.46604023      0.46604023      0.67485799      0.96019416      1.80000000    -10.00000000
    -30.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.00278420      5.45139649      0.00012582     23.67416153      0.38155965      1.93410722      0.99981522      0.90018881      0.46664866      0.46664866      0.67432778      0.95947177      1.80000000    -10.00000000
    -30.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.00254629      5.53227692      0.00012088     23.21004750      0.40082362      1.93573573      0.99981522      0.90083775      0.46723859      0.46723859      0.67377697      0.95869484      1.80000000    -10.00000000
    -30.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.00232862      5.61267080      0.00011618     22.73128685      0.42124681      1.93728811      0.99981522      0.90145144      0.46781057      0.46781057      0.67320693      0.95786154      1.80000000    -10.00000000
    -31.07023411      0.00000000      0.00000000      0.00000000      0.00000000      0.00212952      5.69254567      0.00011170     22.23955206      0.44290290      1.93876895      0.99981522      0.90198876      0.46836515      0.46836515      0.67261935      0.95696991      1.80000000    -10.00000000
    -31.23745819      0.00000000      0.00000000      0.00000000      0.00000000      0.00194741      5.77186741      0.00010745     21.73649179      0.46587001      1.94018253      0.99981522      0.90246278      0.46890289      0.46890289      0.67201527      0.95601784      1.80000000    -10.00000000
    -31.40468227      0.00000000      0.00000000      0.00000000      0.00000000      0.00178087      5.85060016      0.00010340     21.22372607      0.49023094      1.94153289      0.99981522      0.90288140      0.46942421      0.46942421      0.67139654      0.95500305      1.80000000    -10.00000000
    -31.57190635      0.00000000      0.00000000      0.00000000      0.00000000      0.00162858      5.92870625      0.00009954     20.70284078      0.51607335      1.94282377      0.99981522      0.90324532      0.46993002      0.46993002      0.67076354      0.95392308      1.80000000    -10.00000000
    -31.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.00148935      6.00614608      0.00009587     20.17538212      0.54348996      1.94405869      0.99981522      0.90355708      0.47042048      0.47042048      0.67011809      0.95277535      1.80000000    -10.00000000
    -31.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.00136205      6.08287802      0.00009237     19.64285169      0.57257870      1.94524094      0.99981522      0.90381884      0.47089628      0.47089628      0.66946097      0.95155708      1.80000000    -10.00000000
    -32.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.00124569      6.15885827      0.00008903     19.10669489      0.60344315      1.94637359      0.99981522      0.90403487      0.47135789      0.47135789      0.66871381      0.95026532      1.80000000    -10.00000000
    -32.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.00113932      6.23404101      0.00008584     18.56832771      0.63619174      1.94745951      0.99981522      0.90420139      0.47180583      0.47180583      0.66811558      0.94889701      1.80000000    -10.00000000
    -32.40802676      0.00000000      0.00000000      0.00000000      0.00000000      0.00104209      6.30837775      0.00008281     18.02906994      0.67093982      1.94850138      0.99981522      0.90432606      0.47224058      0.47224058      0.66742921      0.94744882      1.80000000    -10.00000000
    -32.57525084      0.00000000      0.00000000      0.00000000      0.00000000      0.00095322      6.38181778      0.00007991     17.49020480      0.70780791      1.94950170      0.99981522      0.90440899      0.47266263      0.47266263      0.66673485      0.94591731      1.80000000    -10.00000000
    -32.74247492      0.00000000      0.00000000      0.00000000      0.00000000      0.00087200      6.45430776      0.00007714     16.95294387      0.74692282      1.95046284      0.99981522      0.90445174      0.47307243      0.47307243      0.66603324      0.94429883      1.80000000    -10.00000000
    -32.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.00079776      6.52579167      0.00007449     16.41843125      0.78841751      1.95138697      0.99981522      0.90445620      0.47347045      0.47347045      0.66532512      0.94258955      1.80000000    -10.00000000
    -33.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.00072991      6.59621069      0.00007196     15.88774097      0.83243129      1.95227614      0.99981522      0.90442364      0.47385708      0.47385708      0.66461127      0.94078545      1.80000000    -10.00000000
    -33.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.00066791      6.66550313      0.00006954     15.36187858      0.87910966      1.95313229      0.99981522      0.90435617      0.47423278      0.47423278      0.66389197      0.93888232      1.80000000    -10.00000000
    -33.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.00061124      6.73360424      0.00006722     14.84177504      0.92860462      1.95395719      0.99981522      0.90425492      0.47459794      0.47459794      0.66316837      0.93687576      1.80000000    -10.00000000
    -33.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.00055944      6.80044618      0.00006500     14.32829141      0.98107435      1.95475253      0.99981522      0.90411773      0.47495294      0.47495294      0.66244028      0.93476116      1.80000000    -10.00000000
    -33.74581940      0.00000000      0.00000000      0.00000000      0.00000000      0.00051210      6.86595788      0.00006288     13.82221672      1.03668325      1.95551988      0.99981522      0.90395550      0.47529815      0.47529815      0.66170936      0.93253371      1.80000000    -10.00000000
    -33.91304348      0.00000000      0.00000000      0.00000000      0.00000000      0.00046884      6.93006498      0.00006084     13.32427092      1.09560163      1.95626071      0.99981522      0.90376033      0.47563395      0.47563395      0.66097534      0.93018842      1.80000000    -10.00000000
    -34.08026756      0.00000000      0.00000000      0.00000000      0.00000000      0.00042930      6.99268957      0.00005888     12.83509681      1.15800613      1.95697639      0.99981522      0.90353644      0.47596068      0.47596068      0.66023870      0.92772006      1.80000000    -10.00000000
    -34.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.00039315      7.05375046      0.00005700     12.35528002      1.22407802      1.95766823      0.99981522      0.90328890      0.47627867      0.47627867      0.65949997      0.92512325      1.80000000    -10.00000000
    -34.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.00036011      7.11316276      0.00005519     11.88533198      1.29400419      1.95833742      0.99981522      0.90300678      0.47658824      0.47658824      0.65875962      0.92239238      1.80000000    -10.00000000
    -34.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.00032991      7.17083798      0.00005345     11.42570178      1.36797589      1.95898510      0.99981522      0.90270320      0.47688970      0.47688970      0.65801808      0.91952165      1.80000000    -10.00000000
    -34.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.00030230      7.22668398      0.00005178     10.97677617      1.44618825      1.95961234      0.99981522      0.90237021      0.47718333      0.47718333      0.65729879      0.91650508      1.80000000    -10.00000000
    -34.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.00027706      7.28060494      0.00005017     10.53888238      1.52883946      1.96022012      0.99981522      0.90202290      0.47746944      0.47746944      0.65653272      0.91333649      1.80000000    -10.00000000
    -35.08361204      0.00000000      0.00000000      0.00000000      0.00000000      0.00025399      7.33250134      0.00004861     10.11229103      1.61612985      1.96080940      0.99981522      0.90164819      0.47774829      0.47774829      0.65578947      0.91000956      1.80000000    -10.00000000
    -35.25083612      0.00000000      0.00000000      0.00000000      0.00000000      0.00023289      7.38226996      0.00004712      9.69721712      1.70826104      1.96138104      0.99981522      0.90125152      0.47802014      0.47802014      0.65504617      0.90651774      1.80000000    -10.00000000
    -35.41806020      0.00000000      0.00000000      0.00000000      0.00000000      0.00021359      7.42980414      0.00004567      9.29382999      1.80543358      1.96193588      0.99981522      0.90083294      0.47828523      0.47828523      0.65430331      0.90285443      1.80000000    -10.00000000
    -35.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.00019595      7.47499339      0.00004428      8.90224325      1.90784759      1.96247469      0.99981522      0.90029713      0.47854382      0.47854382      0.65356135      0.89901278      1.80000000    -10.00000000
    -35.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.00017981      7.51772395      0.00004293      8.52253000      2.01569918      1.96299820      0.99981522      0.89993808      0.47879612      0.47879612      0.65282074      0.89498589      1.80000000    -10.00000000
    -35.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.00016505      7.55787888      0.00004162      8.15472309      2.12917886      1.96350710      0.99981522      0.89946165      0.47904237      0.47904237      0.65208030      0.89076677      1.80000000    -10.00000000
    -36.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.00015155      7.59533793      0.00004036      7.79881236      2.24847074      1.96400204      0.99981522      0.89896684      0.47928276      0.47928276      0.65134117      0.88634830      1.80000000    -10.00000000
    -36.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.00013919      7.62997815      0.00003913      7.45475472      2.37374869      1.96448362      0.99981522      0.89845320      0.47951751      0.47951751      0.65060457      0.88172336      1.80000000    -10.00000000
    -36.42140468      0.00000000      0.00000000      0.00000000      0.00000000      0.00012789      7.66167398      0.00003795      7.12247359      2.50517459      1.96495243      0.99981522      0.89792550      0.47974680      0.47974680      0.64986923      0.87688480      1.80000000    -10.00000000
    -36.58862876      0.00000000      0.00000000      0.00000000      0.00000000      0.00011755      7.69029766      0.00003679      6.80186284      2.64289518      1.96540900      0.99981522      0.89738011      0.47997082      0.47997082      0.64913600      0.87182548      1.80000000    -10.00000000
    -36.75585284      0.00000000      0.00000000      0.00000000      0.00000000      0.00010808      7.71571957      0.00003567      6.49278882      2.78703936      1.96585384      0.99981522      0.89681904      0.48018976      0.48018976      0.64841226      0.86653834      1.80000000    -10.00000000
    -36.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.00009941      7.73780875      0.00003459      6.19509383      2.93771461      1.96628744      0.99981522      0.89624274      0.48040377      0.48040377      0.64767547      0.86101641      1.80000000    -10.00000000
    -37.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.00009148      7.75643339      0.00003353      5.90859850      3.09500363      1.96671025      0.99981522      0.89565188      0.48061303      0.48061303      0.64694916      0.85525284      1.80000000    -10.00000000
    -37.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.00008421      7.77146140      0.00003250      5.63310414      3.25896066      1.96712271      0.99981522      0.89504695      0.48081769      0.48081769      0.64622514      0.84924102      1.80000000    -10.00000000
    -37.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.00007756      7.78276113      0.00003150      5.36839536      3.42960750      1.96752522      0.99981522      0.89442843      0.48101791      0.48101791      0.64550144      0.84297457      1.80000000    -10.00000000
    -37.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.00007146      7.79020205      0.00003053      5.11424198      3.60692972      1.96791817      0.99981522      0.89379673      0.48121382      0.48121382      0.64478561      0.83644743      1.80000000    -10.00000000
    -37.75919732      0.00000000      0.00000000      0.00000000      0.00000000      0.00006588      7.79365556      0.00002958      4.87040151      3.79087235      1.96830193      0.99981522      0.89316657      0.48140556      0.48140556      0.64407016      0.82965390      1.80000000    -10.00000000
    -37.92642140      0.00000000      0.00000000      0.00000000      0.00000000      0.00006076      7.79299586      0.00002865      4.63662076      3.98133595      1.96867683      0.99981522      0.89259099      0.48159328      0.48159328      0.64335852      0.82258874      1.80000000    -10.00000000
    -38.09364548      0.00000000      0.00000000      0.00000000      0.00000000      0.00005607      7.78810093      0.00002775      4.41263819      4.17817216      1.96904321      0.99981522      0.89182781      0.48177709      0.48177709      0.64264854      0.81524721      1.80000000    -10.00000000
    -38.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00005177      7.77885348      0.00002686      4.19818515      4.38118007      1.96940139      0.99981522      0.89114857      0.48195711      0.48195711      0.64194233      0.80762517      1.80000000    -10.00000000
    -38.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00004782      7.76514206      0.00002600      3.99298771      4.59010211      1.96975165      0.99981522      0.89045854      0.48213348      0.48213348      0.64124104      0.79971911      1.80000000    -10.00000000
    -38.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00004421      7.74686217      0.00002516      3.79676810      4.80462057      1.97009427      0.99981522      0.88975738      0.48230629      0.48230629      0.64053996      0.79152630      1.80000000    -10.00000000
    -38.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00004089      7.72391745      0.00002433      3.60924609      5.02435436      1.97042954      0.99981522      0.88904616      0.48247565      0.48247565      0.63984487      0.78304478      1.80000000    -10.00000000
    -38.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.00003784      7.69622085      0.00002353      3.43014020      5.24885627      1.97075769      0.99981522      0.88832564      0.48264168      0.48264168      0.63915571      0.77427351      1.80000000    -10.00000000
    -39.09698997      0.00000000      0.00000000      0.00000000      0.00000000      0.00003505      7.66369594      0.00002274      3.25916889      5.47761084      1.97107897      0.99981522      0.88759549      0.48280446      0.48280446      0.63846370      0.76521241      1.80000000    -10.00000000
    -39.26421405      0.00000000      0.00000000      0.00000000      0.00000000      0.00003248      7.62627808      0.00002197      3.09605143      5.71003298      1.97139361      0.99981522      0.88685629      0.48296411      0.48296411      0.63777920      0.75586244      1.80000000    -10.00000000
    -39.43143813      0.00000000      0.00000000      0.00000000      0.00000000      0.00003012      7.58391572      0.00002121      2.94050901      5.94546724      1.97170183      0.99981522      0.88610843      0.48312070      0.48312070      0.63709803      0.74622568      1.80000000    -10.00000000
    -39.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00002796      7.53657161      0.00002047      2.79226543      6.18318825      1.97200384      0.99981522      0.88535212      0.48327433      0.48327433      0.63642084      0.73630538      1.80000000    -10.00000000
    -39.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00002597      7.48422398      0.00001975      2.65104789      6.42240202      1.97229983      0.99981522      0.88458773      0.48342508      0.48342508      0.63574701      0.72610603      1.80000000    -10.00000000
    -39.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00002414      7.42686765      0.00001904      2.51658761      6.66224846      1.97259001      0.99981522      0.88381561      0.48357304      0.48357304      0.63507815      0.71563342      1.80000000    -10.00000000
    -40.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00002245      7.36451512      0.00001835      2.38862041      6.90180503      1.97287455      0.99981522      0.88303612      0.48371828      0.48371828      0.63440979      0.70489465      1.80000000    -10.00000000
    -40.26755853      0.00000000      0.00000000      0.00000000      0.00000000      0.00002090      7.29719743      0.00001768      2.26688720      7.14009174      1.97315362      0.99981522      0.88224930      0.48386089      0.48386089      0.63392052      0.69389822      1.80000000    -10.00000000
    -40.43478261      0.00000000      0.00000000      0.00000000      0.00000000      0.00001948      7.22496503      0.00001701      2.15113441      7.37607732      1.97342739      0.99981522      0.88145565      0.48400093      0.48400093      0.63309188      0.68265397      1.80000000    -10.00000000
    -40.60200669      0.00000000      0.00000000      0.00000000      0.00000000      0.00001816      7.14788841      0.00001637      2.04111431      7.60868683      1.97369602      0.99981522      0.88070541      0.48413847      0.48413847      0.63243788      0.67117316      1.80000000    -10.00000000
    -40.76923077      0.00000000      0.00000000      0.00000000      0.00000000      0.00001695      7.06605858      0.00001573      1.93658536      7.83681028      1.97395967      0.99981522      0.87984882      0.48427358      0.48427358      0.63178411      0.65946844      1.80000000    -10.00000000
    -40.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00001584      6.97958739      0.00001511      1.83731240      8.05931262      1.97421847      0.99981522      0.87903615      0.48440634      0.48440634      0.63114056      0.64755379      1.80000000    -10.00000000
    -41.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00001481      6.88860757      0.00001451      1.74306687      8.27504473      1.97447257      0.99981522      0.87821740      0.48453679      0.48453679      0.63049258      0.63544454      1.80000000    -10.00000000
    -41.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00001386      6.79327263      0.00001392      1.65362694      8.48285529      1.97472210      0.99981522      0.87739341      0.48466501      0.48466501      0.62986015      0.62315728      1.80000000    -10.00000000
    -41.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00001298      6.69375646      0.00001335      1.56877762      8.68160333      1.97496720      0.99981522      0.87656413      0.48479105      0.48479105      0.62922854      0.61070978      1.80000000    -10.00000000
    -41.60535117      0.00000000      0.00000000      0.00000000      0.00000000      0.00001217      6.59025272      0.00001279      1.48831081      8.87017137      1.97520797      0.99981522      0.87572931      0.48491496      0.48491496      0.62859864      0.59812094      1.80000000    -10.00000000
    -41.77257525      0.00000000      0.00000000      0.00000000      0.00000000      0.00001142      6.48297397      0.00001224      1.41202536      9.04747870      1.97544456      0.99981522      0.87488991      0.48503681      0.48503681      0.62797323      0.58541066      1.80000000    -10.00000000
    -41.93979933      0.00000000      0.00000000      0.00000000      0.00000000      0.00001073      6.37215056      0.00001171      1.33972700      9.21249481      1.97567705      0.99981522      0.87404604      0.48515665      0.48515665      0.62734976      0.57259971      1.80000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.00001009      6.25802923      0.00001119      1.27122838      9.36425224      1.97590558      0.99981522      0.87315542      0.48527452      0.48527452      0.62673414      0.55970962      1.80000000    -10.00000000
    -42.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00000950      6.14087155      0.00001069      1.20634896      9.50185900      1.97613023      0.99981522      0.87234470      0.48539047      0.48539047      0.62612072      0.54676254      1.80000000    -10.00000000
    -42.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00000895      6.02095259      0.00001020      1.14491510      9.62451027      1.97635112      0.99981522      0.87148808      0.48550457      0.48550457      0.62551159      0.53378108      1.80000000    -10.00000000
    -42.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00000844      5.89855621      0.00000973      1.08675911      9.73149722      1.97656834      0.99981522      0.87062721      0.48561684      0.48561684      0.62490663      0.52078800      1.80000000    -10.00000000
    -42.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00000797      5.77397815      0.00000927      1.03172083      9.82221834      1.97678198      0.99981522      0.86976285      0.48572733      0.48572733      0.62430468      0.50780639      1.80000000    -10.00000000
    -42.94314381      0.00000000      0.00000000      0.00000000      0.00000000      0.00000753      5.64751822      0.00000883      0.97964573      9.89618356      1.97699214      0.99981522      0.86889544      0.48583609      0.48583609      0.62370841      0.49485911      1.80000000    -10.00000000
    -43.11036789      0.00000000      0.00000000      0.00000000      0.00000000      0.00000713      5.51948029      0.00000840      0.93038562      9.95302039      1.97719891      0.99981522      0.86802405      0.48594316      0.48594316      0.62311569      0.48196879      1.80000000    -10.00000000
    -43.27759197      0.00000000      0.00000000      0.00000000      0.00000000      0.00000675      5.39016889      0.00000799      0.88379827      9.99247591      1.97740236      0.99981522      0.86714990      0.48604858      0.48604858      0.62252693      0.46915760      1.80000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00000640      5.25988608      0.00000759      0.83974714     10.01441657      1.97760258      0.99981522      0.86627286      0.48615239      0.48615239      0.62194192      0.45644704      1.80000000    -10.00000000
    -43.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00000607      5.12892794      0.00000720      0.79810113     10.01882475      1.97779964      0.99981522      0.86539303      0.48625463      0.48625463      0.62136173      0.44385775      1.80000000    -10.00000000
    -43.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00000577      4.99758070      0.00000683      0.75873421     10.00579206      1.97799363      0.99981522      0.86452056      0.48635532      0.48635532      0.62078482      0.43140925      1.80000000    -10.00000000
    -43.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00000548      4.86611610      0.00000648      0.72152504      9.97550828      1.97818462      0.99981522      0.86362578      0.48645452      0.48645452      0.62021228      0.41911969      1.80000000    -10.00000000
    -44.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00000522      4.73478583      0.00000613      0.68635640      9.92824529      1.97837267      0.99981522      0.86273868      0.48655224      0.48655224      0.61964585      0.40700554      1.80000000    -10.00000000
    -44.28093645      0.00000000      0.00000000      0.00000000      0.00000000      0.00000497      4.60381429      0.00000581      0.65311451      9.86433401      1.97855786      0.99981522      0.86184919      0.48664854      0.48664854      0.61907897      0.39508123      1.80000000    -10.00000000
    -44.44816054      0.00000000      0.00000000      0.00000000      0.00000000      0.00000474      4.47338892      0.00000549      0.62168806      9.78413188      1.97874026      0.99981522      0.86098362      0.48674342      0.48674342      0.61851806      0.38335860      1.80000000    -10.00000000
    -44.61538462      0.00000000      0.00000000      0.00000000      0.00000000      0.00000452      4.34364662      0.00000519      0.59196688      9.68797634      1.97891991      0.99981522      0.86006912      0.48683694      0.48683694      0.61796169      0.37184623      1.80000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00000432      4.21465387      0.00000490      0.56384001      9.57611710      1.97909690      0.99981522      0.85917051      0.48692912      0.48692912      0.61740913      0.36054840      1.80000000    -10.00000000
    -44.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00000413      4.08637690      0.00000462      0.53719280      9.44861536      1.97927127      0.99981522      0.85827420      0.48701999      0.48701999      0.61686027      0.34946351      1.80000000    -10.00000000
    -45.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00000395      3.95863647      0.00000435      0.51190275      9.30519092      1.97944310      0.99981522      0.85737723      0.48710957      0.48710957      0.61631530      0.33858180      1.80000000    -10.00000000
    -45.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00000378      3.83103729      0.00000409      0.48783307      9.14498560      1.97961242      0.99981522      0.85648097      0.48719789      0.48719789      0.61577417      0.32788159      1.80000000    -10.00000000
    -45.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00000362      3.70286126      0.00000384      0.46482346      8.96619851      1.97977930      0.99981522      0.85557747      0.48728499      0.48728499      0.61523706      0.31732388      1.80000000    -10.00000000
    -45.61872910      0.00000000      0.00000000      0.00000000      0.00000000      0.00000347      3.57290749      0.00000360      0.44267701      8.76552804      1.97994379      0.99981522      0.85471595      0.48737089      0.48737089      0.61452230      0.30684416      1.80000000    -10.00000000
    -45.78595318      0.00000000      0.00000000      0.00000000      0.00000000      0.00000332      3.43926985      0.00000336      0.42114391      8.53735795      1.98010595      0.99981522      0.85377504      0.48745560      0.48745560      0.61417512      0.29634149      1.80000000    -10.00000000
    -45.95317726      0.00000000      0.00000000      0.00000000      0.00000000      0.00000319      3.29907283      0.00000312      0.39990646      8.27269284      1.98026582      0.99981522      0.85287209      0.48753917      0.48753917      0.61364904      0.28566656      1.80000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00000305      3.14828512      0.00000288      0.37858117      7.95812244      1.98042344      0.99981522      0.85196804      0.48762161      0.48762161      0.61312710      0.27461652      1.80000000    -10.00000000
    -46.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00000292      2.98194779      0.00000262      0.35677400      7.57579802      1.98057888      0.99981522      0.85105997      0.48770294      0.48770294      0.61260905      0.26295757      1.80000000    -10.00000000
    -46.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00000280      2.79544826      0.00000236      0.33424363      7.10659043      1.98073216      0.99981522      0.85015941      0.48778318      0.48778318      0.61209471      0.25051169      1.80000000    -10.00000000
    -46.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00000267      2.58739290      0.00000207      0.31119137      6.53911130      1.98088335      0.99981522      0.84937141      0.48786237      0.48786237      0.61158574      0.23733482      1.80000000    -10.00000000
    -46.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00000255      2.36324918      0.00000178      0.28852959      5.88369537      1.98103247      0.99981522      0.84834938      0.48794051      0.48794051      0.61107719      0.22392159      1.80000000    -10.00000000
    -46.95652174      0.00000000      0.00000000      0.00000000      0.00000000      0.00000244      2.13752842      0.00000150      0.26785672      5.18492831      1.98117958      0.99981522      0.84744182      0.48801766      0.48801766      0.61059152      0.21126734      1.80000000    -10.00000000
    -47.12374582      0.00000000      0.00000000      0.00000000      0.00000000      0.00000234      1.92484310      0.00000124      0.25050294      4.49572093      1.98132471      0.99981522      0.84656470      0.48809381      0.48809381      0.61007474      0.20032175      1.80000000    -10.00000000
    -47.29096990      0.00000000      0.00000000      0.00000000      0.00000000      0.00000224      1.73998985      0.00000103      0.23735670      3.87715755      1.98146791      0.99981522      0.84563312      0.48816898      0.48816898      0.60957853      0.19182560      1.80000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00000216      1.58822647      0.00000086      0.22822796      3.35952223      1.98160920      0.99981522      0.84472796      0.48824319      0.48824319      0.60908613      0.18581889      1.80000000    -10.00000000
    -47.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00000208      1.46798129      0.00000073      0.22229895      2.94662688      1.98174863      0.99981522      0.84366867      0.48831645      0.48831645      0.60859760      0.18186954      1.80000000    -10.00000000
    -47.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00000202      1.37415666      0.00000063      0.21857845      2.62595125      1.98188624      0.99981522      0.84291882      0.48838879      0.48838879      0.60811199      0.17937167      1.80000000    -10.00000000
    -47.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00000195      1.30094156      0.00000055      0.21620594      2.37941105      1.98202206      0.99981522      0.84201482      0.48846023      0.48846023      0.60763023      0.17777083      1.80000000    -10.00000000
    -48.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00000190      1.24321991      0.00000049      0.21455781      2.18964196      1.98215612      0.99981522      0.84111410      0.48853077      0.48853077      0.60715205      0.17665508      1.80000000    -10.00000000
    -48.29431438      0.00000000      0.00000000      0.00000000      0.00000000      0.00000184      1.19697262      0.00000045      0.21323397      2.04236592      1.98228846      0.99981522      0.84020826      0.48860045      0.48860045      0.60667753      0.17575667      1.80000000    -10.00000000
    -48.46153846      0.00000000      0.00000000      0.00000000      0.00000000      0.00000179      1.15921077      0.00000041      0.21200166      1.92666879      1.98241911      0.99981522      0.83930522      0.48866926      0.48866926      0.60620913      0.17491862      1.80000000    -10.00000000
    -48.62876254      0.00000000      0.00000000      0.00000000      0.00000000      0.00000174      1.12776561      0.00000038      0.21073837      1.83449098      1.98254811      0.99981522      0.83840345      0.48873724      0.48873724      0.60573815      0.17405773      1.80000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00000170      1.10107577      0.00000035      0.20938822      1.75996354      1.98267548      0.99981522      0.83750203      0.48880439      0.48880439      0.60527342      0.17313565      1.80000000    -10.00000000
    -48.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00000165      1.07801523      0.00000033      0.20793288      1.69882301      1.98280125      0.99981522      0.83660233      0.48887074      0.48887074      0.60481263      0.17213943      1.80000000    -10.00000000
    -49.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00000161      1.05776606      0.00000031      0.20637370      1.64795905      1.98292546      0.99981522      0.83570321      0.48893629      0.48893629      0.60435470      0.17106946      1.80000000    -10.00000000
    -49.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00000157      1.03972801      0.00000030      0.20472135      1.60508435      1.98304813      0.99981522      0.83480493      0.48900106      0.48900106      0.60379773      0.16993253      1.80000000    -10.00000000
    -49.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00000153      1.02345529      0.00000028      0.20299007      1.56849983      1.98316913      0.99981522      0.83390776      0.48906507      0.48906507      0.60344931      0.16873794      1.80000000    -10.00000000
    -49.63210702      0.00000000      0.00000000      0.00000000      0.00000000      0.00000149      1.00861268      0.00000027      0.20119466      1.53692933      1.98328896      0.99981522      0.83302009      0.48912832      0.48912832      0.60300146      0.16749547      1.80000000    -10.00000000
