      9.56521739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02369383     -2.77589425      0.00016595     74.81214605      0.03130799      0.00000000      0.99982366      0.24635550      0.53446881      0.53446881      0.40871099      0.98680950      3.40000000    -10.00000000
      9.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02275315     -2.82431454      0.00016035     76.96636295      0.03150262      0.00000000      0.99982366      0.24536150      0.53421123      0.53421123      0.40851770      0.98717396      3.40000000    -10.00000000
      9.89966555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02184218     -2.87274470      0.00015498     79.09072742      0.03171685      0.00000000      0.99982366      0.24420020      0.53394401      0.53394401      0.40842169      0.98751416      3.40000000    -10.00000000
     10.06688963     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02096063     -2.92118423      0.00014982     81.18160965      0.03195080      0.00000000      0.99982366      0.24311752      0.53366824      0.53366824      0.40835702      0.98783183      3.40000000    -10.00000000
     10.23411371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02010817     -2.96963272      0.00014487     83.23554039      0.03220462      0.00000000      0.99982366      0.24211185      0.53338474      0.53338474      0.40831705      0.98812853      3.40000000    -10.00000000
     10.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01928440     -3.01809053      0.00014011     85.25135221      0.03247766      0.00000000      0.99982366      0.24118043      0.53309436      0.53309436      0.40830598      0.98840598      3.40000000    -10.00000000
     10.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01848887     -3.06655210      0.00013558     87.20341507      0.03277847      0.00000000      0.99982366      0.24032139      0.53279791      0.53279791      0.40832087      0.98866257      3.40000000    -10.00000000
     10.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01772110     -3.11502903      0.00013116     89.14824976      0.03308513      0.00000000      0.99982366      0.23953307      0.53249630      0.53249630      0.40836069      0.98890716      3.40000000    -10.00000000
     10.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01698056     -3.16351077      0.00012695     91.02876091      0.03341808      0.00000000      0.99982366      0.23881205      0.53218979      0.53218979      0.40842295      0.98913383      3.40000000    -10.00000000
     11.07023411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01626669     -3.21200049      0.00012289     92.86136774      0.03377051      0.00000000      0.99982366      0.23816067      0.53187993      0.53187993      0.40851044      0.98934599      3.40000000    -10.00000000
     11.23745819     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01557891     -3.26049813      0.00011899     94.64507310      0.03414219      0.00000000      0.99982366      0.23757213      0.53156671      0.53156671      0.40861801      0.98954468      3.40000000    -10.00000000
     11.40468227     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01491661     -3.30900367      0.00011524     96.37916401      0.03453288      0.00000000      0.99982366      0.23704679      0.53125101      0.53125101      0.40874643      0.98973086      3.40000000    -10.00000000
     11.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01427915     -3.35751710      0.00011162     98.06322220      0.03494233      0.00000000      0.99982366      0.23658371      0.53093328      0.53093328      0.40889428      0.98990544      3.40000000    -10.00000000
     11.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01366591     -3.40603874      0.00010813     99.69812465      0.03536989      0.00000000      0.99982366      0.23617214      0.53061425      0.53061425      0.40906108      0.99006933      3.40000000    -10.00000000
     11.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01307624     -3.45456662      0.00010478    101.27452764      0.03581859      0.00000000      0.99982366      0.23582786      0.53029451      0.53029451      0.40924503      0.99022239      3.40000000    -10.00000000
     12.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01250946     -3.50310442      0.00010153    102.81462734      0.03628046      0.00000000      0.99982366      0.23548938      0.52997477      0.52997477      0.40944586      0.99036745      3.40000000    -10.00000000
     12.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01196493     -3.55164906      0.00009840    104.29889612      0.03676223      0.00000000      0.99982366      0.23529731      0.52965781      0.52965781      0.40965971      0.99050322      3.40000000    -10.00000000
     12.40802676     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01144197     -3.60020055      0.00009538    105.72874453      0.03726334      0.00000000      0.99982366      0.23510520      0.52933574      0.52933574      0.40989557      0.99063045      3.40000000    -10.00000000
     12.57525084     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01093993     -3.64876085      0.00009246    107.11986321      0.03777829      0.00000000      0.99982366      0.23496411      0.52901445      0.52901445      0.41014027      0.99075101      3.40000000    -10.00000000
     12.74247492     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01045814     -3.69732792      0.00008963    108.45827364      0.03831199      0.00000000      0.99982366      0.23487174      0.52869434      0.52869434      0.41038720      0.99086410      3.40000000    -10.00000000
     12.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00999594     -3.74590176      0.00008691    109.74792826      0.03886315      0.00000000      0.99982366      0.23482417      0.52837567      0.52837567      0.41067109      0.99097049      3.40000000    -10.00000000
     13.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00955269     -3.79448166      0.00008426    110.99323198      0.03943029      0.00000000      0.99982366      0.23482185      0.52805874      0.52805874      0.41071590      0.99107089      3.40000000    -10.00000000
     13.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00912775     -3.84306866      0.00008171    112.18761002      0.04001593      0.00000000      0.99982366      0.23485916      0.52774384      0.52774384      0.41124911      0.99116511      3.40000000    -10.00000000
     13.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00872047     -3.89166167      0.00007924    113.33492452      0.04061888      0.00000000      0.99982366      0.23494388      0.52743120      0.52743120      0.41155418      0.99125377      3.40000000    -10.00000000
     13.57859532     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00833025     -3.94026031      0.00007685    114.43533946      0.04123929      0.00000000      0.99982366      0.23506458      0.52712108      0.52712108      0.41186903      0.99133714      3.40000000    -10.00000000
     13.74581940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00795646     -3.98886458      0.00007454    115.48670434      0.04187821      0.00000000      0.99982366      0.23521405      0.52681365      0.52681365      0.41219295      0.99141533      3.40000000    -10.00000000
     13.91304348     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00759852     -4.03747267      0.00007230    116.49583739      0.04253342      0.00000000      0.99982366      0.23541191      0.52650915      0.52650915      0.41252528      0.99148906      3.40000000    -10.00000000
     14.08026756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00725583     -4.08608545      0.00007014    117.45597519      0.04320771      0.00000000      0.99982366      0.23565037      0.52620776      0.52620776      0.41286534      0.99155805      3.40000000    -10.00000000
     14.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00692782     -4.13470195      0.00006804    118.36930824      0.04390064      0.00000000      0.99982366      0.23591673      0.52590963      0.52590963      0.41321276      0.99162264      3.40000000    -10.00000000
     14.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00661395     -4.18332162      0.00006601    119.23573065      0.04461261      0.00000000      0.99982366      0.23621452      0.52561496      0.52561496      0.41356699      0.99168300      3.40000000    -10.00000000
     14.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00631365     -4.23194392      0.00006405    120.05507252      0.04534410      0.00000000      0.99982366      0.23654375      0.52532401      0.52532401      0.41392711      0.99173930      3.40000000    -10.00000000
     14.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00602642     -4.28056830      0.00006214    120.82731529      0.04609558      0.00000000      0.99982366      0.23690301      0.52503716      0.52503716      0.41429370      0.99179166      3.40000000    -10.00000000
     14.91638796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00575172     -4.32919414      0.00006031    121.55211195      0.04686764      0.00000000      0.99982366      0.23714333      0.52475624      0.52475624      0.41467636      0.99184021      3.40000000    -10.00000000
     15.08361204     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00548907     -4.37782109      0.00005853    122.22834776      0.04766127      0.00000000      0.99982366      0.23770311      0.52447427      0.52447427      0.41504108      0.99188498      3.40000000    -10.00000000
     15.25083612     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00523798     -4.42644809      0.00005680    122.85793342      0.04847625      0.00000000      0.99982366      0.23814436      0.52419638      0.52419638      0.41542204      0.99192623      3.40000000    -10.00000000
     15.41806020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00499799     -4.47507470      0.00005514    123.43935742      0.04931380      0.00000000      0.99982366      0.23855403      0.52392321      0.52392321      0.41580649      0.99196396      3.40000000    -10.00000000
     15.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00476863     -4.52370032      0.00005353    123.97382300      0.05017405      0.00000000      0.99982366      0.23909873      0.52365420      0.52365420      0.41619486      0.99199832      3.40000000    -10.00000000
     15.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00454948     -4.57232450      0.00005197    124.45895052      0.05105867      0.00000000      0.99982366      0.23960650      0.52338563      0.52338563      0.41658627      0.99202927      3.40000000    -10.00000000
     15.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00434012     -4.62094648      0.00005046    124.89565826      0.05196800      0.00000000      0.99982366      0.24029243      0.52312100      0.52312100      0.41679677      0.99205691      3.40000000    -10.00000000
     16.08695652     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00414012     -4.66956564      0.00004900    125.28386727      0.05290288      0.00000000      0.99982366      0.24068879      0.52286034      0.52286034      0.41737729      0.99208133      3.40000000    -10.00000000
     16.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00394910     -4.71818132      0.00004759    125.62344397      0.05386418      0.00000000      0.99982366      0.24125679      0.52260361      0.52260361      0.41777626      0.99210257      3.40000000    -10.00000000
     16.42140468     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00376668     -4.76679289      0.00004622    125.91426483      0.05485284      0.00000000      0.99982366      0.24183831      0.52235085      0.52235085      0.41817709      0.99212067      3.40000000    -10.00000000
     16.58862876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00359249     -4.81539971      0.00004490    126.15645591      0.05586975      0.00000000      0.99982366      0.24245019      0.52210201      0.52210201      0.41857981      0.99213567      3.40000000    -10.00000000
     16.75585284     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00342618     -4.86400111      0.00004362    126.34996849      0.05691591      0.00000000      0.99982366      0.24309157      0.52185717      0.52185717      0.41898306      0.99214762      3.40000000    -10.00000000
     16.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00326742     -4.91259644      0.00004239    126.49488388      0.05799235      0.00000000      0.99982366      0.24371518      0.52161610      0.52161610      0.41938848      0.99215655      3.40000000    -10.00000000
     17.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00311587     -4.96118504      0.00004120    126.59129399      0.05910014      0.00000000      0.99982366      0.24436953      0.52137898      0.52137898      0.41979436      0.99216247      3.40000000    -10.00000000
     17.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00297122     -5.00976622      0.00004004    126.63932958      0.06024040      0.00000000      0.99982366      0.24503927      0.52114570      0.52114570      0.42020007      0.99216542      3.40000000    -10.00000000
     17.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00283316     -5.05833934      0.00003892    126.63923338      0.06141425      0.00000000      0.99982366      0.24571852      0.52091624      0.52091624      0.42060661      0.99216542      3.40000000    -10.00000000
     17.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00270142     -5.10690369      0.00003785    126.59126168      0.06262289      0.00000000      0.99982366      0.24641540      0.52069055      0.52069055      0.42101343      0.99216247      3.40000000    -10.00000000
     17.75919732     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00257572     -5.15545858      0.00003680    126.49558377      0.06386762      0.00000000      0.99982366      0.24712311      0.52046860      0.52046860      0.42142018      0.99215659      3.40000000    -10.00000000
     17.92642140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00245578     -5.20400331      0.00003579    126.35264775      0.06514968      0.00000000      0.99982366      0.24784107      0.52025037      0.52025037      0.42182686      0.99214779      3.40000000    -10.00000000
     18.09364548     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00234135     -5.25253719      0.00003482    126.16280366      0.06647042      0.00000000      0.99982366      0.24856631      0.52003578      0.52003578      0.42223273      0.99213607      3.40000000    -10.00000000
     18.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00223218     -5.30105949      0.00003387    125.92649414      0.06783124      0.00000000      0.99982366      0.24931009      0.51982481      0.51982481      0.42263807      0.99212142      3.40000000    -10.00000000
     18.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00212805     -5.34956948      0.00003296    125.64419134      0.06923358      0.00000000      0.99982366      0.25005816      0.51961742      0.51961742      0.42304305      0.99210386      3.40000000    -10.00000000
     18.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00202872     -5.39806643      0.00003208    125.31640424      0.07067894      0.00000000      0.99982366      0.25081570      0.51941352      0.51941352      0.42343938      0.99208337      3.40000000    -10.00000000
     18.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00193398     -5.44654958      0.00003122    124.94372297      0.07216888      0.00000000      0.99982366      0.25158106      0.51921311      0.51921311      0.42384990      0.99205995      3.40000000    -10.00000000
     18.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00184362     -5.49501818      0.00003040    124.52676636      0.07370502      0.00000000      0.99982366      0.25235510      0.51901610      0.51901610      0.42425172      0.99203357      3.40000000    -10.00000000
     19.09698997     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00175744     -5.54347144      0.00002960    124.06620794      0.07528902      0.00000000      0.99982366      0.25313583      0.51882247      0.51882247      0.42465212      0.99200424      3.40000000    -10.00000000
     19.26421405     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00167526     -5.59190859      0.00002883    123.56274670      0.07692262      0.00000000      0.99982366      0.25391771      0.51863215      0.51863215      0.42505211      0.99197192      3.40000000    -10.00000000
     19.43143813     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00159689     -5.64032880      0.00002808    123.01714106      0.07860763      0.00000000      0.99982366      0.25497625      0.51844512      0.51844512      0.42554256      0.99193660      3.40000000    -10.00000000
     19.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00152217     -5.68873127      0.00002736    122.43017517      0.08034593      0.00000000      0.99982366      0.25551622      0.51826124      0.51826124      0.42541031      0.99189825      3.40000000    -10.00000000
     19.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00145091     -5.73711515      0.00002666    121.80268795      0.08213945      0.00000000      0.99982366      0.25632091      0.51808054      0.51808054      0.42623947      0.99185686      3.40000000    -10.00000000
     19.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00138298     -5.78547959      0.00002599    121.13556545      0.08399019      0.00000000      0.99982366      0.25713281      0.51790295      0.51790295      0.42663292      0.99181238      3.40000000    -10.00000000
     20.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00131820     -5.83382371      0.00002533    120.42972181      0.08590025      0.00000000      0.99982366      0.25794429      0.51772840      0.51772840      0.42702404      0.99176478      3.40000000    -10.00000000
     20.26755853     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00125645     -5.88214663      0.00002470    119.68608184      0.08787181      0.00000000      0.99982366      0.25876184      0.51755684      0.51755684      0.42741287      0.99171404      3.40000000    -10.00000000
     20.43478261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00119757     -5.93044742      0.00002409    118.90564907      0.08990709      0.00000000      0.99982366      0.25958428      0.51738821      0.51738821      0.42779927      0.99166011      3.40000000    -10.00000000
     20.60200669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00114145     -5.97872516      0.00002349    118.08943140      0.09200844      0.00000000      0.99982366      0.26041288      0.51722248      0.51722248      0.42818467      0.99160295      3.40000000    -10.00000000
     20.76923077     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00108794     -6.02697888      0.00002292    117.23847550      0.09417827      0.00000000      0.99982366      0.26123654      0.51705957      0.51705957      0.42856775      0.99154252      3.40000000    -10.00000000
     20.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00103693     -6.07520761      0.00002237    116.35385569      0.09641908      0.00000000      0.99982366      0.26206718      0.51689945      0.51689945      0.42894877      0.99147876      3.40000000    -10.00000000
     21.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00098831     -6.12341032      0.00002183    115.43666615      0.09873348      0.00000000      0.99982366      0.26289958      0.51674205      0.51674205      0.42932719      0.99141164      3.40000000    -10.00000000
     21.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00094196     -6.17158600      0.00002131    114.48803054      0.10112418      0.00000000      0.99982366      0.26373444      0.51658732      0.51658732      0.42970364      0.99134109      3.40000000    -10.00000000
     21.43812709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00089779     -6.21973359      0.00002081    113.50910616      0.10359394      0.00000000      0.99982366      0.26457787      0.51643522      0.51643522      0.43007775      0.99126707      3.40000000    -10.00000000
     21.60535117     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00085567     -6.26785198      0.00002032    112.50103933      0.10614571      0.00000000      0.99982366      0.26540840      0.51628569      0.51628569      0.43044966      0.99118951      3.40000000    -10.00000000
     21.77257525     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00081554     -6.31594008      0.00001985    111.46502049      0.10878247      0.00000000      0.99982366      0.26624776      0.51613868      0.51613868      0.43081910      0.99110835      3.40000000    -10.00000000
     21.93979933     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00077728     -6.36399672      0.00001939    110.40224785      0.11150735      0.00000000      0.99982366      0.26708550      0.51599415      0.51599415      0.43118617      0.99102352      3.40000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00074082     -6.41202073      0.00001895    109.31393034      0.11432359      0.00000000      0.99982366      0.26792735      0.51585203      0.51585203      0.43155056      0.99093496      3.40000000    -10.00000000
     22.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00070606     -6.46001090      0.00001852    108.20128675      0.11723454      0.00000000      0.99982366      0.26877480      0.51571229      0.51571229      0.43192413      0.99084260      3.40000000    -10.00000000
     22.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00067294     -6.50796598      0.00001810    107.06554191      0.12024370      0.00000000      0.99982366      0.26960902      0.51557488      0.51557488      0.43227309      0.99074636      3.40000000    -10.00000000
     22.60869565     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00064137     -6.55588468      0.00001770    105.90793331      0.12335468      0.00000000      0.99982366      0.27044979      0.51543974      0.51543974      0.43263033      0.99064616      3.40000000    -10.00000000
     22.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00061128     -6.60376568      0.00001731    104.72969114      0.12657123      0.00000000      0.99982366      0.27129043      0.51530684      0.51530684      0.43298548      0.99054192      3.40000000    -10.00000000
     22.94314381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00058260     -6.65160762      0.00001693    103.53206142      0.12989723      0.00000000      0.99982366      0.27213051      0.51517613      0.51517613      0.43333785      0.99043356      3.40000000    -10.00000000
     23.11036789     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00055528     -6.69940911      0.00001656    102.31627827      0.13333672      0.00000000      0.99982366      0.27297000      0.51504755      0.51504755      0.43368776      0.99032098      3.40000000    -10.00000000
     23.27759197     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00052923     -6.74716869      0.00001621    101.08357616      0.13689388      0.00000000      0.99982366      0.27380736      0.51492108      0.51492108      0.43403544      0.99020410      3.40000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00050441     -6.79488545      0.00001586     99.83602608      0.14057190      0.00000000      0.99982366      0.27464536      0.51479667      0.51479667      0.43437999      0.99008291      3.40000000    -10.00000000
     23.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00048075     -6.84255615      0.00001553     98.57232517      0.14437874      0.00000000      0.99982366      0.27548199      0.51467426      0.51467426      0.43472240      0.98995705      3.40000000    -10.00000000
     23.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00045821     -6.89018092      0.00001520     97.29621103      0.14831560      0.00000000      0.99982366      0.27631691      0.51455383      0.51455383      0.43506215      0.98982667      3.40000000    -10.00000000
     23.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00043672     -6.93775756      0.00001489     96.00804503      0.15238847      0.00000000      0.99982366      0.27714984      0.51443533      0.51443533      0.43539962      0.98969158      3.40000000    -10.00000000
     24.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00041625     -6.98528440      0.00001458     94.70901533      0.15660239      0.00000000      0.99982366      0.27798387      0.51431872      0.51431872      0.43573421      0.98955166      3.40000000    -10.00000000
     24.28093645     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039673     -7.03275970      0.00001429     93.40029718      0.16096254      0.00000000      0.99982366      0.27884091      0.51420397      0.51420397      0.43604071      0.98940681      3.40000000    -10.00000000
     24.44816054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037814     -7.08018169      0.00001400     92.08305035      0.16547432      0.00000000      0.99982366      0.27964495      0.51409103      0.51409103      0.43639679      0.98925691      3.40000000    -10.00000000
     24.61538462     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00036042     -7.12754851      0.00001372     90.75841419      0.17014335      0.00000000      0.99982366      0.28046941      0.51397986      0.51397986      0.43672337      0.98910182      3.40000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00034353     -7.17485827      0.00001345     89.42751091      0.17497541      0.00000000      0.99982366      0.28129390      0.51387042      0.51387042      0.43704832      0.98894142      3.40000000    -10.00000000
     24.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00032743     -7.22210902      0.00001318     88.09144133      0.17997653      0.00000000      0.99982366      0.28211625      0.51376271      0.51376271      0.43736990      0.98877558      3.40000000    -10.00000000
     25.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031210     -7.26929872      0.00001293     86.75128291      0.18515295      0.00000000      0.99982366      0.28293669      0.51365665      0.51365665      0.43768976      0.98860416      3.40000000    -10.00000000
     25.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00029748     -7.31642529      0.00001268     85.40809606      0.19051113      0.00000000      0.99982366      0.28375604      0.51355223      0.51355223      0.43800701      0.98842701      3.40000000    -10.00000000
     25.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028355     -7.36348659      0.00001244     84.06290747      0.19605779      0.00000000      0.99982366      0.28456863      0.51344940      0.51344940      0.43832157      0.98824399      3.40000000    -10.00000000
     25.61872910     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027028     -7.41048038      0.00001220     82.71672302      0.20179988      0.00000000      0.99982366      0.28530573      0.51334814      0.51334814      0.43863377      0.98805496      3.40000000    -10.00000000
     25.78595318     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025763     -7.45740437      0.00001197     81.37052525      0.20774462      0.00000000      0.99982366      0.28619121      0.51324842      0.51324842      0.43888129      0.98785974      3.40000000    -10.00000000
     25.95317726     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024557     -7.50425620      0.00001175     80.02526502      0.21389946      0.00000000      0.99982366      0.28699126      0.51315019      0.51315019      0.43925140      0.98765817      3.40000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023408     -7.55103342      0.00001153     78.68186977      0.22027217      0.00000000      0.99982366      0.28780276      0.51305344      0.51305344      0.43955551      0.98745009      3.40000000    -10.00000000
     26.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022313     -7.59773349      0.00001132     77.34123223      0.22687076      0.00000000      0.99982366      0.28860430      0.51295813      0.51295813      0.43985798      0.98723533      3.40000000    -10.00000000
     26.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00021270     -7.64435382      0.00001112     76.00422089      0.23370358      0.00000000      0.99982366      0.28940256      0.51286423      0.51286423      0.44015732      0.98701370      3.40000000    -10.00000000
     26.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020276     -7.69089172      0.00001092     74.67167385      0.24077923      0.00000000      0.99982366      0.29019830      0.51277171      0.51277171      0.44045537      0.98678502      3.40000000    -10.00000000
     26.78929766     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019328     -7.73734440      0.00001073     73.34439718      0.24810666      0.00000000      0.99982366      0.29099067      0.51268054      0.51268054      0.44074960      0.98654909      3.40000000    -10.00000000
     26.95652174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018425     -7.78370899      0.00001054     72.02316872      0.25569514      0.00000000      0.99982366      0.29178021      0.51259070      0.51259070      0.44104329      0.98630572      3.40000000    -10.00000000
     27.12374582     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017564     -7.82998253      0.00001036     70.70873442      0.26355425      0.00000000      0.99982366      0.29256608      0.51250216      0.51250216      0.44133309      0.98605470      3.40000000    -10.00000000
     27.29096990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016744     -7.87616196      0.00001018     69.40181093      0.27169396      0.00000000      0.99982366      0.29334883      0.51241490      0.51241490      0.44161979      0.98579582      3.40000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015962     -7.92224411      0.00001000     68.10308262      0.28012455      0.00000000      0.99982366      0.29412973      0.51232887      0.51232887      0.44178732      0.98552887      3.40000000    -10.00000000
     27.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015217     -7.96822571      0.00000983     66.81320388      0.28885671      0.00000000      0.99982366      0.29490512      0.51224409      0.51224409      0.44219094      0.98525361      3.40000000    -10.00000000
     27.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014508     -8.01410340      0.00000967     65.53279812      0.29790149      0.00000000      0.99982366      0.29567840      0.51216047      0.51216047      0.44247269      0.98496982      3.40000000    -10.00000000
     27.95986622     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013831     -8.05987370      0.00000951     64.26245841      0.30727034      0.00000000      0.99982366      0.29644780      0.51207803      0.51207803      0.44275087      0.98467726      3.40000000    -10.00000000
     28.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013186     -8.10553299      0.00000935     63.00274722      0.31697512      0.00000000      0.99982366      0.29721405      0.51199676      0.51199676      0.44302748      0.98437567      3.40000000    -10.00000000
     28.29431438     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012572     -8.15107674      0.00000920     61.75446637      0.32702662      0.00000000      0.99982366      0.29797790      0.51191657      0.51191657      0.44328071      0.98406488      3.40000000    -10.00000000
     28.46153846     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011986     -8.19650464      0.00000905     60.51777367      0.33743952      0.00000000      0.99982366      0.29873650      0.51183755      0.51183755      0.44357420      0.98374454      3.40000000    -10.00000000
     28.62876254     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011428     -8.24180713      0.00000890     59.29255742      0.34823003      0.00000000      0.99982366      0.29949205      0.51175959      0.51175959      0.44384175      0.98341420      3.40000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010896     -8.28698404      0.00000876     58.08038744      0.35940574      0.00000000      0.99982366      0.30024400      0.51168268      0.51168268      0.44411182      0.98307391      3.40000000    -10.00000000
     28.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010389     -8.33203013      0.00000862     56.88120852      0.37098330      0.00000000      0.99982366      0.30099268      0.51160681      0.51160681      0.44437721      0.98272324      3.40000000    -10.00000000
