     -1.80602007     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07806269      0.55168657      0.00166388      0.77108219      0.11997912      0.00000000      0.99981883      0.54256604      0.49162738      0.49162738      0.51359510      0.43537346      2.70000000    -10.00000000
     -1.63879599     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08005433      0.49725109      0.00159862      0.66862777      0.11240577      0.00000000      0.99981883      0.53687915      0.49266302      0.49266302      0.51134679      0.40070517      2.70000000    -10.00000000
     -1.47157191     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08198420      0.44237712      0.00153689      0.56372377      0.10552138      0.00000000      0.99981883      0.53102102      0.49378380      0.49378380      0.50897285      0.36050086      2.70000000    -10.00000000
     -1.30434783     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08384192      0.38710388      0.00147849      0.45887111      0.09926264      0.00000000      0.99981883      0.52484357      0.49495577      0.49495577      0.50648620      0.31453849      2.70000000    -10.00000000
     -1.13712375     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08561708      0.33146705      0.00142324      0.35690729      0.09357219      0.00000000      0.99981883      0.51843792      0.49620789      0.49620789      0.50398909      0.26302998      2.70000000    -10.00000000
     -0.96989967     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08729942      0.27549910      0.00137097      0.26098699      0.08839812      0.00000000      0.99981883      0.51180224      0.49752962      0.49752962      0.50110144      0.20697041      2.70000000    -10.00000000
     -0.80267559     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08887885      0.21922958      0.00132148      0.17455341      0.08369345      0.00000000      0.99981883      0.50501767      0.49891522      0.49891522      0.49833480      0.14861258      2.70000000    -10.00000000
     -0.63545151     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09034565      0.16268535      0.00127463      0.10130061      0.07941569      0.00000000      0.99981883      0.49805499      0.50036122      0.50036122      0.49542173      0.09198271      2.70000000    -10.00000000
     -0.46822742     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09169052      0.10589082      0.00123026      0.04512729      0.07552641      0.00000000      0.99981883      0.49093304      0.50186084      0.50186084      0.49243210      0.04317875      2.70000000    -10.00000000
     -0.30100334     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09290470      0.04886818      0.00118819      0.01008316      0.07199085      0.00000000      0.99981883      0.48366605      0.50341672      0.50341672      0.48940073      0.00998250      2.70000000    -10.00000000
     -0.13377926     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09398012     -0.00836240      0.00114830      0.00030906      0.06877757      0.00000000      0.99981883      0.47624768      0.50501559      0.50501559      0.48626371      0.00030896      2.70000000    -10.00000000
      0.03344482     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09490947     -0.06578265      0.00111043      0.01997260      0.06585815      0.00000000      0.99981883      0.46877064      0.50665164      0.50665164      0.48306454      0.01958151      2.70000000    -10.00000000
      0.20066890     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09568629     -0.12337596      0.00107445      0.07320123      0.06320687      0.00000000      0.99981883      0.46116954      0.50835862      0.50835862      0.47974663      0.06820830      2.70000000    -10.00000000
      0.36789298     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09630508     -0.18112732      0.00104023      0.16401467      0.06080044      0.00000000      0.99981883      0.45350926      0.51003042      0.51003042      0.47642673      0.14090430      2.70000000    -10.00000000
      0.53511706     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09676138     -0.23902312      0.00100764      0.29625909      0.05861782      0.00000000      0.99981883      0.44578388      0.51174668      0.51174668      0.47297801      0.22854928      2.70000000    -10.00000000
      0.70234114     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09705180     -0.29705106      0.00097656      0.47354473      0.05663993      0.00000000      0.99981883      0.43801851      0.51347972      0.51347972      0.46954212      0.32136434      2.70000000    -10.00000000
      0.86956522     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09717408     -0.35520002      0.00094688      0.69918914      0.05484952      0.00000000      0.99981883      0.43022885      0.51521439      0.51521439      0.46608916      0.41148400      2.70000000    -10.00000000
      1.03678930     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09712715     -0.41345997      0.00091850      0.97616723      0.05323095      0.00000000      0.99981883      0.42243095      0.51695667      0.51695667      0.46262660      0.49396995      2.70000000    -10.00000000
      1.20401338     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09691111     -0.47182182      0.00089130      1.30706938      0.05177009      0.00000000      0.99981883      0.41464142      0.51868662      0.51868662      0.45916355      0.56654966      2.70000000    -10.00000000
      1.37123746     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09652724     -0.53027738      0.00086520      1.69406816      0.05045414      0.00000000      0.99981883      0.40687346      0.52039864      0.52039864      0.45570321      0.62881414      2.70000000    -10.00000000
      1.53846154     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09597798     -0.58881919      0.00084012      2.13889344      0.04927155      0.00000000      0.99981883      0.39914195      0.52209117      0.52209117      0.45227331      0.68141639      2.70000000    -10.00000000
      1.70568562     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09526691     -0.64744047      0.00081596      2.64281561      0.04821191      0.00000000      0.99981883      0.39146002      0.52374972      0.52374972      0.44886823      0.72548707      2.70000000    -10.00000000
      1.87290970     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09439866     -0.70613501      0.00079266      3.20663561      0.04726584      0.00000000      0.99981883      0.38383922      0.52537450      0.52537450      0.44548733      0.76228034      2.70000000    -10.00000000
      2.04013378     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09337890     -0.76489713      0.00077015      3.83068096      0.04642496      0.00000000      0.99981883      0.37631343      0.52695721      0.52695721      0.44215337      0.79298985      2.70000000    -10.00000000
      2.20735786     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09221419     -0.82372155      0.00074836      4.51480682      0.04568180      0.00000000      0.99981883      0.36879099      0.52848785      0.52848785      0.43886839      0.81866999      2.70000000    -10.00000000
      2.37458194     -0.00000000     -0.00000000      0.00000000      0.00000000      0.09091196     -0.88260350      0.00072726      5.25840248      0.04502969      0.00000000      0.99981883      0.36146666      0.52996950      0.52996950      0.43563961      0.84021481      2.70000000    -10.00000000
      2.54180602     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08948033     -0.94153866      0.00070680      6.06040547      0.04446273      0.00000000      0.99981883      0.35420657      0.53139111      0.53139111      0.43247203      0.85836507      2.70000000    -10.00000000
      2.70903010     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08792805     -1.00052334      0.00068693      6.91932741      0.04397563      0.00000000      0.99981883      0.34705853      0.53275044      0.53275044      0.42935587      0.87372665      2.70000000    -10.00000000
      2.87625418     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08626436     -1.05955460      0.00066762      7.83329727      0.04356358      0.00000000      0.99981883      0.34002741      0.53404275      0.53404275      0.42634598      0.88679199      2.70000000    -10.00000000
      3.04347826     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08449888     -1.11863046      0.00064883      8.80012622      0.04322210      0.00000000      0.99981883      0.33313211      0.53526708      0.53526708      0.42339800      0.89796050      2.70000000    -10.00000000
      3.21070234     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08264149     -1.17774996      0.00063052      9.81739348      0.04294687      0.00000000      0.99981883      0.32636668      0.53641721      0.53641721      0.42052963      0.90755629      2.70000000    -10.00000000
      3.37792642     -0.00000000     -0.00000000      0.00000000      0.00000000      0.08070224     -1.23691313      0.00061267     10.88254428      0.04273360      0.00000000      0.99981883      0.31974127      0.53749358      0.53749358      0.41774796      0.91584294      2.70000000    -10.00000000
      3.54515050     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07869128     -1.29612085      0.00059523     11.99298462      0.04257800      0.00000000      0.99981883      0.31326086      0.53849446      0.53849446      0.41505502      0.92303539      2.70000000    -10.00000000
      3.71237458     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07661874     -1.35537453      0.00057816     13.14615657      0.04247578      0.00000000      0.99981883      0.30692976      0.53941771      0.53941771      0.41245359      0.92930942      2.70000000    -10.00000000
      3.87959866     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07449469     -1.41467573      0.00056143     14.33958512      0.04242274      0.00000000      0.99981883      0.30075190      0.54026325      0.54026325      0.40994229      0.93480919      2.70000000    -10.00000000
      4.04682274     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07232902     -1.47402589      0.00054501     15.57089853      0.04241486      0.00000000      0.99981883      0.29462949      0.54103448      0.54103448      0.40753389      0.93965324      2.70000000    -10.00000000
      4.21404682     -0.00000000     -0.00000000      0.00000000      0.00000000      0.07013139     -1.53342614      0.00052887     16.83783161      0.04244838      0.00000000      0.99981883      0.28886821      0.54172754      0.54172754      0.40520448      0.94393937      2.70000000    -10.00000000
      4.38127090     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06791115     -1.59287724      0.00051299     18.13822200      0.04251982      0.00000000      0.99981883      0.28316833      0.54234596      0.54234596      0.40300119      0.94774854      2.70000000    -10.00000000
      4.54849498     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06567724     -1.65237957      0.00049735     19.47000487      0.04262605      0.00000000      0.99981883      0.27763476      0.54289355      0.54289355      0.40088214      0.95114803      2.70000000    -10.00000000
      4.71571906     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06343818     -1.71193323      0.00048195     20.83120592      0.04276424      0.00000000      0.99981883      0.27225534      0.54335838      0.54335838      0.39886202      0.95419401      2.70000000    -10.00000000
      4.88294314     -0.00000000     -0.00000000      0.00000000      0.00000000      0.06120196     -1.77153804      0.00046679     22.21993029      0.04293187      0.00000000      0.99981883      0.26704123      0.54375264      0.54375264      0.39694012      0.95693355      2.70000000    -10.00000000
      5.05016722     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05897606     -1.83119361      0.00045185     23.63434481      0.04312672      0.00000000      0.99981883      0.26199206      0.54407868      0.54407868      0.39511623      0.95940627      2.70000000    -10.00000000
      5.21739130     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05676741     -1.89089934      0.00043715     25.07265305      0.04334690      0.00000000      0.99981883      0.25718796      0.54433877      0.54433877      0.39338974      0.96164564      2.70000000    -10.00000000
      5.38461538     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05458234     -1.95065442      0.00042269     26.53306407      0.04359079      0.00000000      0.99981883      0.25238199      0.54453500      0.54453500      0.39175799      0.96368003      2.70000000    -10.00000000
      5.55183946     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05242663     -2.01045787      0.00040847     28.01375680      0.04385712      0.00000000      0.99981883      0.24783651      0.54467194      0.54467194      0.39022827      0.96553359      2.70000000    -10.00000000
      5.71906355     -0.00000000     -0.00000000      0.00000000      0.00000000      0.05030547     -2.07030848      0.00039452     29.51284252      0.04414491      0.00000000      0.99981883      0.24344445      0.54475072      0.54475072      0.38878014      0.96722691      2.70000000    -10.00000000
      5.88628763     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04822346     -2.13020487      0.00038083     31.02832724      0.04445349      0.00000000      0.99981883      0.23921369      0.54477504      0.54477504      0.38743029      0.96877764      2.70000000    -10.00000000
      6.05351171     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04618468     -2.19014545      0.00036743     32.55807591      0.04478254      0.00000000      0.99981883      0.23514050      0.54474777      0.54474777      0.38616896      0.97020091      2.70000000    -10.00000000
      6.22073579     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04419264     -2.25012845      0.00035433     34.09978004      0.04513200      0.00000000      0.99981883      0.23121734      0.54467191      0.54467191      0.38499483      0.97150979      2.70000000    -10.00000000
      6.38795987     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04225034     -2.31015194      0.00034153     35.65092921      0.04550213      0.00000000      0.99981883      0.22743870      0.54455137      0.54455137      0.38390786      0.97271556      2.70000000    -10.00000000
      6.55518395     -0.00000000     -0.00000000      0.00000000      0.00000000      0.04036028     -2.37021379      0.00032906     37.20878792      0.04589348      0.00000000      0.99981883      0.22391537      0.54438884      0.54438884      0.38290354      0.97382801      2.70000000    -10.00000000
      6.72240803     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03852450     -2.43031177      0.00031692     38.77037837      0.04630687      0.00000000      0.99981883      0.22049820      0.54418715      0.54418715      0.38197496      0.97485566      2.70000000    -10.00000000
      6.88963211     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03674461     -2.49044351      0.00030513     40.33247086      0.04674338      0.00000000      0.99981883      0.21722671      0.54394936      0.54394936      0.38113588      0.97580595      2.70000000    -10.00000000
      7.05685619     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03502179     -2.55060651      0.00029369     41.89158181      0.04720431      0.00000000      0.99981883      0.21409492      0.54367867      0.54367867      0.38036546      0.97668540      2.70000000    -10.00000000
      7.22408027     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03335687     -2.61079823      0.00028262     43.44398111      0.04769123      0.00000000      0.99981883      0.21111746      0.54337778      0.54337778      0.37966885      0.97749977      2.70000000    -10.00000000
      7.39130435     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03175030     -2.67101604      0.00027191     44.98571134      0.04820587      0.00000000      0.99981883      0.20827800      0.54304952      0.54304952      0.37904423      0.97825411      2.70000000    -10.00000000
      7.55852843     -0.00000000     -0.00000000      0.00000000      0.00000000      0.03020226     -2.73125730      0.00026157     46.51261864      0.04875015      0.00000000      0.99981883      0.20565124      0.54269656      0.54269656      0.37848847      0.97895296      2.70000000    -10.00000000
      7.72575251     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02871261     -2.79151938      0.00025161     48.02049036      0.04932604      0.00000000      0.99981883      0.20301266      0.54232138      0.54232138      0.37799778      0.97960037      2.70000000    -10.00000000
      7.89297659     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02728097     -2.85179969      0.00024202     49.50464120      0.04993599      0.00000000      0.99981883      0.20058222      0.54192645      0.54192645      0.37757652      0.98019984      2.70000000    -10.00000000
      8.06020067     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02590675     -2.91209571      0.00023280     50.96092695      0.05058194      0.00000000      0.99981883      0.19828220      0.54151407      0.54151407      0.37720307      0.98075477      2.70000000    -10.00000000
      8.22742475     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02458914     -2.97240505      0.00022395     52.38488193      0.05126625      0.00000000      0.99981883      0.19610718      0.54108642      0.54108642      0.37691857      0.98126811      2.70000000    -10.00000000
      8.39464883     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02332717     -3.03272548      0.00021546     53.77227930      0.05199113      0.00000000      0.99981883      0.19406161      0.54064521      0.54064521      0.37664052      0.98174259      2.70000000    -10.00000000
      8.56187291     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02211971     -3.09305495      0.00020732     55.11912797      0.05275874      0.00000000      0.99981883      0.19213404      0.54019321      0.54019321      0.37644007      0.98218076      2.70000000    -10.00000000
      8.72909699     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02096553     -3.15339164      0.00019953     56.42176250      0.05357111      0.00000000      0.99981883      0.19032408      0.53973223      0.53973223      0.37629067      0.98258500      2.70000000    -10.00000000
      8.89632107     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01986327     -3.21373394      0.00019207     57.67692150      0.05443012      0.00000000      0.99981883      0.18862854      0.53926233      0.53926233      0.37618825      0.98295752      2.70000000    -10.00000000
      9.06354515     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01881150     -3.27408052      0.00018493     58.88184703      0.05533741      0.00000000      0.99981883      0.18704366      0.53878628      0.53878628      0.37614093      0.98330045      2.70000000    -10.00000000
      9.23076923     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01780872     -3.33443026      0.00017810     60.03417692      0.05629453      0.00000000      0.99981883      0.18556629      0.53830544      0.53830544      0.37612100      0.98361574      2.70000000    -10.00000000
      9.39799331     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01685337     -3.39478230      0.00017157     61.13223110      0.05730270      0.00000000      0.99981883      0.18419394      0.53782120      0.53782120      0.37615059      0.98390529      2.70000000    -10.00000000
