    -29.89966555      0.00000000      0.00000000      0.00000000      0.00000000      0.01180867      3.84185111      0.00015332     56.83845768      0.07893330      1.89748114      0.99981774      0.83792545      0.46333809      0.46333809      0.63424052      0.98271047      2.50000000    -10.00000000
    -30.06688963      0.00000000      0.00000000      0.00000000      0.00000000      0.01109845      3.90660952      0.00014765     57.35916460      0.08087582      1.90077013      0.99981774      0.83888742      0.46388417      0.46388417      0.63398474      0.98286473      2.50000000    -10.00000000
    -30.23411371      0.00000000      0.00000000      0.00000000      0.00000000      0.01042836      3.97135848      0.00014221     57.82649949      0.08290348      1.90391420      0.99981774      0.83976204      0.46442440      0.46442440      0.63369735      0.98300086      2.50000000    -10.00000000
    -30.40133779      0.00000000      0.00000000      0.00000000      0.00000000      0.00979646      4.03609706      0.00013700     58.24176592      0.08501786      1.90691969      0.99981774      0.84054905      0.46495814      0.46495814      0.63338553      0.98312002      2.50000000    -10.00000000
    -30.56856187      0.00000000      0.00000000      0.00000000      0.00000000      0.00920084      4.10082415      0.00013201     58.60626816      0.08722073      1.90979271      0.99981774      0.84126575      0.46548492      0.46548492      0.63303706      0.98322324      2.50000000    -10.00000000
    -30.73578595      0.00000000      0.00000000      0.00000000      0.00000000      0.00863965      4.16553842      0.00012721     58.92125577      0.08951417      1.91253919      0.99981774      0.84187802      0.46600423      0.46600423      0.63266764      0.98331143      2.50000000    -10.00000000
    -30.90301003      0.00000000      0.00000000      0.00000000      0.00000000      0.00811113      4.23023855      0.00012262     59.18831731      0.09189994      1.91516483      0.99981774      0.84242818      0.46651570      0.46651570      0.63227460      0.98338548      2.50000000    -10.00000000
    -31.07023411      0.00000000      0.00000000      0.00000000      0.00000000      0.00761357      4.29492205      0.00011820     59.40732472      0.09438263      1.91767514      0.99981774      0.84290051      0.46701897      0.46701897      0.63185889      0.98344572      2.50000000    -10.00000000
    -31.23745819      0.00000000      0.00000000      0.00000000      0.00000000      0.00714532      4.35958761      0.00011397     59.58050881      0.09696346      1.92007542      0.99981774      0.84330445      0.46751370      0.46751370      0.63137910      0.98349304      2.50000000    -10.00000000
    -31.40468227      0.00000000      0.00000000      0.00000000      0.00000000      0.00670479      4.42423279      0.00010990     59.70838854      0.09964651      1.92237076      0.99981774      0.84364036      0.46799964      0.46799964      0.63096785      0.98352781      2.50000000    -10.00000000
    -31.57190635      0.00000000      0.00000000      0.00000000      0.00000000      0.00629050      4.48885517      0.00010599     59.79181750      0.10243561      1.92456604      0.99981774      0.84391060      0.46847641      0.46847641      0.63049545      0.98355042      2.50000000    -10.00000000
    -31.73913043      0.00000000      0.00000000      0.00000000      0.00000000      0.00590098      4.55345215      0.00010225     59.83159412      0.10533495      1.92666597      0.99981774      0.84411815      0.46894354      0.46894354      0.63000564      0.98356117      2.50000000    -10.00000000
    -31.90635452      0.00000000      0.00000000      0.00000000      0.00000000      0.00553486      4.61802098      0.00009865     59.82853294      0.10834901      1.92867503      0.99981774      0.84427807      0.46939830      0.46939830      0.62950090      0.98356035      2.50000000    -10.00000000
    -32.07357860      0.00000000      0.00000000      0.00000000      0.00000000      0.00519083      4.68255864      0.00009519     59.78319686      0.11148305      1.93059754      0.99981774      0.84435465      0.46984901      0.46984901      0.62902460      0.98354808      2.50000000    -10.00000000
    -32.24080268      0.00000000      0.00000000      0.00000000      0.00000000      0.00486763      4.74706216      0.00009187     59.69647776      0.11474206      1.93243760      0.99981774      0.84439259      0.47029141      0.47029141      0.62845039      0.98352458      2.50000000    -10.00000000
    -32.40802676      0.00000000      0.00000000      0.00000000      0.00000000      0.00456408      4.81152831      0.00008869     59.56904640      0.11813184      1.93419916      0.99981774      0.84437395      0.47072217      0.47072217      0.62790879      0.98348992      2.50000000    -10.00000000
    -32.57525084      0.00000000      0.00000000      0.00000000      0.00000000      0.00427904      4.87595375      0.00008563     59.40164325      0.12165843      1.93588598      0.99981774      0.84431537      0.47115069      0.47115069      0.62735302      0.98344416      2.50000000    -10.00000000
    -32.74247492      0.00000000      0.00000000      0.00000000      0.00000000      0.00401143      4.94033503      0.00008270     59.19503609      0.12532826      1.93750165      0.99981774      0.84420714      0.47157013      0.47157013      0.62678867      0.98338733      2.50000000    -10.00000000
    -32.90969900      0.00000000      0.00000000      0.00000000      0.00000000      0.00376025      5.00466858      0.00007988     58.95002494      0.12914814      1.93904959      0.99981774      0.84405281      0.47198046      0.47198046      0.62604432      0.98331944      2.50000000    -10.00000000
    -33.07692308      0.00000000      0.00000000      0.00000000      0.00000000      0.00352451      5.06895073      0.00007718     58.66744433      0.13312526      1.94053308      0.99981774      0.84385367      0.47238198      0.47238198      0.62563451      0.98324044      2.50000000    -10.00000000
    -33.24414716      0.00000000      0.00000000      0.00000000      0.00000000      0.00330332      5.13317767      0.00007459     58.34817896      0.13726721      1.94195521      0.99981774      0.84361303      0.47277462      0.47277462      0.62504614      0.98315028      2.50000000    -10.00000000
    -33.41137124      0.00000000      0.00000000      0.00000000      0.00000000      0.00309580      5.19734549      0.00007210     57.99315273      0.14158197      1.94331896      0.99981774      0.84333050      0.47315856      0.47315856      0.62445101      0.98304888      2.50000000    -10.00000000
    -33.57859532      0.00000000      0.00000000      0.00000000      0.00000000      0.00290115      5.26145016      0.00006971     57.60334023      0.14607798      1.94462716      0.99981774      0.84301274      0.47353386      0.47353386      0.62385255      0.98293613      2.50000000    -10.00000000
    -33.74581940      0.00000000      0.00000000      0.00000000      0.00000000      0.00271857      5.32548751      0.00006742     57.17976083      0.15076409      1.94588248      0.99981774      0.84265700      0.47390099      0.47390099      0.62324484      0.98281189      2.50000000    -10.00000000
    -33.91304348      0.00000000      0.00000000      0.00000000      0.00000000      0.00254736      5.38945326      0.00006522     56.72348290      0.15564961      1.94708748      0.99981774      0.84226651      0.47425963      0.47425963      0.62263498      0.98267603      2.50000000    -10.00000000
    -34.08026756      0.00000000      0.00000000      0.00000000      0.00000000      0.00238682      5.45334299      0.00006311     56.23561835      0.16074433      1.94824460      0.99981774      0.84184158      0.47461024      0.47461024      0.62202057      0.98252836      2.50000000    -10.00000000
    -34.24749164      0.00000000      0.00000000      0.00000000      0.00000000      0.00223630      5.51715214      0.00006109     55.71732334      0.16605853      1.94935615      0.99981774      0.84138552      0.47495292      0.47495292      0.62139651      0.98236870      2.50000000    -10.00000000
    -34.41471572      0.00000000      0.00000000      0.00000000      0.00000000      0.00209519      5.58087599      0.00005914     55.16979263      0.17160301      1.95042431      0.99981774      0.84089885      0.47528781      0.47528781      0.62078311      0.98219684      2.50000000    -10.00000000
    -34.58193980      0.00000000      0.00000000      0.00000000      0.00000000      0.00196292      5.64450967      0.00005728     54.59426083      0.17738911      1.95145119      0.99981774      0.84076434      0.47561509      0.47561509      0.62016083      0.98201253      2.50000000    -10.00000000
    -34.74916388      0.00000000      0.00000000      0.00000000      0.00000000      0.00183894      5.70804817      0.00005549     53.99199580      0.18342874      1.95243876      0.99981774      0.83984020      0.47593492      0.47593492      0.61953632      0.98181554      2.50000000    -10.00000000
    -34.91638796      0.00000000      0.00000000      0.00000000      0.00000000      0.00172275      5.77148626      0.00005377     53.36429449      0.18973440      1.95338891      0.99981774      0.83927148      0.47624749      0.47624749      0.61904229      0.98160557      2.50000000    -10.00000000
    -35.08361204      0.00000000      0.00000000      0.00000000      0.00000000      0.00161386      5.83481855      0.00005212     52.71248175      0.19631919      1.95430343      0.99981774      0.83867738      0.47655298      0.47655298      0.61828493      0.98138235      2.50000000    -10.00000000
    -35.25083612      0.00000000      0.00000000      0.00000000      0.00000000      0.00151182      5.89803947      0.00005053     52.03790453      0.20319689      1.95518400      0.99981774      0.83800924      0.47685147      0.47685147      0.61765739      0.98114556      2.50000000    -10.00000000
    -35.41806020      0.00000000      0.00000000      0.00000000      0.00000000      0.00141620      5.96114323      0.00004901     51.34192613      0.21038194      1.95603226      0.99981774      0.83741877      0.47714322      0.47714322      0.61698399      0.98089486      2.50000000    -10.00000000
    -35.58528428      0.00000000      0.00000000      0.00000000      0.00000000      0.00132662      6.02412382      0.00004755     50.62592664      0.21788950      1.95684972      0.99981774      0.83675625      0.47742837      0.47742837      0.61640497      0.98062989      2.50000000    -10.00000000
    -35.75250836      0.00000000      0.00000000      0.00000000      0.00000000      0.00124268      6.08697502      0.00004614     49.89129401      0.22573546      1.95763784      0.99981774      0.83607415      0.47770709      0.47770709      0.61577775      0.98035027      2.50000000    -10.00000000
    -35.91973244      0.00000000      0.00000000      0.00000000      0.00000000      0.00116405      6.14969038      0.00004479     49.13942615      0.23393647      1.95839801      0.99981774      0.83537218      0.47797953      0.47797953      0.61515212      0.98005562      2.50000000    -10.00000000
    -36.08695652      0.00000000      0.00000000      0.00000000      0.00000000      0.00109038      6.21226315      0.00004350     48.37170190      0.24251010      1.95913151      0.99981774      0.83465182      0.47824586      0.47824586      0.61452766      0.97974548      2.50000000    -10.00000000
    -36.25418060      0.00000000      0.00000000      0.00000000      0.00000000      0.00102137      6.27468639      0.00004225     47.58952883      0.25147462      1.95983961      0.99981774      0.83391085      0.47850623      0.47850623      0.61390396      0.97941943      2.50000000    -10.00000000
    -36.42140468      0.00000000      0.00000000      0.00000000      0.00000000      0.00095673      6.33695283      0.00004105     46.79428135      0.26084930      1.96052347      0.99981774      0.83315946      0.47876081      0.47876081      0.61328274      0.97907699      2.50000000    -10.00000000
    -36.58862876      0.00000000      0.00000000      0.00000000      0.00000000      0.00089618      6.39905495      0.00003990     45.98734215      0.27065427      1.96118422      0.99981774      0.83238921      0.47900974      0.47900974      0.61266203      0.97871767      2.50000000    -10.00000000
    -36.75585284      0.00000000      0.00000000      0.00000000      0.00000000      0.00083946      6.46098489      0.00003879     45.17006509      0.28091068      1.96182292      0.99981774      0.83160400      0.47925318      0.47925318      0.61204522      0.97834094      2.50000000    -10.00000000
    -36.92307692      0.00000000      0.00000000      0.00000000      0.00000000      0.00078634      6.52273450      0.00003772     44.34378566      0.29164071      1.96244056      0.99981774      0.83080491      0.47949128      0.47949128      0.61142927      0.97794626      2.50000000    -10.00000000
    -37.09030100      0.00000000      0.00000000      0.00000000      0.00000000      0.00073659      6.58429528      0.00003670     43.50982666      0.30286756      1.96303811      0.99981774      0.82999207      0.47972417      0.47972417      0.61081619      0.97753305      2.50000000    -10.00000000
    -37.25752508      0.00000000      0.00000000      0.00000000      0.00000000      0.00068999      6.64565840      0.00003571     42.66947831      0.31461556      1.96361648      0.99981774      0.82916660      0.47995200      0.47995200      0.61020460      0.97710071      2.50000000    -10.00000000
    -37.42474916      0.00000000      0.00000000      0.00000000      0.00000000      0.00064634      6.70681466      0.00003476     41.82400687      0.32691021      1.96417652      0.99981774      0.82832954      0.48017490      0.48017490      0.60959719      0.97664861      2.50000000    -10.00000000
    -37.59197324      0.00000000      0.00000000      0.00000000      0.00000000      0.00060546      6.76775318      0.00003384     40.97500994      0.33977503      1.96471905      0.99981774      0.82717955      0.48039302      0.48039302      0.60899150      0.97617630      2.50000000    -10.00000000
    -37.75919732      0.00000000      0.00000000      0.00000000      0.00000000      0.00056718      6.82846668      0.00003296     40.12290294      0.35324462      1.96524485      0.99981774      0.82662207      0.48060648      0.48060648      0.60838951      0.97568265      2.50000000    -10.00000000
    -37.92642140      0.00000000      0.00000000      0.00000000      0.00000000      0.00053133      6.88894334      0.00003211     39.26927819      0.36734473      1.96575465      0.99981774      0.82575294      0.48081541      0.48081541      0.60779024      0.97516717      2.50000000    -10.00000000
    -38.09364548      0.00000000      0.00000000      0.00000000      0.00000000      0.00049775      6.94917231      0.00003129     38.41526089      0.38210602      1.96624914      0.99981774      0.82487451      0.48101993      0.48101993      0.60719431      0.97462912      2.50000000    -10.00000000
    -38.26086957      0.00000000      0.00000000      0.00000000      0.00000000      0.00046631      7.00914232      0.00003049     37.56193993      0.39756052      1.96672900      0.99981774      0.82398645      0.48122017      0.48122017      0.60660142      0.97406769      2.50000000    -10.00000000
    -38.42809365      0.00000000      0.00000000      0.00000000      0.00000000      0.00043686      7.06884160      0.00002973     36.71035833      0.41374179      1.96719485      0.99981774      0.82309158      0.48141624      0.48141624      0.60601177      0.97348209      2.50000000    -10.00000000
    -38.59531773      0.00000000      0.00000000      0.00000000      0.00000000      0.00040928      7.12825789      0.00002900     35.86152112      0.43068486      1.96764730      0.99981774      0.82218817      0.48160826      0.48160826      0.60542612      0.97287144      2.50000000    -10.00000000
    -38.76254181      0.00000000      0.00000000      0.00000000      0.00000000      0.00038346      7.18737842      0.00002829     35.01638322      0.44842648      1.96808689      0.99981774      0.82127749      0.48179634      0.48179634      0.60484374      0.97223486      2.50000000    -10.00000000
    -38.92976589      0.00000000      0.00000000      0.00000000      0.00000000      0.00035927      7.24618989      0.00002760     34.17586382      0.46700489      1.96851419      0.99981774      0.82035995      0.48198059      0.48198059      0.60426497      0.97157142      2.50000000    -10.00000000
    -39.09698997      0.00000000      0.00000000      0.00000000      0.00000000      0.00033662      7.30467841      0.00002694     33.34082962      0.48646019      1.96892970      0.99981774      0.81943623      0.48216112      0.48216112      0.60368988      0.97088014      2.50000000    -10.00000000
    -39.26421405      0.00000000      0.00000000      0.00000000      0.00000000      0.00031541      7.36282955      0.00002630     32.51210400      0.50683422      1.96933390      0.99981774      0.81850655      0.48233802      0.48233802      0.60311851      0.97016004      2.50000000    -10.00000000
    -39.43143813      0.00000000      0.00000000      0.00000000      0.00000000      0.00029555      7.42062824      0.00002568     31.69046545      0.52817062      1.96972726      0.99981774      0.81766319      0.48251139      0.48251139      0.60255117      0.96941004      2.50000000    -10.00000000
    -39.59866221      0.00000000      0.00000000      0.00000000      0.00000000      0.00027694      7.47805878      0.00002508     30.87664517      0.55051499      1.97011023      0.99981774      0.81663983      0.48268134      0.48268134      0.60200433      0.96862907      2.50000000    -10.00000000
    -39.76588629      0.00000000      0.00000000      0.00000000      0.00000000      0.00025952      7.53510484      0.00002450     30.07132795      0.57391490      1.97048321      0.99981774      0.81568622      0.48284795      0.48284795      0.60142753      0.96781599      2.50000000    -10.00000000
    -39.93311037      0.00000000      0.00000000      0.00000000      0.00000000      0.00024321      7.59174939      0.00002394     29.27515462      0.59841991      1.97084660      0.99981774      0.81473707      0.48301132      0.48301132      0.60070775      0.96696962      2.50000000    -10.00000000
    -40.10033445      0.00000000      0.00000000      0.00000000      0.00000000      0.00022793      7.64797469      0.00002340     28.48871958      0.62408172      1.97120080      0.99981774      0.81378343      0.48317153      0.48317153      0.60031958      0.96608873      2.50000000    -10.00000000
    -40.26755853      0.00000000      0.00000000      0.00000000      0.00000000      0.00021362      7.70376227      0.00002287     27.71257277      0.65095416      1.97154614      0.99981774      0.81283768      0.48332866      0.48332866      0.59976573      0.96517205      2.50000000    -10.00000000
    -40.43478261      0.00000000      0.00000000      0.00000000      0.00000000      0.00020021      7.75909290      0.00002237     26.94721975      0.67909331      1.97188299      0.99981774      0.81186684      0.48348283      0.48348283      0.59922686      0.96421827      2.50000000    -10.00000000
    -40.60200669      0.00000000      0.00000000      0.00000000      0.00000000      0.00018766      7.81394657      0.00002187     26.19312391      0.70855748      1.97221166      0.99981774      0.81090402      0.48363407      0.48363407      0.59868657      0.96322600      2.50000000    -10.00000000
    -40.76923077      0.00000000      0.00000000      0.00000000      0.00000000      0.00017591      7.86830244      0.00002139     25.45070662      0.73940733      1.97253246      0.99981774      0.80993719      0.48378249      0.48378249      0.59814110      0.96219383      2.50000000    -10.00000000
    -40.93645485      0.00000000      0.00000000      0.00000000      0.00000000      0.00016490      7.92213881      0.00002093     24.72034725      0.77170593      1.97284569      0.99981774      0.80897039      0.48392815      0.48392815      0.59761835      0.96112028      2.50000000    -10.00000000
    -41.10367893      0.00000000      0.00000000      0.00000000      0.00000000      0.00015458      7.97543315      0.00002048     24.00238562      0.80551876      1.97315164      0.99981774      0.80799992      0.48407114      0.48407114      0.59709025      0.96000382      2.50000000    -10.00000000
    -41.27090301      0.00000000      0.00000000      0.00000000      0.00000000      0.00014492      8.02816198      0.00002005     23.29712312      0.84091378      1.97345057      0.99981774      0.80702828      0.48421151      0.48421151      0.59656606      0.95884286      2.50000000    -10.00000000
    -41.43812709      0.00000000      0.00000000      0.00000000      0.00000000      0.00013588      8.08030091      0.00001962     22.60482339      0.87796148      1.97374273      0.99981774      0.80619272      0.48434934      0.48434934      0.59604589      0.95763578      2.50000000    -10.00000000
    -41.60535117      0.00000000      0.00000000      0.00000000      0.00000000      0.00012740      8.13182459      0.00001921     21.92571433      0.91673489      1.97402837      0.99981774      0.80508003      0.48448470      0.48448470      0.59549389      0.95638086      2.50000000    -10.00000000
    -41.77257525      0.00000000      0.00000000      0.00000000      0.00000000      0.00011947      8.18270666      0.00001881     21.25998899      0.95730966      1.97430773      0.99981774      0.80410417      0.48461765      0.48461765      0.59501730      0.95507635      2.50000000    -10.00000000
    -41.93979933      0.00000000      0.00000000      0.00000000      0.00000000      0.00011203      8.23291975      0.00001842     20.60780728      0.99976399      1.97458102      0.99981774      0.80312732      0.48474825      0.48474825      0.59450964      0.95372043      2.50000000    -10.00000000
    -42.10702341      0.00000000      0.00000000      0.00000000      0.00000000      0.00010507      8.28243545      0.00001805     19.96929713      1.04417875      1.97484846      0.99981774      0.80215014      0.48487656      0.48487656      0.59400567      0.95231123      2.50000000    -10.00000000
    -42.27424749      0.00000000      0.00000000      0.00000000      0.00000000      0.00009854      8.33122424      0.00001768     19.34455676      1.09063737      1.97511025      0.99981774      0.80117234      0.48500264      0.48500264      0.59350548      0.95084680      2.50000000    -10.00000000
    -42.44147157      0.00000000      0.00000000      0.00000000      0.00000000      0.00009243      8.37925554      0.00001732     18.73365482      1.13922594      1.97536658      0.99981774      0.80019440      0.48512655      0.48512655      0.59300940      0.94932515      2.50000000    -10.00000000
    -42.60869565      0.00000000      0.00000000      0.00000000      0.00000000      0.00008671      8.42649758      0.00001697     18.13663304      1.19003311      1.97561763      0.99981774      0.79921629      0.48524834      0.48524834      0.59251726      0.94774420      2.50000000    -10.00000000
    -42.77591973      0.00000000      0.00000000      0.00000000      0.00000000      0.00008134      8.47291747      0.00001663     17.55350711      1.24315008      1.97586359      0.99981774      0.79823844      0.48536808      0.48536808      0.59202907      0.94610183      2.50000000    -10.00000000
    -42.94314381      0.00000000      0.00000000      0.00000000      0.00000000      0.00007632      8.51848112      0.00001630     16.98426848      1.29867055      1.97610462      0.99981774      0.79726699      0.48548580      0.48548580      0.59154516      0.94439585      2.50000000    -10.00000000
    -43.11036789      0.00000000      0.00000000      0.00000000      0.00000000      0.00007161      8.56315323      0.00001598     16.42888549      1.35669067      1.97634088      0.99981774      0.79628457      0.48560156      0.48560156      0.59106418      0.94262398      2.50000000    -10.00000000
    -43.27759197      0.00000000      0.00000000      0.00000000      0.00000000      0.00006720      8.60689727      0.00001567     15.88730509      1.41730889      1.97657253      0.99981774      0.79530788      0.48571541      0.48571541      0.59058804      0.94078392      2.50000000    -10.00000000
    -43.44481605      0.00000000      0.00000000      0.00000000      0.00000000      0.00006307      8.64967622      0.00001536     15.35947640      1.48062405      1.97679971      0.99981774      0.79433156      0.48582739      0.48582739      0.59004414      0.93887335      2.50000000    -10.00000000
    -43.61204013      0.00000000      0.00000000      0.00000000      0.00000000      0.00005919      8.69144871      0.00001506     14.84524041      1.54674463      1.97702256      0.99981774      0.79335642      0.48593755      0.48593755      0.58964677      0.93688957      2.50000000    -10.00000000
    -43.77926421      0.00000000      0.00000000      0.00000000      0.00000000      0.00005556      8.73217671      0.00001477     14.34455488      1.61576972      1.97724123      0.99981774      0.79238221      0.48604594      0.48604594      0.58918291      0.93483030      2.50000000    -10.00000000
    -43.94648829      0.00000000      0.00000000      0.00000000      0.00000000      0.00005216      8.77181781      0.00001448     13.85727204      1.68780773      1.97745582      0.99981774      0.79141501      0.48615259      0.48615259      0.58872087      0.93269289      2.50000000    -10.00000000
    -44.11371237      0.00000000      0.00000000      0.00000000      0.00000000      0.00004898      8.81032905      0.00001420     13.38325158      1.76296676      1.97766648      0.99981774      0.79043812      0.48625755      0.48625755      0.58826357      0.93047469      2.50000000    -10.00000000
    -44.28093645      0.00000000      0.00000000      0.00000000      0.00000000      0.00004599      8.84766616      0.00001393     12.92233982      1.84135619      1.97787332      0.99981774      0.78946881      0.48636086      0.48636086      0.58781011      0.92817299      2.50000000    -10.00000000
    -44.44816054      0.00000000      0.00000000      0.00000000      0.00000000      0.00004319      8.88378355      0.00001366     12.47437042      1.92308646      1.97807646      0.99981774      0.78849015      0.48646256      0.48646256      0.58736032      0.92578503      2.50000000    -10.00000000
    -44.61538462      0.00000000      0.00000000      0.00000000      0.00000000      0.00004057      8.91863432      0.00001340     12.03916583      2.00826874      1.97827599      0.99981774      0.78753685      0.48656269      0.48656269      0.58691426      0.92330798      2.50000000    -10.00000000
    -44.78260870      0.00000000      0.00000000      0.00000000      0.00000000      0.00003811      8.95217025      0.00001315     11.61653848      2.09701453      1.97847204      0.99981774      0.78657472      0.48666128      0.48666128      0.58647182      0.92073896      2.50000000    -10.00000000
    -44.94983278      0.00000000      0.00000000      0.00000000      0.00000000      0.00003580      8.98434183      0.00001289     11.20629152      2.18943536      1.97866469      0.99981774      0.78576095      0.48675837      0.48675837      0.58603263      0.91807504      2.50000000    -10.00000000
    -45.11705686      0.00000000      0.00000000      0.00000000      0.00000000      0.00003364      9.01509828      0.00001265     10.80821998      2.28564230      1.97885404      0.99981774      0.78464928      0.48685399      0.48685399      0.58559800      0.91531323      2.50000000    -10.00000000
    -45.28428094      0.00000000      0.00000000      0.00000000      0.00000000      0.00003162      9.04438755      0.00001241     10.42211174      2.38574549      1.97904019      0.99981774      0.78369121      0.48694818      0.48694818      0.58516646      0.91245052      2.50000000    -10.00000000
    -45.45150502      0.00000000      0.00000000      0.00000000      0.00000000      0.00002972      9.07215638      0.00001217     10.04774842      2.48985360      1.97922322      0.99981774      0.78273504      0.48704097      0.48704097      0.58473869      0.90948382      2.50000000    -10.00000000
    -45.61872910      0.00000000      0.00000000      0.00000000      0.00000000      0.00002794      9.09835032      0.00001194      9.68490623      2.59807329      1.97940323      0.99981774      0.78178105      0.48713239      0.48713239      0.58442142      0.90641004      2.50000000    -10.00000000
    -45.78595318      0.00000000      0.00000000      0.00000000      0.00000000      0.00002627      9.12291379      0.00001171      9.33335678      2.71050856      1.97958029      0.99981774      0.78083000      0.48722248      0.48722248      0.58389349      0.90322603      2.50000000    -10.00000000
    -45.95317726      0.00000000      0.00000000      0.00000000      0.00000000      0.00002470      9.14579013      0.00001149      8.99286787      2.82726007      1.97975447      0.99981774      0.77988159      0.48731126      0.48731126      0.58347614      0.89992863      2.50000000    -10.00000000
    -46.12040134      0.00000000      0.00000000      0.00000000      0.00000000      0.00002323      9.16692167      0.00001127      8.66320419      2.94842442      1.97992587      0.99981774      0.77893497      0.48739875      0.48739875      0.58306264      0.89651466      2.50000000    -10.00000000
    -46.28762542      0.00000000      0.00000000      0.00000000      0.00000000      0.00002186      9.18624980      0.00001105      8.34412804      3.07409335      1.98009455      0.99981774      0.77812790      0.48748500      0.48748500      0.58265179      0.89298092      2.50000000    -10.00000000
    -46.45484950      0.00000000      0.00000000      0.00000000      0.00000000      0.00002057      9.20371506      0.00001084      8.03539992      3.20435292      1.98026057      0.99981774      0.77705002      0.48757003      0.48757003      0.58224949      0.88932421      2.50000000    -10.00000000
    -46.62207358      0.00000000      0.00000000      0.00000000      0.00000000      0.00001936      9.21925721      0.00001063      7.73677919      3.33928257      1.98042402      0.99981774      0.77614173      0.48765385      0.48765385      0.58184098      0.88554134      2.50000000    -10.00000000
    -46.78929766      0.00000000      0.00000000      0.00000000      0.00000000      0.00001822      9.23281539      0.00001043      7.44802456      3.47895422      1.98058495      0.99981774      0.77517659      0.48773651      0.48773651      0.58144062      0.88162913      2.50000000    -10.00000000
    -46.95652174      0.00000000      0.00000000      0.00000000      0.00000000      0.00001715      9.24432822      0.00001022      7.16889466      3.62343123      1.98074342      0.99981774      0.77424498      0.48781802      0.48781802      0.58104374      0.87758442      2.50000000    -10.00000000
    -47.12374582      0.00000000      0.00000000      0.00000000      0.00000000      0.00001615      9.25373389      0.00001002      6.89914855      3.77276735      1.98089950      0.99981774      0.77331446      0.48789841      0.48789841      0.58064990      0.87340408      2.50000000    -10.00000000
    -47.29096990      0.00000000      0.00000000      0.00000000      0.00000000      0.00001522      9.26097036      0.00000983      6.63854604      3.92700565      1.98105325      0.99981774      0.77238770      0.48797770      0.48797770      0.58025942      0.86908503      2.50000000    -10.00000000
    -47.45819398      0.00000000      0.00000000      0.00000000      0.00000000      0.00001433      9.26597552      0.00000964      6.38684829      4.08617729      1.98120472      0.99981774      0.77146431      0.48805592      0.48805592      0.57987214      0.86462427      2.50000000    -10.00000000
    -47.62541806      0.00000000      0.00000000      0.00000000      0.00000000      0.00001351      9.26868731      0.00000944      6.14381802      4.25030042      1.98135397      0.99981774      0.77054386      0.48813309      0.48813309      0.57948806      0.86001883      2.50000000    -10.00000000
    -47.79264214      0.00000000      0.00000000      0.00000000      0.00000000      0.00001273      9.26904397      0.00000926      5.90921993      4.41937893      1.98150105      0.99981774      0.76962651      0.48820922      0.48820922      0.57910715      0.85526586      2.50000000    -10.00000000
    -47.95986622      0.00000000      0.00000000      0.00000000      0.00000000      0.00001201      9.26698420      0.00000907      5.68282103      4.59340115      1.98164600      0.99981774      0.76871241      0.48828435      0.48828435      0.57857934      0.85036259      2.50000000    -10.00000000
    -48.12709030      0.00000000      0.00000000      0.00000000      0.00000000      0.00001132      9.26244737      0.00000889      5.46439091      4.77233867      1.98178889      0.99981774      0.76780171      0.48835848      0.48835848      0.57861661      0.84530638      2.50000000    -10.00000000
    -48.29431438      0.00000000      0.00000000      0.00000000      0.00000000      0.00001068      9.25537381      0.00000871      5.25370201      4.95614498      1.98192975      0.99981774      0.76689377      0.48843165      0.48843165      0.57798311      0.84009472      2.50000000    -10.00000000
    -48.46153846      0.00000000      0.00000000      0.00000000      0.00000000      0.00001008      9.24570499      0.00000853      5.05052982      5.14475424      1.98206864      0.99981774      0.76591010      0.48850387      0.48850387      0.57761457      0.83472522      2.50000000    -10.00000000
    -48.62876254      0.00000000      0.00000000      0.00000000      0.00000000      0.00000951      9.23338378      0.00000835      4.85465314      5.33808000      1.98220559      0.99981774      0.76508907      0.48857516      0.48857516      0.57724894      0.82919569      2.50000000    -10.00000000
    -48.79598662      0.00000000      0.00000000      0.00000000      0.00000000      0.00000898      9.21835478      0.00000818      4.66585425      5.53601398      1.98234066      0.99981774      0.76419102      0.48864553      0.48864553      0.57688624      0.82350411      2.50000000    -10.00000000
    -48.96321070      0.00000000      0.00000000      0.00000000      0.00000000      0.00000848      9.20056452      0.00000801      4.48391904      5.73842483      1.98247387      0.99981774      0.76329708      0.48871501      0.48871501      0.57652692      0.81764866      2.50000000    -10.00000000
    -49.13043478      0.00000000      0.00000000      0.00000000      0.00000000      0.00000801      9.17996182      0.00000784      4.30863722      5.94515703      1.98260528      0.99981774      0.76240254      0.48878362      0.48878362      0.57617085      0.81162774      2.50000000    -10.00000000
    -49.29765886      0.00000000      0.00000000      0.00000000      0.00000000      0.00000757      9.15649807      0.00000767      4.13980238      6.15602982      1.98273491      0.99981774      0.76168683      0.48885137      0.48885137      0.57581661      0.80543999      2.50000000    -10.00000000
    -49.46488294      0.00000000      0.00000000      0.00000000      0.00000000      0.00000716      9.13012752      0.00000750      3.97721215      6.37083620      1.98286282      0.99981774      0.76063638      0.48891827      0.48891827      0.57546567      0.79908431      2.50000000    -10.00000000
    -49.63210702      0.00000000      0.00000000      0.00000000      0.00000000      0.00000677      9.10080764      0.00000734      3.82066823      6.58934204      1.98298903      0.99981774      0.75975532      0.48898435      0.48898435      0.57511764      0.79255988      2.50000000    -10.00000000
