      9.56521739     -0.00000000     -0.00000000      0.00000000      0.00000000      0.02068761     -3.03191935      0.00016470     71.58960921      0.03903074      0.00000000      0.99982142      0.22001300      0.53590774      0.53590774      0.39582808      0.98622392      3.10000000    -10.00000000
      9.73244147     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01975139     -3.08487120      0.00015905     73.26883365      0.03947992      0.00000000      0.99982142      0.21871305      0.53555520      0.53555520      0.39579309      0.98653540      3.10000000    -10.00000000
      9.89966555     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01885118     -3.13783119      0.00015363     74.90305702      0.03995592      0.00000000      0.99982142      0.21765969      0.53519629      0.53519629      0.39577934      0.98682530      3.10000000    -10.00000000
     10.06688963     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01798618     -3.19079840      0.00014843     76.48915978      0.04045949      0.00000000      0.99982142      0.21661189      0.53483177      0.53483177      0.39580338      0.98709497      3.10000000    -10.00000000
     10.23411371     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01715559     -3.24377255      0.00014344     78.02533710      0.04099082      0.00000000      0.99982142      0.21564749      0.53446268      0.53446268      0.39586996      0.98734583      3.10000000    -10.00000000
     10.40133779     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01635852     -3.29675249      0.00013865     79.50590539      0.04155228      0.00000000      0.99982142      0.21476353      0.53408996      0.53408996      0.39594143      0.98757855      3.10000000    -10.00000000
     10.56856187     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01559411     -3.34974006      0.00013403     80.93873246      0.04213930      0.00000000      0.99982142      0.21395795      0.53371439      0.53371439      0.39605192      0.98779576      3.10000000    -10.00000000
     10.73578595     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01486143     -3.40273413      0.00012960     82.31867601      0.04275424      0.00000000      0.99982142      0.21322687      0.53333686      0.53333686      0.39618839      0.98799789      3.10000000    -10.00000000
     10.90301003     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01415954     -3.45573466      0.00012534     83.64545420      0.04339702      0.00000000      0.99982142      0.21257131      0.53295807      0.53295807      0.39635099      0.98818602      3.10000000    -10.00000000
     11.07023411     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01348751     -3.50874160      0.00012123     84.91915220      0.04406752      0.00000000      0.99982142      0.21198345      0.53257879      0.53257879      0.39653620      0.98836115      3.10000000    -10.00000000
     11.23745819     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01284438     -3.56175569      0.00011728     86.14328253      0.04476394      0.00000000      0.99982142      0.21146384      0.53219982      0.53219982      0.39674399      0.98852465      3.10000000    -10.00000000
     11.40468227     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01222921     -3.61477453      0.00011347     87.30853262      0.04549118      0.00000000      0.99982142      0.21101014      0.53182235      0.53182235      0.39696942      0.98867607      3.10000000    -10.00000000
     11.57190635     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01164103     -3.66780080      0.00010980     88.42764978      0.04624288      0.00000000      0.99982142      0.21063442      0.53144645      0.53144645      0.39721851      0.98881778      3.10000000    -10.00000000
     11.73913043     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01107891     -3.72083213      0.00010627     89.49082868      0.04702439      0.00000000      0.99982142      0.21029981      0.53106784      0.53106784      0.39748506      0.98894916      3.10000000    -10.00000000
     11.90635452     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01054191     -3.77386973      0.00010285     90.50591152      0.04783198      0.00000000      0.99982142      0.21002973      0.53069140      0.53069140      0.39776908      0.98907174      3.10000000    -10.00000000
     12.07357860     -0.00000000     -0.00000000      0.00000000      0.00000000      0.01002911     -3.82691330      0.00009955     91.47329772      0.04866586      0.00000000      0.99982142      0.20981808      0.53031738      0.53031738      0.39807004      0.98918607      3.10000000    -10.00000000
     12.24080268     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00953960     -3.87996104      0.00009637     92.39075950      0.04952765      0.00000000      0.99982142      0.20966016      0.52994603      0.52994603      0.39838548      0.98929230      3.10000000    -10.00000000
     12.40802676     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00907249     -3.93301394      0.00009330     93.25458923      0.05041993      0.00000000      0.99982142      0.20955644      0.52957786      0.52957786      0.39871647      0.98939044      3.10000000    -10.00000000
     12.57525084     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00862689     -3.98607139      0.00009034     94.07543080      0.05133759      0.00000000      0.99982142      0.20950414      0.52921311      0.52921311      0.39901163      0.98948204      3.10000000    -10.00000000
     12.74247492     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00820196     -4.03913173      0.00008747     94.84527640      0.05228557      0.00000000      0.99982142      0.20950223      0.52885205      0.52885205      0.39941431      0.98956652      3.10000000    -10.00000000
     12.90969900     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00779686     -4.09219571      0.00008470     95.57068241      0.05326104      0.00000000      0.99982142      0.20954429      0.52849493      0.52849493      0.39978618      0.98964489      3.10000000    -10.00000000
     13.07692308     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00741076     -4.14526138      0.00008203     96.24625090      0.05426771      0.00000000      0.99982142      0.20963363      0.52814198      0.52814198      0.40016590      0.98971683      3.10000000    -10.00000000
     13.24414716     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00704289     -4.19832888      0.00007945     96.87812853      0.05530300      0.00000000      0.99982142      0.20976639      0.52779355      0.52779355      0.40055611      0.98978321      3.10000000    -10.00000000
     13.41137124     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00669248     -4.25139718      0.00007695     97.46119501      0.05637066      0.00000000      0.99982142      0.20993684      0.52744942      0.52744942      0.40095508      0.98984371      3.10000000    -10.00000000
     13.57859532     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00635877     -4.30446541      0.00007454     97.99762860      0.05747042      0.00000000      0.99982142      0.21015515      0.52711027      0.52711027      0.40136313      0.98989875      3.10000000    -10.00000000
     13.74581940     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00604104     -4.35753265      0.00007221     98.48721581      0.05860342      0.00000000      0.99982142      0.21040936      0.52677635      0.52677635      0.40172426      0.98994846      3.10000000    -10.00000000
     13.91304348     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00573860     -4.41059809      0.00006996     98.93035080      0.05977051      0.00000000      0.99982142      0.21070378      0.52644916      0.52644916      0.40220286      0.98999303      3.10000000    -10.00000000
     14.08026756     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00545078     -4.46366077      0.00006779     99.32694505      0.06097289      0.00000000      0.99982142      0.21103016      0.52612445      0.52612445      0.40263297      0.99003259      3.10000000    -10.00000000
     14.24749164     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00517691     -4.51671974      0.00006569     99.67701591      0.06221180      0.00000000      0.99982142      0.21138660      0.52580298      0.52580298      0.40306951      0.99006725      3.10000000    -10.00000000
     14.41471572     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00491637     -4.56977402      0.00006367     99.98059786      0.06348852      0.00000000      0.99982142      0.21177719      0.52548743      0.52548743      0.40351152      0.99009711      3.10000000    -10.00000000
     14.58193980     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00466857     -4.62282264      0.00006171    100.23775398      0.06480442      0.00000000      0.99982142      0.21219777      0.52517750      0.52517750      0.40395864      0.99012226      3.10000000    -10.00000000
     14.74916388     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00443291     -4.67586456      0.00005982    100.44845884      0.06616100      0.00000000      0.99982142      0.21264678      0.52486855      0.52486855      0.40441014      0.99014278      3.10000000    -10.00000000
     14.91638796     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00420884     -4.72889878      0.00005800    100.61293277      0.06755970      0.00000000      0.99982142      0.21312212      0.52456473      0.52456473      0.40486553      0.99015873      3.10000000    -10.00000000
     15.08361204     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00399581     -4.78192422      0.00005624    100.73114696      0.06900223      0.00000000      0.99982142      0.21362482      0.52426602      0.52426602      0.40532515      0.99017017      3.10000000    -10.00000000
     15.25083612     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00379333     -4.83493986      0.00005454    100.80336470      0.07049018      0.00000000      0.99982142      0.21415281      0.52397240      0.52397240      0.40578817      0.99017714      3.10000000    -10.00000000
     15.41806020     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00360088     -4.88794461      0.00005290    100.82977081      0.07202533      0.00000000      0.99982142      0.21470723      0.52368387      0.52368387      0.40625335      0.99017969      3.10000000    -10.00000000
     15.58528428     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00341800     -4.94093738      0.00005132    100.81057136      0.07360954      0.00000000      0.99982142      0.21528066      0.52340034      0.52340034      0.40672102      0.99017784      3.10000000    -10.00000000
     15.75250836     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00324423     -4.99391706      0.00004979    100.74609587      0.07524470      0.00000000      0.99982142      0.21587864      0.52312183      0.52312183      0.40719064      0.99017161      3.10000000    -10.00000000
     15.91973244     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00307914     -5.04688254      0.00004832    100.63663873      0.07693284      0.00000000      0.99982142      0.21649706      0.52284827      0.52284827      0.40766405      0.99016103      3.10000000    -10.00000000
     16.08695652     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00292231     -5.09983266      0.00004690    100.48260428      0.07867604      0.00000000      0.99982142      0.21713488      0.52257962      0.52257962      0.40813529      0.99014609      3.10000000    -10.00000000
     16.25418060     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00277334     -5.15276627      0.00004552    100.28441125      0.08047648      0.00000000      0.99982142      0.21779238      0.52231582      0.52231582      0.40860851      0.99012681      3.10000000    -10.00000000
     16.42140468     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00263186     -5.20568220      0.00004420    100.04260628      0.08233639      0.00000000      0.99982142      0.21846708      0.52205683      0.52205683      0.40908488      0.99010318      3.10000000    -10.00000000
     16.58862876     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00249749     -5.25857925      0.00004292     99.75764170      0.08425820      0.00000000      0.99982142      0.21916057      0.52180253      0.52180253      0.40955785      0.99007519      3.10000000    -10.00000000
     16.75585284     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00236990     -5.31145620      0.00004169     99.43020392      0.08624430      0.00000000      0.99982142      0.21987602      0.52155292      0.52155292      0.41003293      0.99004284      3.10000000    -10.00000000
     16.92307692     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00224875     -5.36431181      0.00004050     99.06085441      0.08829731      0.00000000      0.99982142      0.22059131      0.52130791      0.52130791      0.41050795      0.99000608      3.10000000    -10.00000000
     17.09030100     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00213373     -5.41714480      0.00003935     98.65031810      0.09041988      0.00000000      0.99982142      0.22132881      0.52106744      0.52106744      0.41097610      0.98996491      3.10000000    -10.00000000
     17.25752508     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00202452     -5.46995390      0.00003824     98.19931891      0.09261479      0.00000000      0.99982142      0.22208023      0.52083142      0.52083142      0.41145678      0.98991929      3.10000000    -10.00000000
     17.42474916     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00192086     -5.52273777      0.00003718     97.70867094      0.09488493      0.00000000      0.99982142      0.22263953      0.52059978      0.52059978      0.41193042      0.98986918      3.10000000    -10.00000000
     17.59197324     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00182245     -5.57549507      0.00003614     97.17918311      0.09723333      0.00000000      0.99982142      0.22362024      0.52037249      0.52037249      0.41237962      0.98981454      3.10000000    -10.00000000
     17.75919732     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00172905     -5.62822443      0.00003515     96.61176111      0.09966308      0.00000000      0.99982142      0.22440784      0.52014942      0.52014942      0.41287455      0.98975533      3.10000000    -10.00000000
     17.92642140     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00164040     -5.68092442      0.00003419     96.00732285      0.10217748      0.00000000      0.99982142      0.22525179      0.51993052      0.51993052      0.41334464      0.98969150      3.10000000    -10.00000000
     18.09364548     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00155626     -5.73359361      0.00003326     95.36681298      0.10477992      0.00000000      0.99982142      0.22601023      0.51971571      0.51971571      0.41381385      0.98962298      3.10000000    -10.00000000
     18.26086957     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00147641     -5.78623051      0.00003237     94.69124713      0.10747393      0.00000000      0.99982142      0.22683095      0.51950490      0.51950490      0.41428025      0.98954972      3.10000000    -10.00000000
     18.42809365     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00140064     -5.83883360      0.00003150     93.98167231      0.11026319      0.00000000      0.99982142      0.22765726      0.51929809      0.51929809      0.41472178      0.98947165      3.10000000    -10.00000000
     18.59531773     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00132873     -5.89140132      0.00003067     93.23916056      0.11315151      0.00000000      0.99982142      0.22849084      0.51909504      0.51909504      0.41521051      0.98938870      3.10000000    -10.00000000
     18.76254181     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00126050     -5.94393207      0.00002986     92.46480941      0.11614291      0.00000000      0.99982142      0.22932723      0.51889583      0.51889583      0.41567243      0.98930079      3.10000000    -10.00000000
     18.92976589     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00119576     -5.99642421      0.00002908     91.65977106      0.11924150      0.00000000      0.99982142      0.23018120      0.51870033      0.51870033      0.41613244      0.98920783      3.10000000    -10.00000000
     19.09698997     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00113433     -6.04887604      0.00002833     90.82519750      0.12245162      0.00000000      0.99982142      0.23103671      0.51850847      0.51850847      0.41659043      0.98910974      3.10000000    -10.00000000
     19.26421405     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00107604     -6.10128582      0.00002761     89.96228323      0.12577774      0.00000000      0.99982142      0.23190200      0.51832015      0.51832015      0.41704552      0.98900643      3.10000000    -10.00000000
     19.43143813     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00102075     -6.15365176      0.00002691     89.07223448      0.12922454      0.00000000      0.99982142      0.23274970      0.51813534      0.51813534      0.41749906      0.98889780      3.10000000    -10.00000000
     19.59866221     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00096828     -6.20597201      0.00002623     88.15627165      0.13279689      0.00000000      0.99982142      0.23390393      0.51795393      0.51795393      0.41794934      0.98878374      3.10000000    -10.00000000
     19.76588629     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00091851     -6.25824468      0.00002557     87.21566652      0.13649982      0.00000000      0.99982142      0.23451269      0.51777587      0.51777587      0.41843807      0.98866415      3.10000000    -10.00000000
     19.93311037     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00087130     -6.31046780      0.00002494     86.25161459      0.14033868      0.00000000      0.99982142      0.23539582      0.51760107      0.51760107      0.41884338      0.98853889      3.10000000    -10.00000000
     20.10033445     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00082651     -6.36263936      0.00002433     85.26543735      0.14431886      0.00000000      0.99982142      0.23627442      0.51742948      0.51742948      0.41928658      0.98840787      3.10000000    -10.00000000
     20.26755853     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00078401     -6.41475727      0.00002374     84.25839319      0.14844610      0.00000000      0.99982142      0.23716608      0.51726102      0.51726102      0.41970646      0.98827095      3.10000000    -10.00000000
     20.43478261     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00074371     -6.46681939      0.00002317     83.23176552      0.15272631      0.00000000      0.99982142      0.23805696      0.51709561      0.51709561      0.42016470      0.98812799      3.10000000    -10.00000000
     20.60200669     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00070547     -6.51882350      0.00002262     82.18682406      0.15716569      0.00000000      0.99982142      0.23895100      0.51693321      0.51693321      0.42059968      0.98797887      3.10000000    -10.00000000
     20.76923077     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00066920     -6.57076731      0.00002208     81.12484957      0.16177067      0.00000000      0.99982142      0.23984723      0.51677373      0.51677373      0.42100802      0.98782342      3.10000000    -10.00000000
     20.93645485     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00063480     -6.62264846      0.00002156     80.04712347      0.16654791      0.00000000      0.99982142      0.24074738      0.51661712      0.51661712      0.42146119      0.98766150      3.10000000    -10.00000000
     21.10367893     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00060216     -6.67446450      0.00002106     78.95490400      0.17150440      0.00000000      0.99982142      0.24164566      0.51646331      0.51646331      0.42188767      0.98749295      3.10000000    -10.00000000
     21.27090301     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00057121     -6.72621291      0.00002058     77.84946820      0.17664733      0.00000000      0.99982142      0.24254547      0.51631224      0.51631224      0.42233995      0.98731761      3.10000000    -10.00000000
     21.43812709     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00054185     -6.77789108      0.00002011     76.73205679      0.18198427      0.00000000      0.99982142      0.24344995      0.51616385      0.51616385      0.42273129      0.98713529      3.10000000    -10.00000000
     21.60535117     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00051400     -6.82949632      0.00001966     75.60391070      0.18752302      0.00000000      0.99982142      0.24435343      0.51601807      0.51601807      0.42314954      0.98694584      3.10000000    -10.00000000
     21.77257525     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00048758     -6.88102584      0.00001922     74.46624671      0.19327177      0.00000000      0.99982142      0.24525783      0.51587485      0.51587485      0.42369979      0.98674904      3.10000000    -10.00000000
     21.93979933     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00046253     -6.93247676      0.00001880     73.32027322      0.19923897      0.00000000      0.99982142      0.24616156      0.51573413      0.51573413      0.42361773      0.98654472      3.10000000    -10.00000000
     22.10702341     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00043876     -6.98384610      0.00001839     72.16717428      0.20543344      0.00000000      0.99982142      0.24707163      0.51559586      0.51559586      0.42438462      0.98633267      3.10000000    -10.00000000
     22.27424749     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00041622     -7.03513078      0.00001799     71.00811316      0.21186435      0.00000000      0.99982142      0.24797368      0.51545995      0.51545995      0.42479041      0.98611268      3.10000000    -10.00000000
     22.44147157     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00039485     -7.08632759      0.00001760     69.84422969      0.21854125      0.00000000      0.99982142      0.24887705      0.51532642      0.51532642      0.42519354      0.98588452      3.10000000    -10.00000000
     22.60869565     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00037457     -7.13743326      0.00001723     68.67664115      0.22547406      0.00000000      0.99982142      0.24978144      0.51519515      0.51519515      0.42559275      0.98564799      3.10000000    -10.00000000
     22.77591973     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00035534     -7.18844435      0.00001686     67.50643516      0.23267309      0.00000000      0.99982142      0.25068654      0.51506611      0.51506611      0.42598971      0.98540283      3.10000000    -10.00000000
     22.94314381     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00033710     -7.23935733      0.00001651     66.33467404      0.24014909      0.00000000      0.99982142      0.25158714      0.51493925      0.51493925      0.42642319      0.98514881      3.10000000    -10.00000000
     23.11036789     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00031980     -7.29016854      0.00001617     65.16239124      0.24791319      0.00000000      0.99982142      0.25248783      0.51481452      0.51481452      0.42677356      0.98488567      3.10000000    -10.00000000
     23.27759197     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00030339     -7.34087420      0.00001584     63.99059171      0.25597700      0.00000000      0.99982142      0.25338975      0.51469188      0.51469188      0.42716110      0.98461316      3.10000000    -10.00000000
     23.44481605     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00028782     -7.39147038      0.00001552     62.82024425      0.26435259      0.00000000      0.99982142      0.25426843      0.51457127      0.51457127      0.42754561      0.98433099      3.10000000    -10.00000000
     23.61204013     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00027306     -7.44195302      0.00001521     61.65229173      0.27305248      0.00000000      0.99982142      0.25529281      0.51445264      0.51445264      0.42792711      0.98403889      3.10000000    -10.00000000
     23.77926421     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00025906     -7.49231792      0.00001491     60.48764082      0.28208972      0.00000000      0.99982142      0.25608596      0.51433597      0.51433597      0.42830580      0.98373657      3.10000000    -10.00000000
     23.94648829     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00024578     -7.54256073      0.00001461     59.32716467      0.29147784      0.00000000      0.99982142      0.25697810      0.51422120      0.51422120      0.42868107      0.98342372      3.10000000    -10.00000000
     24.11371237     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00023319     -7.59267693      0.00001433     58.17170647      0.30123092      0.00000000      0.99982142      0.25786865      0.51410828      0.51410828      0.42905343      0.98310003      3.10000000    -10.00000000
     24.28093645     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00022124     -7.64266187      0.00001405     57.02206930      0.31136359      0.00000000      0.99982142      0.25875997      0.51399718      0.51399718      0.42942309      0.98276518      3.10000000    -10.00000000
     24.44816054     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00020991     -7.69251070      0.00001378     55.87902838      0.32189103      0.00000000      0.99982142      0.25964804      0.51388786      0.51388786      0.42978960      0.98241883      3.10000000    -10.00000000
     24.61538462     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00019917     -7.74221842      0.00001352     54.74331877      0.33282905      0.00000000      0.99982142      0.26053389      0.51378027      0.51378027      0.43015315      0.98206063      3.10000000    -10.00000000
     24.78260870     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00018897     -7.79177984      0.00001327     53.61564422      0.34419402      0.00000000      0.99982142      0.26142115      0.51367439      0.51367439      0.43051371      0.98169023      3.10000000    -10.00000000
     24.94983278     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017931     -7.84118961      0.00001302     52.49667159      0.35600300      0.00000000      0.99982142      0.26229870      0.51357016      0.51357016      0.43087203      0.98130725      3.10000000    -10.00000000
     25.11705686     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00017014     -7.89044215      0.00001278     51.38703429      0.36827364      0.00000000      0.99982142      0.26317723      0.51346755      0.51346755      0.43122616      0.98091131      3.10000000    -10.00000000
     25.28428094     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00016144     -7.93953172      0.00001255     50.28733023      0.38102433      0.00000000      0.99982142      0.26405333      0.51336654      0.51336654      0.43157810      0.98050201      3.10000000    -10.00000000
     25.45150502     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00015319     -7.98845311      0.00001232     49.19835939      0.39427230      0.00000000      0.99982142      0.26492615      0.51326708      0.51326708      0.43192711      0.98007903      3.10000000    -10.00000000
     25.61872910     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00014536     -8.03719786      0.00001210     48.11994626      0.40804278      0.00000000      0.99982142      0.26579816      0.51316913      0.51316913      0.43227324      0.97964167      3.10000000    -10.00000000
     25.78595318     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013794     -8.08576187      0.00001188     47.05329328      0.42235086      0.00000000      0.99982142      0.26666377      0.51307267      0.51307267      0.43261652      0.97918977      3.10000000    -10.00000000
     25.95317726     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00013090     -8.13413776      0.00001167     45.99862887      0.43721965      0.00000000      0.99982142      0.26753082      0.51297766      0.51297766      0.43295698      0.97872278      3.10000000    -10.00000000
     26.12040134     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00012422     -8.18231866      0.00001147     44.95638497      0.45267124      0.00000000      0.99982142      0.26838991      0.51288408      0.51288408      0.43329468      0.97824024      3.10000000    -10.00000000
     26.28762542     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011789     -8.23029750      0.00001127     43.92695969      0.46872858      0.00000000      0.99982142      0.26924740      0.51279189      0.51279189      0.43362966      0.97774165      3.10000000    -10.00000000
     26.45484950     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00011188     -8.27806691      0.00001108     42.91072278      0.48541539      0.00000000      0.99982142      0.27005161      0.51270105      0.51270105      0.43396175      0.97722652      3.10000000    -10.00000000
     26.62207358     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010618     -8.32561902      0.00001089     41.90805321      0.50275580      0.00000000      0.99982142      0.27095517      0.51261155      0.51261155      0.43428516      0.97669435      3.10000000    -10.00000000
     26.78929766     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00010078     -8.37294654      0.00001070     40.91916723      0.52077648      0.00000000      0.99982142      0.27180479      0.51252336      0.51252336      0.43461750      0.97614456      3.10000000    -10.00000000
     26.95652174     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009565     -8.42004101      0.00001053     39.94439467      0.53950327      0.00000000      0.99982142      0.27264773      0.51243644      0.51243644      0.43503391      0.97557663      3.10000000    -10.00000000
     27.12374582     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00009078     -8.46689400      0.00001035     38.98398599      0.55896358      0.00000000      0.99982142      0.27349095      0.51235077      0.51235077      0.43526268      0.97498999      3.10000000    -10.00000000
     27.29096990     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008617     -8.51349677      0.00001018     38.03816414      0.57918581      0.00000000      0.99982142      0.27432899      0.51226632      0.51226632      0.43558121      0.97438404      3.10000000    -10.00000000
     27.45819398     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00008179     -8.55984030      0.00001001     37.10712590      0.60019934      0.00000000      0.99982142      0.27516437      0.51218307      0.51218307      0.43589725      0.97375819      3.10000000    -10.00000000
     27.62541806     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007764     -8.60591524      0.00000985     36.19104202      0.62203461      0.00000000      0.99982142      0.27599596      0.51210098      0.51210098      0.43621059      0.97311180      3.10000000    -10.00000000
     27.79264214     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00007370     -8.65171191      0.00000969     35.29005783      0.64472311      0.00000000      0.99982142      0.27685908      0.51202005      0.51202005      0.43650345      0.97244424      3.10000000    -10.00000000
     27.95986622     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006996     -8.69722033      0.00000954     34.40429828      0.66829737      0.00000000      0.99982142      0.27764788      0.51194024      0.51194024      0.43682933      0.97175484      3.10000000    -10.00000000
     28.12709030     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006642     -8.74243015      0.00000939     33.53386133      0.69279108      0.00000000      0.99982142      0.27846861      0.51186153      0.51186153      0.43713485      0.97104291      3.10000000    -10.00000000
     28.29431438     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00006305     -8.78733067      0.00000924     32.67882444      0.71823907      0.00000000      0.99982142      0.27928604      0.51178390      0.51178390      0.43743871      0.97030775      3.10000000    -10.00000000
     28.46153846     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005986     -8.83191083      0.00000909     31.83924407      0.74467730      0.00000000      0.99982142      0.28009969      0.51170733      0.51170733      0.43773848      0.96954863      3.10000000    -10.00000000
     28.62876254     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005683     -8.87615919      0.00000895     31.01515631      0.77214293      0.00000000      0.99982142      0.28090946      0.51163179      0.51163179      0.43799604      0.96876479      3.10000000    -10.00000000
     28.79598662     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005396     -8.92006394      0.00000881     30.20657816      0.80067435      0.00000000      0.99982142      0.28148698      0.51155726      0.51155726      0.43833228      0.96795547      3.10000000    -10.00000000
     28.96321070     -0.00000000     -0.00000000      0.00000000      0.00000000      0.00005124     -8.96361285      0.00000868     29.41350811      0.83031114      0.00000000      0.99982142      0.28251752      0.51148373      0.51148373      0.43862531      0.96711987      3.10000000    -10.00000000
